,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,3,477,1164.0,941.8,338.0,158.0
36,YW10-0218S,3,67,1502.0,941.8,338.0,158.0
37,YW10-0218S,3,627,1840.0,941.8,288.0,158.0
38,YW10-0218S,3,184,0.0,1099.8,288.0,118.0
39,YW10-0218S,3,50,288.0,1099.8,2048.0,118.0
40,YW10-0218S,4,479,0.0,0.0,2338.0,588.0
41,YW10-0218S,4,579,0.0,588.0,676.0,346.0
42,YW10-0218S,4,117,0.0,934.0,1235.5,282.0
43,YW10-0218S,5,570,0.0,0.0,2291.0,438.5
44,YW10-0218S,5,440,0.0,438.5,1437.0,58.0
45,YW10-0218S,5,753,1437.0,438.5,942.0,58.0
46,YW10-0218S,5,319,0.0,496.5,1541.0,327.0
47,YW10-0218S,5,254,1541.0,496.5,762.0,327.0
48,YW10-0218S,5,513,0.0,823.5,2014.0,340.8
49,YW10-0218S,5,630,0.0,1164.3,1968.0,55.0
50,YW10-0218S,6,508,0.0,0.0,2291.0,438.5
51,YW10-0218S,6,287,0.0,438.5,2201.0,484.0
52,YW10-0218S,6,313,0.0,922.5,331.0,296.0
53,YW10-0218S,7,713,0.0,0.0,2198.0,58.0
54,YW10-0218S,7,742,0.0,58.0,840.0,338.5
55,YW10-0218S,7,616,0.0,396.5,898.0,448.0
56,YW10-0218S,7,555,0.0,844.5,738.0,374.0
57,YW10-0218S,7,586,738.0,844.5,347.0,374.0
58,YW10-0218S,8,356,0.0,0.0,2418.0,58.0
59,YW10-0218S,8,129,0.0,58.0,1458.0,369.0
60,YW10-0218S,8,106,1458.0,58.0,935.5,369.0
61,YW10-0218S,8,511,0.0,427.0,2063.5,430.0
62,YW10-0218S,8,297,0.0,857.0,962.0,277.0
63,YW10-0218S,8,104,962.0,857.0,643.0,277.0
64,YW10-0218S,8,234,1605.0,857.0,312.0,277.0
65,YW10-0218S,8,118,0.0,1134.0,338.0,78.0
66,YW10-0218S,8,409,338.0,1134.0,1598.0,78.0
67,YW10-0218S,8,761,1936.0,1134.0,488.0,78.0
68,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
69,YW10-0218S,9,650,0.0,395.0,1536.0,278.0
70,YW10-0218S,9,214,0.0,673.0,568.0,246.0
71,YW10-0218S,9,352,568.0,673.0,568.0,246.0
72,YW10-0218S,9,398,0.0,919.0,1001.0,299.0
73,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,10,626,0.0,328.0,719.0,308.0
75,YW10-0218S,10,335,719.0,328.0,761.0,308.0
76,YW10-0218S,10,219,1480.0,328.0,760.0,308.0
77,YW10-0218S,10,639,0.0,636.0,1934.0,412.5
78,YW10-0218S,10,381,0.0,1048.5,568.0,170.0
79,YW10-0218S,11,723,0.0,0.0,2416.0,38.0
80,YW10-0218S,11,48,0.0,38.0,2353.0,38.0
81,YW10-0218S,11,333,0.0,76.0,2098.0,290.0
82,YW10-0218S,11,237,0.0,366.0,904.0,459.5
83,YW10-0218S,11,134,0.0,825.5,557.0,394.0
84,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,12,604,0.0,630.0,2196.0,579.0
86,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,13,324,2308.0,0.0,128.0,347.0
88,YW10-0218S,13,424,0.0,347.0,1619.5,276.5
89,YW10-0218S,13,656,0.0,623.5,2196.0,579.0
90,YW10-0218S,13,444,2196.0,623.5,195.0,579.0
91,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,14,730,0.0,311.0,2298.0,330.0
93,YW10-0218S,14,102,0.0,641.0,1998.0,530.0
94,YW10-0218S,14,729,0.0,1171.0,625.0,38.0
95,YW10-0218S,14,524,625.0,1171.0,813.0,38.0
96,YW10-0218S,14,430,1438.0,1171.0,798.0,38.0
97,YW10-0218S,15,170,0.0,0.0,2393.0,38.0
98,YW10-0218S,15,574,0.0,38.0,2301.0,707.0
99,YW10-0218S,15,688,0.0,745.0,802.0,318.0
100,YW10-0218S,15,452,0.0,1063.0,2328.5,153.5
101,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
102,YW10-0218S,16,372,0.0,198.0,841.0,528.0
103,YW10-0218S,16,637,841.0,198.0,1172.5,528.0
104,YW10-0218S,16,684,2013.5,198.0,241.0,528.0
105,YW10-0218S,16,202,0.0,726.0,707.0,489.0
106,YW10-0218S,16,775,707.0,726.0,776.0,489.0
107,YW10-0218S,16,464,1483.0,726.0,776.0,489.0
108,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
109,YW10-0218S,17,393,0.0,576.0,1517.0,559.0
110,YW10-0218S,17,336,0.0,1135.0,841.0,83.0
111,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
112,YW10-0218S,18,252,0.0,580.0,2301.0,632.0
113,YW10-0218S,18,292,2301.0,580.0,58.0,632.0
114,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
115,YW10-0218S,19,598,0.0,395.0,579.0,397.0
116,YW10-0218S,19,521,579.0,395.0,224.0,397.0
117,YW10-0218S,19,140,0.0,792.0,723.0,428.0
118,YW10-0218S,19,97,723.0,792.0,881.0,428.0
119,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
120,YW10-0218S,20,773,0.0,393.0,524.5,359.0
121,YW10-0218S,20,675,0.0,752.0,1620.0,377.0
122,YW10-0218S,20,731,1620.0,752.0,720.0,377.0
123,YW10-0218S,20,718,0.0,1129.0,771.0,88.0
124,YW10-0218S,20,373,771.0,1129.0,841.0,88.0
125,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,21,551,0.0,578.0,841.0,598.0
127,YW10-0218S,21,406,841.0,578.0,330.0,598.0
128,YW10-0218S,21,623,0.0,1176.0,498.5,38.0
129,YW10-0218S,21,12,498.5,1176.0,925.0,38.0
130,YW10-0218S,21,289,1423.5,1176.0,898.0,38.0
131,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
133,YW10-0218S,22,57,0.0,762.0,2114.0,441.5
134,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
135,YW10-0218S,23,122,0.0,912.0,370.0,308.0
136,YW10-0218S,23,677,370.0,912.0,862.0,308.0
137,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
138,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
139,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
140,YW10-0218S,24,756,0.0,299.0,910.0,367.5
141,YW10-0218S,24,504,0.0,666.5,881.0,387.5
142,YW10-0218S,24,520,881.0,666.5,881.0,387.5
143,YW10-0218S,24,34,1762.0,666.5,531.0,387.5
144,YW10-0218S,24,279,0.0,1054.0,705.0,163.0
145,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
146,YW10-0218S,25,418,0.0,328.0,1934.0,421.0
147,YW10-0218S,25,501,1934.0,328.0,58.0,421.0
148,YW10-0218S,25,262,0.0,749.0,848.0,470.0
149,YW10-0218S,25,33,848.0,749.0,264.0,470.0
150,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
151,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
152,YW10-0218S,26,66,0.0,812.0,1755.0,337.0
153,YW10-0218S,26,556,0.0,1149.0,488.0,68.0
154,YW10-0218S,27,61,0.0,0.0,2367.0,218.0
155,YW10-0218S,27,741,0.0,218.0,2251.0,956.0
156,YW10-0218S,27,158,2251.0,218.0,58.0,956.0
157,YW10-0218S,27,111,0.0,1174.0,278.0,38.0
158,YW10-0218S,27,147,278.0,1174.0,1798.0,38.0
159,YW10-0218S,27,286,2076.0,1174.0,356.0,38.0
160,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,28,541,0.0,58.0,1918.0,58.0
162,YW10-0218S,28,771,0.0,116.0,794.0,248.0
163,YW10-0218S,28,16,0.0,364.0,942.0,392.0
164,YW10-0218S,28,691,0.0,756.0,877.0,343.0
165,YW10-0218S,28,683,0.0,1099.0,978.0,118.0
166,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,29,200,0.0,577.5,1818.0,58.0
168,YW10-0218S,29,562,0.0,635.5,770.0,530.0
169,YW10-0218S,29,500,0.0,1165.5,482.0,48.0
170,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
172,YW10-0218S,30,592,0.0,1159.0,1738.0,58.0
173,YW10-0218S,30,153,1738.0,1159.0,399.0,58.0
174,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,31,491,0.0,298.0,984.0,577.0
176,YW10-0218S,31,195,984.0,298.0,783.0,577.0
177,YW10-0218S,31,174,1767.0,298.0,38.0,577.0
178,YW10-0218S,31,220,0.0,875.0,489.0,344.0
179,YW10-0218S,31,22,489.0,875.0,530.0,344.0
180,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
182,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
183,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,33,580,0.0,462.0,460.0,430.0
185,YW10-0218S,33,86,460.0,462.0,1350.5,430.0
186,YW10-0218S,33,715,0.0,892.0,526.0,328.0
187,YW10-0218S,33,348,526.0,892.0,973.0,328.0
188,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,34,696,0.0,58.0,880.0,348.0
190,YW10-0218S,34,442,0.0,406.0,898.0,350.5
191,YW10-0218S,34,692,0.0,756.5,1198.0,370.0
192,YW10-0218S,34,422,0.0,1126.5,666.0,58.0
193,YW10-0218S,34,180,666.0,1126.5,1417.0,58.0
194,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,239,0.0,441.5,816.0,468.5
196,YW10-0218S,35,450,0.0,910.0,438.0,158.0
197,YW10-0218S,35,40,438.0,910.0,488.0,158.0
198,YW10-0218S,35,617,926.0,910.0,438.0,158.0
199,YW10-0218S,35,45,1364.0,910.0,438.0,158.0
200,YW10-0218S,35,654,1802.0,910.0,288.0,158.0
201,YW10-0218S,35,163,0.0,1068.0,414.0,151.5
202,YW10-0218S,35,519,414.0,1068.0,444.0,151.5
203,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,36,593,0.0,372.5,1198.0,370.0
205,YW10-0218S,36,96,0.0,742.5,1162.0,327.0
206,YW10-0218S,36,377,0.0,1069.5,1998.0,98.0
207,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
208,YW10-0218S,37,425,0.0,58.0,1970.0,58.0
209,YW10-0218S,37,575,0.0,116.0,1878.0,58.0
210,YW10-0218S,37,537,0.0,174.0,2098.0,58.0
211,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,38,583,0.0,904.0,328.0,315.0
213,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
214,YW10-0218S,39,493,0.0,580.0,2098.0,580.0
215,YW10-0218S,39,312,0.0,1160.0,380.0,58.0
216,YW10-0218S,39,726,380.0,1160.0,1678.0,58.0
217,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,40,42,0.0,558.0,754.0,387.5
219,YW10-0218S,40,192,0.0,945.5,534.0,272.5
220,YW10-0218S,40,702,534.0,945.5,534.0,272.5
221,YW10-0218S,40,502,1068.0,945.5,489.0,272.5
222,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,679,0.0,558.0,831.0,508.5
224,YW10-0218S,41,610,831.0,558.0,831.0,508.5
225,YW10-0218S,41,76,0.0,1066.5,898.0,153.0
226,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,641,0.0,558.0,1551.0,443.0
228,YW10-0218S,42,85,1551.0,558.0,226.5,443.0
229,YW10-0218S,42,374,0.0,1001.0,573.0,216.0
230,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,577,0.0,580.0,401.5,377.0
232,YW10-0218S,43,132,401.5,580.0,1625.0,377.0
233,YW10-0218S,43,29,0.0,957.0,907.5,261.5
234,YW10-0218S,43,463,907.5,957.0,907.5,261.5
235,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,44,133,0.0,503.0,2065.0,377.0
237,YW10-0218S,44,658,0.0,880.0,752.0,340.0
238,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
239,YW10-0218S,45,247,0.0,579.0,462.0,379.0
240,YW10-0218S,45,246,462.0,579.0,462.0,379.0
241,YW10-0218S,45,410,0.0,958.0,400.0,259.0
242,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,46,727,0.0,419.0,1931.0,771.0
244,YW10-0218S,46,343,1931.0,419.0,58.0,771.0
245,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
246,YW10-0218S,47,384,0.0,458.0,733.1,58.0
247,YW10-0218S,47,523,733.1,458.0,1218.0,58.0
248,YW10-0218S,47,30,0.0,516.0,1517.5,258.0
249,YW10-0218S,47,53,1517.5,516.0,270.0,258.0
250,YW10-0218S,47,704,0.0,774.0,2034.0,384.0
251,YW10-0218S,47,751,0.0,1158.0,382.0,58.0
252,YW10-0218S,47,119,382.0,1158.0,1625.0,58.0
253,YW10-0218S,47,716,2058.0,0.0,364.0,339.0
254,YW10-0218S,47,703,2058.0,339.0,360.5,347.0
255,YW10-0218S,47,705,2058.0,686.0,354.0,339.0
256,YW10-0218S,47,380,2058.0,1025.0,363.0,172.5
257,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
258,YW10-0218S,48,638,0.0,486.5,1998.0,330.0
259,YW10-0218S,48,763,0.0,816.5,635.0,402.5
260,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
261,YW10-0218S,48,142,2034.0,339.0,395.0,394.0
262,YW10-0218S,48,365,2034.0,733.0,373.5,348.0
263,YW10-0218S,48,434,2034.0,1081.0,353.0,132.5
264,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,49,423,0.0,384.0,728.0,379.0
266,YW10-0218S,49,388,728.0,384.0,463.5,379.0
267,YW10-0218S,49,711,1191.5,384.0,462.0,379.0
268,YW10-0218S,49,517,0.0,763.0,834.0,454.0
269,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
270,YW10-0218S,50,431,0.0,58.0,2001.0,871.0
271,YW10-0218S,50,18,0.0,929.0,508.0,289.0
272,YW10-0218S,50,371,508.0,929.0,754.0,289.0
273,YW10-0218S,50,488,1262.0,929.0,668.4,289.0
274,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,51,280,0.0,437.0,1382.0,579.0
276,YW10-0218S,51,23,0.0,1016.0,338.0,198.0
277,YW10-0218S,51,405,338.0,1016.0,488.0,198.0
278,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
279,YW10-0218S,52,561,0.0,383.8,1362.0,565.0
280,YW10-0218S,52,137,0.0,948.8,393.5,266.5
281,YW10-0218S,52,240,393.5,948.8,393.5,266.5
282,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
283,YW10-0218S,53,628,0.0,58.0,1658.0,448.0
284,YW10-0218S,53,632,0.0,506.0,798.0,258.0
285,YW10-0218S,53,349,0.0,764.0,777.0,435.0
286,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
287,YW10-0218S,54,166,0.0,711.0,710.0,508.0
288,YW10-0218S,54,651,710.0,711.0,762.0,508.0
289,YW10-0218S,54,475,1472.0,711.0,370.0,508.0
290,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
291,YW10-0218S,55,26,0.0,801.0,458.0,418.0
292,YW10-0218S,55,155,458.0,801.0,558.0,418.0
293,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
294,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
295,YW10-0218S,56,664,0.0,579.0,651.0,610.0
296,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
297,YW10-0218S,57,421,0.0,558.0,841.0,555.0
298,YW10-0218S,57,151,0.0,1113.0,1884.0,98.0
299,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
300,YW10-0218S,58,689,0.0,580.0,882.0,447.0
301,YW10-0218S,58,56,882.0,580.0,882.0,447.0
302,YW10-0218S,58,530,0.0,1027.0,981.0,174.0
303,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,59,612,0.0,530.0,527.0,389.0
305,YW10-0218S,59,404,527.0,530.0,484.0,389.0
306,YW10-0218S,59,159,0.0,919.0,358.0,301.0
307,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
308,YW10-0218S,60,10,0.0,58.0,1568.0,368.0
309,YW10-0218S,60,306,1568.0,58.0,298.0,368.0
310,YW10-0218S,60,390,0.0,426.0,898.0,787.0
311,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
312,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
313,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
314,YW10-0218S,62,346,0.0,395.0,1781.0,348.0
315,YW10-0218S,62,386,0.0,743.0,691.0,477.0
316,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
317,YW10-0218S,62,354,1964.0,378.8,444.0,443.0
318,YW10-0218S,62,441,1964.0,821.8,425.0,395.0
319,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
320,YW10-0218S,63,403,0.0,734.0,771.0,480.0
321,YW10-0218S,63,14,1962.0,0.0,461.0,373.0
322,YW10-0218S,63,522,1962.0,373.0,444.5,444.0
323,YW10-0218S,63,260,1962.0,817.0,458.0,397.5
324,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
325,YW10-0218S,64,59,0.0,420.5,1128.0,348.0
326,YW10-0218S,64,391,0.0,768.5,1658.0,398.0
327,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
328,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
329,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
330,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
331,YW10-0218S,65,231,0.0,418.0,1273.0,248.0
332,YW10-0218S,65,634,0.0,666.0,819.0,538.0
333,YW10-0218S,65,533,819.0,666.0,390.0,538.0
334,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
335,YW10-0218S,65,629,1934.0,477.0,495.0,459.5
336,YW10-0218S,65,90,1934.0,936.5,478.0,278.0
337,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
338,YW10-0218S,66,116,0.0,386.5,1480.0,517.0
339,YW10-0218S,66,281,0.0,903.5,420.0,316.5
340,YW10-0218S,66,256,1932.0,0.0,508.0,361.0
341,YW10-0218S,66,143,1932.0,361.0,439.0,355.0
342,YW10-0218S,66,171,1932.0,716.0,463.3,275.0
343,YW10-0218S,66,58,1932.0,991.0,338.0,118.0
344,YW10-0218S,66,226,1932.0,1109.0,488.0,78.0
345,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
346,YW10-0218S,67,774,0.0,821.0,888.5,360.5
347,YW10-0218S,67,428,888.5,821.0,996.5,360.5
348,YW10-0218S,67,257,0.0,1181.5,638.0,38.0
349,YW10-0218S,67,438,638.0,1181.5,766.0,38.0
350,YW10-0218S,67,241,1901.0,0.0,518.0,370.0
351,YW10-0218S,67,283,1901.0,370.0,402.0,249.0
352,YW10-0218S,67,320,1901.0,619.0,464.0,378.8
353,YW10-0218S,67,340,1901.0,997.8,288.0,158.0
354,YW10-0218S,67,426,1901.0,1155.8,460.0,58.0
355,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
356,YW10-0218S,68,448,0.0,328.0,1198.0,370.0
357,YW10-0218S,68,585,0.0,698.0,1458.0,369.0
358,YW10-0218S,68,366,0.0,1067.0,1498.0,128.0
359,YW10-0218S,68,44,1797.0,0.0,593.0,225.0
360,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
361,YW10-0218S,69,263,0.0,347.0,1247.0,722.0
362,YW10-0218S,69,71,0.0,1069.0,1462.0,138.0
363,YW10-0218S,69,603,1797.0,0.0,588.0,572.0
364,YW10-0218S,69,334,1797.0,572.0,588.0,572.0
365,YW10-0218S,69,591,1797.0,1144.0,217.0,58.0
366,YW10-0218S,69,478,2014.0,1144.0,362.0,58.0
367,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
368,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
369,YW10-0218S,70,673,1638.5,328.0,58.0,882.0
370,YW10-0218S,70,243,1696.5,328.0,58.0,882.0
371,YW10-0218S,70,146,1797.0,0.0,568.0,92.5
372,YW10-0218S,70,725,1797.0,92.5,536.0,400.0
373,YW10-0218S,70,367,1797.0,492.5,504.0,489.0
374,YW10-0218S,70,238,1797.0,981.5,388.0,238.0
375,YW10-0218S,70,167,2185.0,981.5,118.0,238.0
376,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
377,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
378,YW10-0218S,71,249,1797.0,0.0,560.5,360.3
379,YW10-0218S,71,160,1797.0,360.3,535.0,414.5
380,YW10-0218S,71,228,1797.0,774.8,556.0,410.0
381,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
382,YW10-0218S,72,565,0.0,577.0,704.0,329.0
383,YW10-0218S,72,527,704.0,577.0,544.0,329.0
384,YW10-0218S,72,225,0.0,906.0,706.0,279.0
385,YW10-0218S,72,670,706.0,906.0,706.0,279.0
386,YW10-0218S,72,597,1782.0,0.0,560.0,327.0
387,YW10-0218S,72,560,1782.0,327.0,463.3,275.0
388,YW10-0218S,72,538,1782.0,602.0,402.0,249.0
389,YW10-0218S,72,145,1782.0,851.0,416.0,241.0
390,YW10-0218S,72,635,1782.0,1092.0,338.0,118.0
391,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
392,YW10-0218S,73,387,0.0,579.0,811.0,622.5
393,YW10-0218S,73,492,1642.0,0.0,796.0,577.0
394,YW10-0218S,73,301,1642.0,577.0,651.0,610.0
395,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
396,YW10-0218S,74,161,0.0,377.0,1165.0,491.0
397,YW10-0218S,74,342,0.0,868.0,488.0,158.0
398,YW10-0218S,74,558,488.0,868.0,488.0,158.0
399,YW10-0218S,74,481,976.0,868.0,488.0,158.0
400,YW10-0218S,74,245,0.0,1026.0,803.0,193.5
401,YW10-0218S,74,714,1625.0,0.0,786.0,316.5
402,YW10-0218S,74,663,1625.0,316.5,709.0,562.0
403,YW10-0218S,74,543,1625.0,878.5,489.0,341.0
404,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
405,YW10-0218S,75,233,0.0,398.0,651.0,239.0
406,YW10-0218S,75,625,651.0,398.0,651.0,239.0
407,YW10-0218S,75,606,0.0,637.0,992.0,558.0
408,YW10-0218S,75,482,1618.0,0.0,779.0,168.0
409,YW10-0218S,75,613,1618.0,168.0,662.5,507.5
410,YW10-0218S,75,614,1618.0,675.5,662.5,507.5
411,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
412,YW10-0218S,76,611,0.0,299.0,880.0,348.0
413,YW10-0218S,76,620,880.0,299.0,631.0,348.0
414,YW10-0218S,76,660,0.0,647.0,1362.0,565.0
415,YW10-0218S,76,148,1618.0,0.0,777.0,327.0
416,YW10-0218S,76,24,1618.0,327.0,735.0,558.0
417,YW10-0218S,76,609,1618.0,885.0,503.5,327.0
418,YW10-0218S,76,181,2121.5,885.0,248.0,327.0
419,YW10-0218S,77,265,0.0,0.0,1473.0,370.0
420,YW10-0218S,77,21,0.0,370.0,753.0,172.5
421,YW10-0218S,77,31,753.0,370.0,503.0,172.5
422,YW10-0218S,77,414,0.0,542.5,821.0,579.0
423,YW10-0218S,77,480,821.0,542.5,468.5,579.0
424,YW10-0218S,77,767,0.0,1121.5,984.0,98.0
425,YW10-0218S,77,149,1473.0,0.0,950.0,58.0
426,YW10-0218S,77,221,1473.0,58.0,801.0,579.0
427,YW10-0218S,77,605,1473.0,637.0,527.5,478.0
428,YW10-0218S,77,554,1473.0,1115.0,758.0,98.0
429,YW10-0218S,78,578,0.0,0.0,1460.0,58.0
430,YW10-0218S,78,553,0.0,58.0,1366.0,295.0
431,YW10-0218S,78,417,0.0,353.0,888.5,355.0
432,YW10-0218S,78,699,0.0,708.0,698.0,328.0
433,YW10-0218S,78,179,0.0,1036.0,718.0,58.0
434,YW10-0218S,78,470,0.0,1094.0,777.0,58.0
435,YW10-0218S,78,685,0.0,1152.0,1362.0,58.0
436,YW10-0218S,78,229,1460.0,0.0,971.0,297.0
437,YW10-0218S,78,547,1460.0,297.0,282.0,214.5
438,YW10-0218S,78,81,1742.0,297.0,282.0,214.5
439,YW10-0218S,78,416,1460.0,511.5,778.0,453.8
440,YW10-0218S,78,539,1460.0,965.3,958.0,250.0
441,YW10-0218S,79,353,0.0,0.0,1382.0,577.5
442,YW10-0218S,79,407,0.0,577.5,415.0,412.5
443,YW10-0218S,79,662,0.0,990.0,841.0,83.0
444,YW10-0218S,79,489,0.0,1073.0,526.0,132.5
445,YW10-0218S,79,358,526.0,1073.0,797.0,132.5
446,YW10-0218S,79,443,1382.0,0.0,1028.0,380.0
447,YW10-0218S,79,70,1382.0,380.0,560.0,395.0
448,YW10-0218S,79,316,1382.0,775.0,815.0,395.0
449,YW10-0218S,80,330,0.0,0.0,1378.0,598.0
450,YW10-0218S,80,621,0.0,598.0,795.0,602.0
451,YW10-0218S,80,82,1378.0,0.0,1024.0,495.0
