,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
38,FMB-0215S,8,4789,0.0,580.0,2152.0,580.0
39,FMB-0215S,8,4864,0.0,1160.0,332.0,58.0
40,FMB-0215S,8,5103,332.0,1160.0,2058.0,58.0
41,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
42,FMB-0215S,9,4572,0.0,38.0,2360.0,58.0
43,FMB-0215S,9,4835,0.0,96.0,2398.0,38.0
44,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
45,FMB-0215S,10,5027,0.0,38.0,932.5,379.0
46,FMB-0215S,10,5131,0.0,417.0,2338.0,398.0
47,FMB-0215S,10,4623,0.0,815.0,2238.0,38.0
48,FMB-0215S,10,4908,0.0,853.0,890.0,362.0
49,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
50,FMB-0215S,11,4526,0.0,330.0,2398.0,398.0
51,FMB-0215S,11,4784,0.0,728.0,2363.0,328.0
52,FMB-0215S,11,4742,0.0,1056.0,2168.0,58.0
53,FMB-0215S,11,4552,0.0,1114.0,2243.0,58.0
54,FMB-0215S,11,5091,0.0,1172.0,507.0,38.0
55,FMB-0215S,11,4425,507.0,1172.0,1510.0,38.0
56,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
57,FMB-0215S,12,5062,0.0,38.0,502.0,447.0
58,FMB-0215S,12,4914,502.0,38.0,502.0,447.0
59,FMB-0215S,12,4968,0.0,485.0,2388.0,38.0
60,FMB-0215S,12,4857,0.0,523.0,2394.5,440.0
61,FMB-0215S,12,4752,0.0,963.0,588.5,124.5
62,FMB-0215S,12,4896,588.5,963.0,603.0,124.5
63,FMB-0215S,12,4606,0.0,1087.5,288.0,118.0
64,FMB-0215S,12,4566,288.0,1087.5,288.0,118.0
65,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
66,FMB-0215S,13,4736,0.0,38.0,2194.0,419.0
67,FMB-0215S,13,4924,0.0,457.0,821.0,560.0
68,FMB-0215S,13,4458,821.0,457.0,851.0,560.0
69,FMB-0215S,13,4860,1672.0,457.0,399.3,560.0
70,FMB-0215S,13,4724,0.0,1017.0,509.0,52.5
71,FMB-0215S,13,4930,509.0,1017.0,688.0,52.5
72,FMB-0215S,13,4485,1197.0,1017.0,625.0,52.5
73,FMB-0215S,13,4451,1822.0,1017.0,426.5,52.5
74,FMB-0215S,13,4730,0.0,1069.5,397.0,145.0
75,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
76,FMB-0215S,14,4532,0.0,480.0,2099.0,425.0
77,FMB-0215S,14,4571,0.0,905.0,776.0,310.0
78,FMB-0215S,14,4989,776.0,905.0,807.0,310.0
79,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,15,5134,0.0,458.0,1004.0,579.0
81,FMB-0215S,15,4538,1004.0,458.0,1247.0,579.0
82,FMB-0215S,15,4399,0.0,1037.0,299.0,178.0
83,FMB-0215S,15,4820,299.0,1037.0,811.0,178.0
84,FMB-0215S,15,5018,1110.0,1037.0,811.0,178.0
85,FMB-0215S,15,5041,1921.0,1037.0,456.5,178.0
86,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
87,FMB-0215S,16,4489,0.0,310.0,525.0,465.0
88,FMB-0215S,16,4520,525.0,310.0,238.0,465.0
89,FMB-0215S,16,4542,0.0,775.0,670.0,175.5
90,FMB-0215S,16,4638,0.0,950.5,483.0,267.5
91,FMB-0215S,16,4559,483.0,950.5,631.0,267.5
92,FMB-0215S,16,4521,1114.0,950.5,621.5,267.5
93,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,17,5043,0.0,596.0,495.0,377.0
95,FMB-0215S,17,4398,495.0,596.0,876.0,377.0
96,FMB-0215S,17,4711,1371.0,596.0,543.0,377.0
97,FMB-0215S,17,4893,0.0,973.0,717.0,242.5
98,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
99,FMB-0215S,18,4421,0.0,58.0,715.0,429.0
100,FMB-0215S,18,4793,0.0,487.0,1778.5,220.0
101,FMB-0215S,18,4613,1778.5,487.0,328.0,220.0
102,FMB-0215S,18,4678,0.0,707.0,2088.0,511.5
103,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
104,FMB-0215S,19,4546,0.0,307.0,1861.0,58.0
105,FMB-0215S,19,4931,1861.0,307.0,486.0,58.0
106,FMB-0215S,19,4740,0.0,365.0,1649.0,420.0
107,FMB-0215S,19,4865,1649.0,365.0,308.0,420.0
108,FMB-0215S,19,4983,1957.0,365.0,308.0,420.0
109,FMB-0215S,19,4517,0.0,785.0,1784.0,93.0
110,FMB-0215S,19,4907,0.0,878.0,1001.0,342.0
111,FMB-0215S,19,4682,1001.0,878.0,1001.0,342.0
112,FMB-0215S,19,4545,2002.0,878.0,58.0,342.0
113,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,20,4760,0.0,862.0,431.2,358.0
115,FMB-0215S,20,4601,431.2,862.0,772.0,358.0
116,FMB-0215S,20,4618,1203.2,862.0,772.0,358.0
117,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
118,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
119,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
120,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
121,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
122,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
123,FMB-0215S,22,4882,0.0,58.0,942.0,395.0
124,FMB-0215S,22,4486,0.0,453.0,2220.0,298.0
125,FMB-0215S,22,5058,0.0,751.0,2157.0,57.0
126,FMB-0215S,22,4581,0.0,808.0,923.0,317.0
127,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,23,5115,0.0,434.5,928.0,298.0
129,FMB-0215S,23,4713,0.0,732.5,1718.0,58.0
130,FMB-0215S,23,5128,0.0,790.5,1377.5,422.0
131,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
132,FMB-0215S,24,4837,0.0,58.0,1333.0,263.0
133,FMB-0215S,24,4567,0.0,321.0,2296.0,852.0
134,FMB-0215S,24,5059,0.0,1173.0,498.0,38.0
135,FMB-0215S,24,4445,498.0,1173.0,1538.0,38.0
136,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
137,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
138,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,26,4851,0.0,770.0,733.0,237.0
140,FMB-0215S,26,4776,0.0,1007.0,770.0,58.0
141,FMB-0215S,26,4617,770.0,1007.0,1517.0,58.0
142,FMB-0215S,26,4501,0.0,1065.0,756.0,155.0
143,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
146,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
147,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
148,FMB-0215S,28,4858,0.0,507.0,813.0,433.5
149,FMB-0215S,28,4991,0.0,940.5,717.0,278.5
150,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
151,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
152,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
153,FMB-0215S,30,5061,0.0,445.0,2234.0,482.5
154,FMB-0215S,30,4911,0.0,927.5,362.0,271.0
155,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
156,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
157,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
158,FMB-0215S,32,4407,0.0,445.0,802.0,327.0
159,FMB-0215S,32,5071,802.0,445.0,1312.0,327.0
160,FMB-0215S,32,4615,2114.0,445.0,162.0,327.0
161,FMB-0215S,32,4937,0.0,772.0,1847.0,394.0
162,FMB-0215S,32,4689,0.0,1166.0,573.0,53.0
163,FMB-0215S,32,4535,573.0,1166.0,1198.0,53.0
164,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
165,FMB-0215S,33,4585,0.0,58.0,2001.0,425.0
166,FMB-0215S,33,5081,0.0,483.0,1668.0,58.0
167,FMB-0215S,33,4386,1668.0,483.0,548.0,58.0
168,FMB-0215S,33,5025,0.0,541.0,871.0,667.0
169,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
170,FMB-0215S,34,4988,0.0,277.0,892.0,58.0
171,FMB-0215S,34,4576,892.0,277.0,1004.0,58.0
172,FMB-0215S,34,4406,0.0,335.0,425.0,317.5
173,FMB-0215S,34,4561,425.0,335.0,425.0,317.5
174,FMB-0215S,34,4551,850.0,335.0,347.0,317.5
175,FMB-0215S,34,4805,1197.0,335.0,347.0,317.5
176,FMB-0215S,34,4684,0.0,652.5,2020.0,417.0
177,FMB-0215S,34,5099,0.0,1069.5,821.0,58.0
178,FMB-0215S,34,4963,821.0,1069.5,1004.0,58.0
179,FMB-0215S,34,5017,0.0,1127.5,821.0,58.0
180,FMB-0215S,34,4879,821.0,1127.5,1002.0,58.0
181,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,35,4706,0.0,422.0,2258.0,580.0
183,FMB-0215S,35,4964,0.0,1002.0,328.0,173.0
184,FMB-0215S,35,4672,0.0,1175.0,197.0,38.0
185,FMB-0215S,35,4536,197.0,1175.0,1938.0,38.0
186,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
187,FMB-0215S,36,4906,0.0,568.0,857.0,555.0
188,FMB-0215S,36,4978,0.0,1123.0,998.0,93.0
189,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
191,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
192,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
193,FMB-0215S,38,5105,0.0,455.0,2098.0,530.0
194,FMB-0215S,38,4932,0.0,985.0,428.0,235.0
195,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
196,FMB-0215S,39,5074,0.0,293.0,871.0,548.0
197,FMB-0215S,39,4602,871.0,293.0,648.0,548.0
198,FMB-0215S,39,4533,1519.0,293.0,424.5,548.0
199,FMB-0215S,39,4934,0.0,841.0,462.0,379.0
200,FMB-0215S,39,4584,462.0,841.0,1277.0,379.0
201,FMB-0215S,39,4384,1739.0,841.0,479.5,379.0
202,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,40,4563,0.0,482.5,1194.0,510.0
204,FMB-0215S,40,4590,1194.0,482.5,472.0,510.0
205,FMB-0215S,40,4725,1666.0,482.5,289.0,510.0
206,FMB-0215S,40,4480,0.0,992.5,558.0,201.0
207,FMB-0215S,40,4667,558.0,992.5,48.0,201.0
208,FMB-0215S,40,4785,606.0,992.5,48.0,201.0
209,FMB-0215S,40,4986,654.0,992.5,48.0,201.0
210,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,41,4524,0.0,494.5,780.5,415.5
212,FMB-0215S,41,4448,0.0,910.0,801.0,308.0
213,FMB-0215S,41,4464,801.0,910.0,870.0,308.0
214,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,43,4836,0.0,419.0,361.0,308.5
221,FMB-0215S,43,4871,0.0,727.5,584.5,488.0
222,FMB-0215S,43,4773,584.5,727.5,362.0,488.0
223,FMB-0215S,43,4488,946.5,727.5,158.0,488.0
224,FMB-0215S,43,4642,1104.5,727.5,158.0,488.0
225,FMB-0215S,43,4979,1262.5,727.5,158.0,488.0
226,FMB-0215S,43,4476,1420.5,727.5,118.0,488.0
227,FMB-0215S,43,4644,1538.5,727.5,118.0,488.0
228,FMB-0215S,43,4743,1656.5,727.5,118.0,488.0
229,FMB-0215S,43,4834,1774.5,727.5,118.0,488.0
230,FMB-0215S,43,4422,1892.5,727.5,78.0,488.0
231,FMB-0215S,43,4452,1970.5,727.5,78.0,488.0
232,FMB-0215S,43,4512,2048.5,727.5,78.0,488.0
233,FMB-0215S,43,4651,2126.5,727.5,58.0,488.0
234,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,44,5029,0.0,394.0,2188.0,565.0
236,FMB-0215S,44,4833,0.0,959.0,844.0,253.0
237,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
238,FMB-0215S,45,4539,0.0,58.0,988.0,954.5
239,FMB-0215S,45,4846,0.0,1012.5,1932.0,200.5
240,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,47,4449,0.0,330.0,978.0,380.0
244,FMB-0215S,47,4645,978.0,330.0,518.0,380.0
245,FMB-0215S,47,4838,1496.0,330.0,518.0,380.0
246,FMB-0215S,47,4996,2014.0,330.0,38.0,380.0
247,FMB-0215S,47,5038,2052.0,330.0,38.0,380.0
248,FMB-0215S,47,4969,0.0,710.0,2039.0,482.0
249,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,48,4575,0.0,821.0,545.0,174.5
251,FMB-0215S,48,4788,0.0,995.5,328.0,220.0
252,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,49,4670,0.0,530.0,2078.0,58.0
254,FMB-0215S,49,4806,0.0,588.0,1071.0,617.0
255,FMB-0215S,49,4710,2148.0,0.0,288.0,118.0
256,FMB-0215S,49,4388,2148.0,118.0,284.5,277.0
257,FMB-0215S,49,4716,2148.0,395.0,282.0,233.0
258,FMB-0215S,49,4411,2148.0,628.0,281.0,214.0
259,FMB-0215S,49,4862,2148.0,842.0,278.0,205.0
260,FMB-0215S,49,4830,2148.0,1047.0,254.0,172.5
261,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,50,5051,0.0,682.0,791.0,538.0
263,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,51,4509,0.0,560.0,942.0,395.5
265,FMB-0215S,51,4435,0.0,955.5,931.0,58.0
266,FMB-0215S,51,4639,931.0,955.5,951.0,58.0
267,FMB-0215S,51,4387,0.0,1013.5,1598.0,58.0
268,FMB-0215S,51,4727,0.0,1071.5,1712.0,58.0
269,FMB-0215S,51,5010,0.0,1129.5,1789.0,58.0
270,FMB-0215S,51,4704,2098.0,0.0,339.5,323.0
271,FMB-0215S,51,4873,2098.0,323.0,325.0,324.5
272,FMB-0215S,51,4889,2098.0,647.5,325.5,288.5
273,FMB-0215S,51,4928,2098.0,936.0,288.0,118.0
274,FMB-0215S,51,4881,2098.0,1054.0,288.0,118.0
275,FMB-0215S,51,4985,2098.0,1172.0,255.0,48.0
276,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,52,4496,0.0,530.0,545.0,375.0
278,FMB-0215S,52,5084,545.0,530.0,1381.0,375.0
279,FMB-0215S,52,4814,0.0,905.0,509.0,312.0
280,FMB-0215S,52,5109,2094.0,0.0,324.5,239.0
281,FMB-0215S,52,4819,2094.0,239.0,300.0,295.0
282,FMB-0215S,52,4925,2094.0,534.0,308.0,201.0
283,FMB-0215S,52,4465,2094.0,735.0,321.0,198.0
284,FMB-0215S,52,4527,2094.0,933.0,254.0,172.5
285,FMB-0215S,52,5076,2094.0,1105.5,288.0,78.0
286,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
287,FMB-0215S,53,5003,0.0,58.0,1823.0,578.0
288,FMB-0215S,53,5012,0.0,636.0,924.0,370.0
289,FMB-0215S,53,4977,924.0,636.0,558.0,370.0
290,FMB-0215S,53,4918,1482.0,636.0,276.0,370.0
291,FMB-0215S,53,4433,1758.0,636.0,121.5,370.0
292,FMB-0215S,53,4974,0.0,1006.0,869.0,128.0
293,FMB-0215S,53,4878,0.0,1134.0,288.0,78.0
294,FMB-0215S,53,4729,288.0,1134.0,388.0,78.0
295,FMB-0215S,53,4770,676.0,1134.0,388.0,78.0
296,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,54,4424,0.0,822.0,1898.0,348.0
298,FMB-0215S,54,4442,1898.0,822.0,78.0,348.0
299,FMB-0215S,54,5013,0.0,1170.0,145.0,48.0
300,FMB-0215S,54,4498,145.0,1170.0,494.0,48.0
301,FMB-0215S,54,4493,639.0,1170.0,470.0,48.0
302,FMB-0215S,54,4550,1109.0,1170.0,470.0,48.0
303,FMB-0215S,54,4446,1579.0,1170.0,361.0,48.0
304,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
306,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,56,4598,238.0,1139.0,488.0,78.0
309,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,56,5016,1214.0,1139.0,488.0,78.0
311,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
312,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,57,4607,0.0,297.0,710.0,439.0
314,FMB-0215S,57,4643,0.0,736.0,589.5,425.0
315,FMB-0215S,57,4453,0.0,1161.0,616.0,38.0
316,FMB-0215S,57,4844,616.0,1161.0,678.0,38.0
317,FMB-0215S,57,4863,1294.0,1161.0,509.0,38.0
318,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,58,4699,0.0,371.0,1562.0,58.0
320,FMB-0215S,58,4410,0.0,429.0,629.0,306.0
321,FMB-0215S,58,5116,629.0,429.0,629.0,306.0
322,FMB-0215S,58,4577,0.0,735.0,408.0,360.0
323,FMB-0215S,58,4573,0.0,1095.0,770.0,58.0
324,FMB-0215S,58,4661,770.0,1095.0,1218.0,58.0
325,FMB-0215S,58,4658,0.0,1153.0,802.0,58.0
326,FMB-0215S,58,4555,802.0,1153.0,1198.0,58.0
327,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,59,5021,0.0,472.0,1547.5,454.0
329,FMB-0215S,59,4620,0.0,926.0,325.5,288.5
330,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,60,4780,0.0,422.0,1247.0,579.0
332,FMB-0215S,60,4955,0.0,1001.0,388.0,132.5
333,FMB-0215S,60,4543,388.0,1001.0,865.0,132.5
334,FMB-0215S,60,5006,0.0,1133.5,288.0,78.0
335,FMB-0215S,60,4518,288.0,1133.5,438.0,78.0
336,FMB-0215S,60,4692,726.0,1133.5,438.0,78.0
337,FMB-0215S,60,4885,1164.0,1133.5,438.0,78.0
338,FMB-0215S,60,4600,1602.0,1133.5,388.0,78.0
339,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
340,FMB-0215S,61,4894,0.0,659.0,1783.0,560.0
341,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
342,FMB-0215S,62,4439,0.0,345.0,816.0,294.5
343,FMB-0215S,62,4400,0.0,639.5,1553.0,580.0
344,FMB-0215S,62,4859,1553.0,639.5,52.5,580.0
345,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,63,4701,0.0,472.5,1172.0,722.0
347,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,64,4482,0.0,348.0,1978.0,866.0
349,FMB-0215S,64,4804,2025.0,0.0,412.5,358.0
350,FMB-0215S,64,4440,2025.0,358.0,397.0,388.0
351,FMB-0215S,64,4810,2025.0,746.0,395.0,377.0
352,FMB-0215S,64,4636,2025.0,1123.0,238.0,78.0
353,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,65,4605,0.0,399.3,606.0,295.0
355,FMB-0215S,65,5110,0.0,694.3,1294.0,420.0
356,FMB-0215S,65,4507,0.0,1114.3,1998.0,58.0
357,FMB-0215S,65,4900,0.0,1172.3,317.0,38.0
358,FMB-0215S,65,4781,317.0,1172.3,1638.0,38.0
359,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,66,4418,0.0,579.0,445.0,432.0
361,FMB-0215S,66,5117,0.0,1011.0,445.0,174.0
362,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,67,4574,0.0,827.7,888.0,386.0
364,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
371,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
376,FMB-0215S,72,4530,0.0,38.0,790.0,411.0
377,FMB-0215S,72,4385,0.0,449.0,981.0,398.0
378,FMB-0215S,72,5087,0.0,847.0,902.0,364.0
379,FMB-0215S,72,4640,1933.0,0.0,495.0,377.0
380,FMB-0215S,72,5040,1933.0,377.0,479.5,470.0
381,FMB-0215S,72,4438,1933.0,847.0,408.0,373.0
382,FMB-0215S,72,4719,2341.0,847.0,58.0,373.0
383,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,73,4866,0.0,398.0,821.0,579.0
385,FMB-0215S,73,4662,821.0,398.0,852.0,579.0
386,FMB-0215S,73,4875,0.0,977.0,919.0,243.0
387,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
388,FMB-0215S,73,5014,1886.0,358.0,495.0,377.0
389,FMB-0215S,73,4427,1886.0,735.0,495.0,377.0
390,FMB-0215S,73,5079,1886.0,1112.0,369.0,38.0
391,FMB-0215S,73,4981,1886.0,1150.0,491.0,38.0
392,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,74,4593,0.0,547.5,762.0,359.5
394,FMB-0215S,74,4746,762.0,547.5,761.0,359.5
395,FMB-0215S,74,4562,0.0,907.0,870.0,308.0
396,FMB-0215S,74,4523,1878.0,0.0,562.0,379.0
397,FMB-0215S,74,4905,1878.0,379.0,557.0,358.0
398,FMB-0215S,74,4428,1878.0,737.0,562.0,348.0
399,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,75,4586,0.0,58.0,1198.0,380.0
401,FMB-0215S,75,4648,0.0,438.0,1598.0,448.0
402,FMB-0215S,75,4756,0.0,886.0,859.0,327.0
403,FMB-0215S,75,4753,859.0,886.0,871.0,327.0
404,FMB-0215S,75,4919,1868.0,0.0,568.0,531.0
405,FMB-0215S,75,4975,1868.0,531.0,539.5,530.0
406,FMB-0215S,75,4987,1868.0,1061.0,438.0,158.0
407,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,76,4944,0.0,394.0,744.0,58.0
409,FMB-0215S,76,4665,744.0,394.0,1071.0,58.0
410,FMB-0215S,76,4958,0.0,452.0,1847.0,550.0
411,FMB-0215S,76,4558,0.0,1002.0,1784.0,88.0
412,FMB-0215S,76,4497,0.0,1090.0,678.0,58.0
413,FMB-0215S,76,4588,678.0,1090.0,1138.0,58.0
414,FMB-0215S,76,4473,0.0,1148.0,691.0,58.0
415,FMB-0215S,76,4479,691.0,1148.0,1025.0,58.0
416,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
417,FMB-0215S,76,4663,1847.0,430.0,584.0,428.0
418,FMB-0215S,76,5107,1847.0,858.0,547.0,362.0
419,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
420,FMB-0215S,77,4807,0.0,38.0,1198.0,654.0
421,FMB-0215S,77,4478,1198.0,38.0,339.0,654.0
422,FMB-0215S,77,4634,1537.0,38.0,144.5,654.0
423,FMB-0215S,77,4460,0.0,692.0,598.0,528.0
424,FMB-0215S,77,5100,598.0,692.0,441.0,528.0
425,FMB-0215S,77,5045,1039.0,692.0,173.0,528.0
426,FMB-0215S,77,4653,1823.0,0.0,584.0,428.5
427,FMB-0215S,77,4631,1823.0,428.5,442.0,439.0
428,FMB-0215S,77,4707,1823.0,867.5,442.5,350.0
429,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,78,4734,0.0,422.0,1333.0,263.0
431,FMB-0215S,78,4475,0.0,685.0,471.0,361.0
432,FMB-0215S,78,4849,0.0,1046.0,276.0,162.0
433,FMB-0215S,78,4741,276.0,1046.0,913.0,162.0
434,FMB-0215S,78,4775,1748.0,0.0,671.0,479.5
435,FMB-0215S,78,4915,1748.0,479.5,662.0,559.0
436,FMB-0215S,78,4839,1748.0,1038.5,328.0,180.0
