,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,5135,1847.0,425.0,572.0,510.0
439,FMB-0215S,74,4388,1847.0,935.0,284.5,277.0
440,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
441,FMB-0215S,75,4508,0.0,578.0,1236.0,348.0
442,FMB-0215S,75,4428,1236.0,578.0,562.0,348.0
443,FMB-0215S,75,4620,0.0,926.0,325.5,288.5
444,FMB-0215S,75,5023,1823.0,0.0,588.0,430.0
445,FMB-0215S,75,4549,1823.0,430.0,550.5,422.0
446,FMB-0215S,75,4548,1823.0,852.0,557.0,366.0
447,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
448,FMB-0215S,76,5071,0.0,422.0,1312.0,327.0
449,FMB-0215S,76,4709,0.0,749.0,438.0,198.0
450,FMB-0215S,76,4721,438.0,749.0,733.0,198.0
451,FMB-0215S,76,4510,1171.0,749.0,480.0,198.0
452,FMB-0215S,76,4734,0.0,947.0,1333.0,263.0
453,FMB-0215S,76,4800,1748.0,0.0,642.0,299.0
454,FMB-0215S,76,4460,1748.0,299.0,598.0,528.0
455,FMB-0215S,76,4455,1748.0,827.0,579.0,382.0
456,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,77,4739,0.0,348.0,1598.0,429.0
458,FMB-0215S,77,5128,0.0,777.0,1377.5,422.0
459,FMB-0215S,77,4851,1698.0,0.0,733.0,237.0
460,FMB-0215S,77,4405,1698.0,237.0,584.0,504.0
461,FMB-0215S,77,5113,1698.0,741.0,586.0,468.0
462,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
463,FMB-0215S,78,4811,0.0,420.0,781.0,413.0
464,FMB-0215S,78,4962,0.0,833.0,524.0,387.0
465,FMB-0215S,78,4484,1649.0,0.0,791.0,558.0
466,FMB-0215S,78,5056,1649.0,558.0,782.0,630.0
467,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
468,FMB-0215S,79,4578,0.0,568.0,421.0,378.0
469,FMB-0215S,79,4841,421.0,568.0,920.0,378.0
470,FMB-0215S,79,4970,0.0,946.0,348.0,273.0
471,FMB-0215S,79,4522,348.0,946.0,616.0,273.0
472,FMB-0215S,79,4541,964.0,946.0,616.0,273.0
473,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
474,FMB-0215S,79,4556,1623.0,294.5,770.0,579.0
475,FMB-0215S,79,4656,1623.0,873.5,519.0,345.0
476,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
477,FMB-0215S,80,4509,0.0,58.0,942.0,395.5
478,FMB-0215S,80,4524,0.0,453.5,780.5,415.5
479,FMB-0215S,80,5097,0.0,869.0,811.0,348.0
480,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
481,FMB-0215S,80,4525,1598.0,329.0,709.0,395.0
482,FMB-0215S,80,4658,1598.0,724.0,802.0,58.0
483,FMB-0215S,80,4554,1598.0,782.0,559.0,360.0
484,FMB-0215S,80,4582,1598.0,1142.0,691.0,58.0
485,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
486,FMB-0215S,81,5067,0.0,448.0,1428.5,707.0
487,FMB-0215S,81,4954,0.0,1155.0,1258.0,63.0
488,FMB-0215S,81,4685,1598.0,0.0,821.0,448.0
489,FMB-0215S,81,5051,1598.0,448.0,791.0,538.0
490,FMB-0215S,81,4434,1598.0,986.0,695.0,204.0
491,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
492,FMB-0215S,82,4879,0.0,58.0,1002.0,58.0
493,FMB-0215S,82,4931,1002.0,58.0,486.0,58.0
494,FMB-0215S,82,4569,0.0,116.0,946.0,575.0
495,FMB-0215S,82,5102,0.0,691.0,1194.0,510.0
496,FMB-0215S,82,5074,1568.0,0.0,871.0,548.0
497,FMB-0215S,82,4824,1568.0,548.0,742.0,566.0
498,FMB-0215S,82,4767,1568.0,1114.0,298.0,98.0
499,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
500,FMB-0215S,83,4513,0.0,422.0,523.0,408.0
501,FMB-0215S,83,5124,523.0,422.0,523.0,408.0
502,FMB-0215S,83,4438,1046.0,422.0,373.0,408.0
503,FMB-0215S,83,4574,0.0,830.0,888.0,386.0
504,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
505,FMB-0215S,83,4812,1515.5,370.0,722.0,598.0
506,FMB-0215S,83,5089,1515.5,968.0,834.0,249.0
507,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
508,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
509,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
510,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
511,FMB-0215S,84,5098,1462.0,0.0,969.0,546.0
512,FMB-0215S,84,5025,1462.0,546.0,871.0,667.0
513,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
514,FMB-0215S,85,5134,0.0,508.0,1004.0,579.0
515,FMB-0215S,85,4757,1004.0,508.0,422.0,579.0
516,FMB-0215S,85,4616,0.0,1087.0,513.5,92.5
517,FMB-0215S,85,5078,0.0,1179.5,321.0,38.0
518,FMB-0215S,85,4553,321.0,1179.5,888.0,38.0
519,FMB-0215S,85,5011,1460.0,0.0,964.0,330.0
520,FMB-0215S,85,4470,1460.0,330.0,815.0,452.0
521,FMB-0215S,85,4921,1460.0,782.0,746.0,434.0
522,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
523,FMB-0215S,86,4557,0.0,348.0,1049.5,785.0
524,FMB-0215S,86,4389,0.0,1133.0,598.0,84.0
525,FMB-0215S,86,4415,1386.5,0.0,1040.0,368.0
526,FMB-0215S,86,4825,1386.5,368.0,930.0,516.0
527,FMB-0215S,86,4821,1386.5,884.0,348.0,330.0
528,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
529,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
530,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
531,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
532,FMB-0215S,87,4963,1386.5,0.0,1004.0,58.0
533,FMB-0215S,87,4539,1386.5,58.0,988.0,954.5
534,FMB-0215S,87,4862,1386.5,1012.5,278.0,205.0
535,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
536,FMB-0215S,88,4806,0.0,599.5,1071.0,617.0
537,FMB-0215S,88,4459,1375.0,0.0,1003.0,560.0
538,FMB-0215S,88,4940,1375.0,560.0,946.0,577.0
539,FMB-0215S,88,5042,1375.0,1137.0,791.0,83.0
540,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
541,FMB-0215S,89,4829,0.0,718.0,499.5,472.0
542,FMB-0215S,89,4590,499.5,718.0,510.0,472.0
543,FMB-0215S,89,4731,1368.0,0.0,998.0,448.0
544,FMB-0215S,89,4973,1368.0,448.0,845.0,746.0
545,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
546,FMB-0215S,90,4807,0.0,346.0,1198.0,654.0
547,FMB-0215S,90,4754,0.0,1000.0,802.0,216.5
548,FMB-0215S,90,4978,1318.0,0.0,998.0,93.0
549,FMB-0215S,90,5080,1318.0,93.0,983.0,963.0
550,FMB-0215S,90,4849,1318.0,1056.0,276.0,162.0
551,FMB-0215S,90,4615,1594.0,1056.0,327.0,162.0
552,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
553,FMB-0215S,91,4641,0.0,579.0,1071.0,615.0
554,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
555,FMB-0215S,91,4633,1247.0,898.0,862.0,319.0
556,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
557,FMB-0215S,92,4762,0.0,510.0,656.0,520.0
558,FMB-0215S,92,4712,0.0,1030.0,866.0,58.0
559,FMB-0215S,92,4499,866.0,1030.0,270.0,58.0
560,FMB-0215S,92,4735,0.0,1088.0,508.0,131.5
561,FMB-0215S,92,4701,1194.0,0.0,1172.0,722.0
562,FMB-0215S,92,4426,1194.0,722.0,791.0,498.0
563,FMB-0215S,92,5059,1985.0,722.0,38.0,498.0
564,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
565,FMB-0215S,93,5044,0.0,327.0,812.0,794.0
566,FMB-0215S,93,4722,0.0,1121.0,112.0,98.0
567,FMB-0215S,93,4972,112.0,1121.0,901.0,98.0
568,FMB-0215S,93,4436,1013.0,1121.0,112.0,98.0
569,FMB-0215S,93,4831,1163.0,0.0,982.5,405.0
570,FMB-0215S,93,5064,1163.0,405.0,788.0,359.0
571,FMB-0215S,93,4406,1163.0,764.0,425.0,317.5
572,FMB-0215S,93,4503,1163.0,1081.5,841.0,83.0
573,FMB-0215S,93,4451,1163.0,1164.5,426.5,52.5
574,FMB-0215S,93,4724,1589.5,1164.5,509.0,52.5
575,FMB-0215S,94,4639,0.0,0.0,951.0,58.0
576,FMB-0215S,94,4813,0.0,58.0,946.0,575.0
577,FMB-0215S,94,5114,0.0,633.0,931.0,440.0
578,FMB-0215S,94,4935,0.0,1073.0,628.0,58.0
579,FMB-0215S,94,4497,0.0,1131.0,678.0,58.0
580,FMB-0215S,94,4890,951.0,0.0,929.0,462.0
581,FMB-0215S,94,4880,951.0,462.0,891.0,557.0
582,FMB-0215S,94,4925,951.0,1019.0,308.0,201.0
583,FMB-0215S,94,4797,1880.0,0.0,558.0,337.0
584,FMB-0215S,94,4496,1880.0,337.0,545.0,375.0
585,FMB-0215S,94,4647,1880.0,712.0,554.0,455.0
586,FMB-0215S,94,5127,1880.0,1167.0,362.0,52.5
587,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
588,FMB-0215S,95,4852,0.0,298.0,832.0,802.0
589,FMB-0215S,95,4604,832.0,298.0,58.0,802.0
590,FMB-0215S,95,4847,0.0,1100.0,238.0,118.0
591,FMB-0215S,95,4644,238.0,1100.0,488.0,118.0
592,FMB-0215S,95,4487,928.0,0.0,922.0,527.0
593,FMB-0215S,95,4625,928.0,527.0,702.0,598.0
594,FMB-0215S,95,4953,928.0,1125.0,384.0,92.5
595,FMB-0215S,95,5119,1312.0,1125.0,532.0,92.5
596,FMB-0215S,95,4653,1850.0,0.0,584.0,428.5
597,FMB-0215S,95,4698,1850.0,428.5,576.0,550.0
598,FMB-0215S,95,4462,1850.0,978.5,523.5,239.0
599,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
600,FMB-0215S,96,4932,0.0,364.0,428.0,235.0
601,FMB-0215S,96,5125,0.0,599.0,700.0,415.0
602,FMB-0215S,96,4766,0.0,1014.0,820.0,202.0
603,FMB-0215S,96,4817,902.0,0.0,900.0,662.0
604,FMB-0215S,96,4895,902.0,662.0,645.0,558.0
605,FMB-0215S,96,4480,1547.0,662.0,201.0,558.0
606,FMB-0215S,96,4559,1802.0,0.0,631.0,267.5
607,FMB-0215S,96,4723,1802.0,267.5,608.0,520.0
608,FMB-0215S,96,4886,1802.0,787.5,548.5,430.0
609,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
610,FMB-0215S,97,5082,0.0,176.0,848.0,780.0
611,FMB-0215S,97,4942,0.0,956.0,292.0,262.0
612,FMB-0215S,97,4504,893.0,0.0,891.0,330.0
613,FMB-0215S,97,4761,893.0,330.0,864.0,449.0
614,FMB-0215S,97,4579,893.0,779.0,771.0,427.0
615,FMB-0215S,97,4663,1784.0,0.0,584.0,428.0
616,FMB-0215S,97,4738,1784.0,428.0,576.0,550.0
617,FMB-0215S,97,5109,1784.0,978.0,324.5,239.0
618,FMB-0215S,98,4908,0.0,0.0,890.0,362.0
619,FMB-0215S,98,4920,0.0,362.0,877.0,589.5
620,FMB-0215S,98,4638,0.0,951.5,483.0,267.5
621,FMB-0215S,98,4583,890.0,0.0,890.0,536.0
622,FMB-0215S,98,5047,890.0,536.0,662.0,540.0
623,FMB-0215S,98,4976,890.0,1076.0,701.5,134.0
624,FMB-0215S,98,4768,1780.0,0.0,558.0,337.0
625,FMB-0215S,98,4686,1780.0,337.0,530.0,498.5
626,FMB-0215S,98,4547,1780.0,835.5,556.0,371.0
627,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
628,FMB-0215S,99,4840,0.0,501.0,556.0,358.0
629,FMB-0215S,99,4577,0.0,859.0,408.0,360.0
630,FMB-0215S,99,4941,883.0,0.0,878.0,329.0
631,FMB-0215S,99,5017,883.0,329.0,821.0,58.0
632,FMB-0215S,99,4924,883.0,387.0,821.0,560.0
633,FMB-0215S,99,4521,883.0,947.0,621.5,267.5
634,FMB-0215S,99,4977,1761.0,0.0,558.0,370.0
635,FMB-0215S,99,4664,1761.0,370.0,558.0,508.0
636,FMB-0215S,99,4693,1761.0,878.0,489.0,337.0
637,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
638,FMB-0215S,100,4454,0.0,448.5,702.0,598.0
639,FMB-0215S,100,4964,0.0,1046.5,328.0,173.0
640,FMB-0215S,100,5045,328.0,1046.5,528.0,173.0
641,FMB-0215S,100,4898,878.0,0.0,871.0,567.0
642,FMB-0215S,100,4467,878.0,567.0,861.0,577.0
643,FMB-0215S,100,4596,878.0,1144.0,202.0,58.0
644,FMB-0215S,100,5122,1080.0,1144.0,662.0,58.0
645,FMB-0215S,100,4688,1749.0,0.0,536.0,418.0
646,FMB-0215S,100,5108,1749.0,418.0,502.0,447.0
647,FMB-0215S,100,4591,1749.0,865.0,422.0,347.0
648,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
649,FMB-0215S,101,5037,0.0,308.0,832.0,329.0
650,FMB-0215S,101,4732,0.0,637.0,802.0,327.0
651,FMB-0215S,101,5001,0.0,964.0,388.0,198.0
652,FMB-0215S,101,5053,388.0,964.0,438.0,198.0
653,FMB-0215S,101,4450,0.0,1162.0,715.0,58.0
654,FMB-0215S,101,4495,870.0,0.0,861.0,300.0
655,FMB-0215S,101,4915,870.0,300.0,662.0,559.0
656,FMB-0215S,101,4475,870.0,859.0,471.0,361.0
657,FMB-0215S,101,4836,1341.0,859.0,308.5,361.0
658,FMB-0215S,101,4446,1649.5,859.0,48.0,361.0
659,FMB-0215S,101,5100,1731.0,0.0,528.0,441.0
660,FMB-0215S,101,4927,1731.0,441.0,494.5,472.5
661,FMB-0215S,101,4622,1731.0,913.5,375.0,303.5
662,FMB-0215S,102,4515,0.0,0.0,858.0,58.0
663,FMB-0215S,102,4607,0.0,58.0,710.0,439.0
664,FMB-0215S,102,4421,0.0,497.0,715.0,429.0
665,FMB-0215S,102,5133,0.0,926.0,692.0,290.0
666,FMB-0215S,102,4511,858.0,0.0,858.0,349.8
667,FMB-0215S,102,4481,858.0,349.8,583.5,459.0
668,FMB-0215S,102,4587,858.0,808.8,816.0,407.0
669,FMB-0215S,102,5031,1716.0,0.0,721.0,277.5
670,FMB-0215S,102,4626,1716.0,277.5,631.0,88.0
671,FMB-0215S,102,4599,1716.0,365.5,647.0,538.0
672,FMB-0215S,102,4814,1716.0,903.5,509.0,312.0
673,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
674,FMB-0215S,103,4909,0.0,579.0,758.0,627.0
675,FMB-0215S,103,5118,852.0,0.0,847.0,340.0
676,FMB-0215S,103,4961,852.0,340.0,522.0,446.0
677,FMB-0215S,103,4910,852.0,786.0,588.0,430.0
678,FMB-0215S,103,4640,1699.0,0.0,495.0,377.0
679,FMB-0215S,103,5014,1699.0,377.0,495.0,377.0
680,FMB-0215S,103,4427,1699.0,754.0,495.0,377.0
681,FMB-0215S,103,4402,1699.0,1131.0,369.0,58.0
682,FMB-0215S,104,4866,0.0,0.0,821.0,579.0
683,FMB-0215S,104,5060,0.0,579.0,782.0,630.0
684,FMB-0215S,104,4939,782.0,579.0,38.0,630.0
685,FMB-0215S,104,4858,821.0,0.0,813.0,433.5
686,FMB-0215S,104,4396,821.0,433.5,770.0,558.0
687,FMB-0215S,104,4431,821.0,991.5,744.0,214.0
688,FMB-0215S,104,4407,1634.0,0.0,802.0,327.0
689,FMB-0215S,104,4561,1634.0,327.0,425.0,317.5
690,FMB-0215S,104,4551,2059.0,327.0,347.0,317.5
691,FMB-0215S,104,4855,1634.0,644.5,656.0,520.0
692,FMB-0215S,104,4689,1634.0,1164.5,573.0,53.0
693,FMB-0215S,105,5018,0.0,0.0,811.0,178.0
694,FMB-0215S,105,4774,0.0,178.0,653.0,172.5
695,FMB-0215S,105,4502,0.0,350.5,738.0,568.0
696,FMB-0215S,105,4725,0.0,918.5,510.0,289.0
697,FMB-0215S,105,4751,811.0,0.0,798.0,299.0
698,FMB-0215S,105,4828,811.0,299.0,645.0,558.0
699,FMB-0215S,105,4854,811.0,857.0,711.5,363.0
700,FMB-0215S,105,4530,1609.0,0.0,790.0,411.0
701,FMB-0215S,105,5086,1609.0,411.0,722.0,527.0
702,FMB-0215S,105,4673,1609.0,938.0,694.5,278.0
703,FMB-0215S,106,4794,0.0,0.0,780.0,58.0
704,FMB-0215S,106,4944,0.0,58.0,744.0,58.0
705,FMB-0215S,106,4485,0.0,116.0,625.0,52.5
706,FMB-0215S,106,4930,0.0,168.5,688.0,52.5
707,FMB-0215S,106,4412,0.0,221.0,711.5,52.5
708,FMB-0215S,106,5091,0.0,273.5,507.0,38.0
709,FMB-0215S,106,4863,0.0,311.5,509.0,38.0
710,FMB-0215S,106,4453,0.0,349.5,616.0,38.0
711,FMB-0215S,106,4618,780.0,0.0,772.0,358.0
712,FMB-0215S,106,4694,780.0,358.0,698.0,582.0
713,FMB-0215S,106,4926,780.0,940.0,681.0,278.0
714,FMB-0215S,106,4948,1552.0,0.0,762.0,379.0
715,FMB-0215S,106,4489,1552.0,379.0,525.0,465.0
716,FMB-0215S,106,4708,1552.0,844.0,545.0,375.0
717,FMB-0215S,107,5054,0.0,0.0,746.0,284.5
718,FMB-0215S,107,4602,0.0,284.5,648.0,548.0
719,FMB-0215S,107,4386,648.0,284.5,58.0,548.0
720,FMB-0215S,107,5073,0.0,832.5,430.0,316.0
721,FMB-0215S,107,4864,0.0,1148.5,332.0,58.0
722,FMB-0215S,107,4869,332.0,1148.5,397.0,58.0
723,FMB-0215S,107,5016,746.0,0.0,488.0,78.0
724,FMB-0215S,107,4631,746.0,78.0,442.0,439.0
725,FMB-0215S,107,4683,746.0,517.0,431.0,405.0
726,FMB-0215S,107,4889,746.0,922.0,325.5,288.5
727,FMB-0215S,107,4476,1234.0,0.0,488.0,118.0
728,FMB-0215S,107,5040,1234.0,118.0,479.5,470.0
729,FMB-0215S,107,5008,1234.0,588.0,479.5,470.0
730,FMB-0215S,107,4987,1234.0,1058.0,438.0,158.0
