,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,9,633,0.0,707.0,388.0,158.0
79,YW10-0218S,9,558,388.0,707.0,488.0,158.0
80,YW10-0218S,9,481,876.0,707.0,488.0,158.0
81,YW10-0218S,9,378,1364.0,707.0,488.0,158.0
82,YW10-0218S,9,342,1852.0,707.0,488.0,158.0
83,YW10-0218S,9,417,0.0,865.0,888.5,355.0
84,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
85,YW10-0218S,10,280,0.0,484.0,1382.0,579.0
86,YW10-0218S,10,480,1382.0,484.0,468.5,579.0
87,YW10-0218S,10,598,1850.5,484.0,397.0,579.0
88,YW10-0218S,10,452,0.0,1063.0,2328.5,153.5
89,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,11,132,0.0,558.0,1625.0,377.0
91,YW10-0218S,11,731,1625.0,558.0,720.0,377.0
92,YW10-0218S,11,576,0.0,935.0,694.0,279.0
93,YW10-0218S,11,670,694.0,935.0,706.0,279.0
94,YW10-0218S,11,270,1400.0,935.0,706.0,279.0
95,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,12,561,0.0,438.5,1362.0,565.0
97,YW10-0218S,12,41,0.0,1003.5,2198.0,198.0
98,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
99,YW10-0218S,13,701,0.0,630.0,898.0,448.0
100,YW10-0218S,13,616,898.0,630.0,898.0,448.0
101,YW10-0218S,13,185,1796.0,630.0,580.0,448.0
102,YW10-0218S,13,88,2376.0,630.0,58.0,448.0
103,YW10-0218S,13,71,0.0,1078.0,1462.0,138.0
104,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
105,YW10-0218S,14,10,0.0,328.0,1568.0,368.0
106,YW10-0218S,14,306,1568.0,328.0,298.0,368.0
107,YW10-0218S,14,266,1866.0,328.0,298.0,368.0
108,YW10-0218S,14,73,0.0,696.0,2388.0,98.0
109,YW10-0218S,14,172,0.0,794.0,2284.0,395.0
110,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,15,25,0.0,347.0,2398.0,299.0
112,YW10-0218S,15,662,0.0,646.0,841.0,83.0
113,YW10-0218S,15,325,0.0,729.0,2014.0,383.8
114,YW10-0218S,15,550,0.0,1112.8,698.0,98.0
115,YW10-0218S,15,767,698.0,1112.8,984.0,98.0
116,YW10-0218S,15,554,1682.0,1112.8,758.0,98.0
117,YW10-0218S,16,723,0.0,0.0,2416.0,38.0
118,YW10-0218S,16,151,0.0,38.0,1884.0,98.0
119,YW10-0218S,16,413,1884.0,38.0,438.0,98.0
120,YW10-0218S,16,326,0.0,136.0,1273.0,248.0
121,YW10-0218S,16,771,1273.0,136.0,794.0,248.0
122,YW10-0218S,16,181,2067.0,136.0,327.0,248.0
123,YW10-0218S,16,376,0.0,384.0,991.0,462.0
124,YW10-0218S,16,445,991.0,384.0,991.0,462.0
125,YW10-0218S,16,711,1982.0,384.0,379.0,462.0
126,YW10-0218S,16,555,0.0,846.0,738.0,374.0
127,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,17,512,0.0,812.0,434.5,407.5
130,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
131,YW10-0218S,18,364,0.0,558.0,660.0,58.0
132,YW10-0218S,18,592,660.0,558.0,1738.0,58.0
133,YW10-0218S,18,602,0.0,616.0,771.0,549.0
134,YW10-0218S,18,451,771.0,616.0,771.0,549.0
135,YW10-0218S,18,630,0.0,1165.0,1968.0,55.0
136,YW10-0218S,19,671,0.0,0.0,2217.0,58.0
137,YW10-0218S,19,591,2217.0,0.0,217.0,58.0
138,YW10-0218S,19,479,0.0,58.0,2338.0,588.0
139,YW10-0218S,19,362,0.0,646.0,2196.0,58.0
140,YW10-0218S,19,275,2196.0,646.0,237.0,58.0
141,YW10-0218S,19,666,0.0,704.0,464.0,378.8
142,YW10-0218S,19,665,464.0,704.0,464.0,378.8
143,YW10-0218S,19,320,928.0,704.0,464.0,378.8
144,YW10-0218S,19,669,0.0,1082.8,557.0,133.0
145,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
147,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
148,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
149,YW10-0218S,21,442,0.0,330.0,898.0,350.5
150,YW10-0218S,21,188,898.0,330.0,706.5,350.5
151,YW10-0218S,21,304,0.0,680.5,2368.0,328.0
152,YW10-0218S,21,317,0.0,1008.5,288.0,198.0
153,YW10-0218S,21,743,288.0,1008.5,536.0,198.0
154,YW10-0218S,21,405,824.0,1008.5,488.0,198.0
155,YW10-0218S,21,285,1312.0,1008.5,488.0,198.0
156,YW10-0218S,21,54,1800.0,1008.5,338.0,198.0
157,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,22,122,0.0,912.0,370.0,308.0
159,YW10-0218S,22,677,370.0,912.0,862.0,308.0
160,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
162,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
163,YW10-0218S,23,387,0.0,393.0,811.0,622.5
164,YW10-0218S,23,205,0.0,1015.5,743.0,198.5
165,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,24,33,0.0,956.0,470.0,264.0
168,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
169,YW10-0218S,25,150,0.0,580.0,484.0,365.3
170,YW10-0218S,25,502,0.0,945.3,489.0,272.5
171,YW10-0218S,25,702,489.0,945.3,534.0,272.5
172,YW10-0218S,25,192,1023.0,945.3,534.0,272.5
173,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
174,YW10-0218S,26,297,0.0,311.0,962.0,277.0
175,YW10-0218S,26,104,962.0,311.0,643.0,277.0
176,YW10-0218S,26,234,1605.0,311.0,312.0,277.0
177,YW10-0218S,26,252,0.0,588.0,2301.0,632.0
178,YW10-0218S,26,292,2301.0,588.0,58.0,632.0
179,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,27,764,0.0,58.0,860.0,58.0
181,YW10-0218S,27,759,860.0,58.0,1165.0,58.0
182,YW10-0218S,27,639,0.0,116.0,1934.0,412.5
183,YW10-0218S,27,661,0.0,528.5,636.0,58.0
184,YW10-0218S,27,182,636.0,528.5,1498.0,58.0
185,YW10-0218S,27,163,0.0,586.5,414.0,151.5
186,YW10-0218S,27,539,0.0,738.0,958.0,250.0
187,YW10-0218S,27,278,0.0,988.0,690.0,132.5
188,YW10-0218S,27,358,690.0,988.0,797.0,132.5
189,YW10-0218S,27,248,1487.0,988.0,655.0,132.5
190,YW10-0218S,27,131,0.0,1120.5,860.0,58.0
191,YW10-0218S,27,282,860.0,1120.5,1048.0,58.0
192,YW10-0218S,27,729,0.0,1178.5,625.0,38.0
193,YW10-0218S,27,524,625.0,1178.5,813.0,38.0
194,YW10-0218S,27,257,1438.0,1178.5,638.0,38.0
195,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,28,493,0.0,579.0,2098.0,580.0
197,YW10-0218S,28,454,0.0,1159.0,362.0,58.0
198,YW10-0218S,28,200,362.0,1159.0,1818.0,58.0
199,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,29,423,0.0,579.0,728.0,379.0
201,YW10-0218S,29,388,728.0,579.0,463.5,379.0
202,YW10-0218S,29,247,1191.5,579.0,462.0,379.0
203,YW10-0218S,29,463,0.0,958.0,907.5,261.5
204,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,30,60,0.0,579.0,712.0,327.0
206,YW10-0218S,30,96,712.0,579.0,1162.0,327.0
207,YW10-0218S,30,680,1874.0,579.0,261.5,327.0
208,YW10-0218S,30,259,0.0,906.0,2161.0,298.0
209,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
210,YW10-0218S,31,353,0.0,577.5,1382.0,577.5
211,YW10-0218S,31,299,0.0,1155.0,898.0,58.0
212,YW10-0218S,31,523,898.0,1155.0,1218.0,58.0
213,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
214,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
215,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
216,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,33,168,0.0,462.0,1962.0,734.0
218,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,34,305,0.0,441.5,867.0,761.0
220,YW10-0218S,34,89,867.0,441.5,555.0,761.0
221,YW10-0218S,34,335,1422.0,441.5,308.0,761.0
222,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
224,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
225,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
226,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,36,768,0.0,372.5,912.5,386.5
228,YW10-0218S,36,597,0.0,759.0,560.0,327.0
229,YW10-0218S,36,254,560.0,759.0,762.0,327.0
230,YW10-0218S,36,184,0.0,1086.0,288.0,118.0
231,YW10-0218S,36,732,288.0,1086.0,338.0,118.0
232,YW10-0218S,36,635,626.0,1086.0,338.0,118.0
233,YW10-0218S,36,58,964.0,1086.0,338.0,118.0
234,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
235,YW10-0218S,37,533,0.0,58.0,538.0,390.0
236,YW10-0218S,37,700,0.0,448.0,777.0,327.0
237,YW10-0218S,37,148,777.0,448.0,777.0,327.0
238,YW10-0218S,37,609,1554.0,448.0,503.5,327.0
239,YW10-0218S,37,106,0.0,775.0,935.5,369.0
240,YW10-0218S,37,426,0.0,1144.0,460.0,58.0
241,YW10-0218S,37,119,460.0,1144.0,1625.0,58.0
242,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
243,YW10-0218S,38,339,0.0,58.0,617.0,278.0
244,YW10-0218S,38,347,617.0,58.0,680.0,278.0
245,YW10-0218S,38,101,0.0,336.0,1998.0,530.0
246,YW10-0218S,38,68,0.0,866.0,880.0,328.0
247,YW10-0218S,38,348,880.0,866.0,973.0,328.0
248,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
249,YW10-0218S,39,468,0.0,904.0,997.0,310.0
250,YW10-0218S,39,308,997.0,904.0,998.0,310.0
251,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
252,YW10-0218S,39,296,2101.0,158.0,328.0,322.0
253,YW10-0218S,39,432,2101.0,480.0,328.0,322.0
254,YW10-0218S,39,583,2101.0,802.0,328.0,315.0
255,YW10-0218S,39,118,2101.0,1117.0,338.0,78.0
256,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
257,YW10-0218S,40,488,0.0,329.0,668.4,289.0
258,YW10-0218S,40,371,668.4,329.0,754.0,289.0
259,YW10-0218S,40,18,1422.4,329.0,508.0,289.0
260,YW10-0218S,40,121,0.0,618.0,840.0,190.0
261,YW10-0218S,40,638,0.0,808.0,1998.0,330.0
262,YW10-0218S,40,549,0.0,1138.0,338.0,78.0
263,YW10-0218S,40,409,338.0,1138.0,1598.0,78.0
264,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
265,YW10-0218S,41,440,0.0,558.0,1437.0,58.0
266,YW10-0218S,41,201,1437.0,558.0,590.0,58.0
267,YW10-0218S,41,333,0.0,616.0,2098.0,290.0
268,YW10-0218S,41,424,0.0,906.0,1619.5,276.5
269,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
270,YW10-0218S,42,632,0.0,580.0,798.0,258.0
271,YW10-0218S,42,53,798.0,580.0,270.0,258.0
272,YW10-0218S,42,667,0.0,838.0,517.5,380.0
273,YW10-0218S,42,443,517.5,838.0,1028.0,380.0
274,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,43,107,0.0,558.0,793.0,446.5
276,YW10-0218S,43,81,0.0,1004.5,282.0,214.5
277,YW10-0218S,43,547,282.0,1004.5,282.0,214.5
278,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
279,YW10-0218S,44,697,0.0,558.0,1934.0,418.0
280,YW10-0218S,44,145,0.0,976.0,416.0,241.0
281,YW10-0218S,44,684,416.0,976.0,528.0,241.0
282,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
283,YW10-0218S,45,742,0.0,503.0,840.0,338.5
284,YW10-0218S,45,590,0.0,841.5,680.0,378.0
285,YW10-0218S,45,748,680.0,841.5,1080.0,378.0
286,YW10-0218S,45,183,1760.0,841.5,260.0,378.0
287,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
288,YW10-0218S,46,165,0.0,419.0,1642.0,579.0
289,YW10-0218S,46,482,0.0,998.0,779.0,168.0
290,YW10-0218S,46,469,0.0,1166.0,318.5,52.5
291,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
292,YW10-0218S,47,196,0.0,98.0,560.5,360.3
293,YW10-0218S,47,575,0.0,458.3,1878.0,58.0
294,YW10-0218S,47,773,0.0,516.3,524.5,359.0
295,YW10-0218S,47,47,0.0,875.3,548.0,148.0
296,YW10-0218S,47,190,0.0,1023.3,568.0,92.5
297,YW10-0218S,47,149,0.0,1115.8,950.0,58.0
298,YW10-0218S,47,177,950.0,1115.8,1012.0,58.0
299,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,48,390,0.0,430.0,898.0,787.0
301,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
302,YW10-0218S,49,619,0.0,58.0,862.0,307.5
303,YW10-0218S,49,20,0.0,365.5,1625.0,377.0
304,YW10-0218S,49,357,0.0,742.5,723.0,477.5
305,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,50,55,0.0,384.0,666.0,294.5
307,YW10-0218S,50,294,666.0,384.0,437.0,294.5
308,YW10-0218S,50,173,0.0,678.5,464.0,418.0
309,YW10-0218S,50,155,464.0,678.5,558.0,418.0
310,YW10-0218S,50,167,0.0,1096.5,238.0,118.0
311,YW10-0218S,50,683,238.0,1096.5,978.0,118.0
312,YW10-0218S,50,532,1216.0,1096.5,488.0,118.0
313,YW10-0218S,50,288,1704.0,1096.5,288.0,118.0
314,YW10-0218S,50,218,2034.0,0.0,396.5,317.0
315,YW10-0218S,50,156,2034.0,317.0,361.0,327.0
316,YW10-0218S,50,710,2034.0,644.0,361.0,327.0
317,YW10-0218S,50,238,2034.0,971.0,388.0,238.0
318,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
319,YW10-0218S,51,300,0.0,384.0,846.0,564.0
320,YW10-0218S,51,307,846.0,384.0,414.5,564.0
321,YW10-0218S,51,137,0.0,948.0,393.5,266.5
322,YW10-0218S,51,240,393.5,948.0,393.5,266.5
323,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
324,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
325,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
326,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
327,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,53,419,0.0,437.0,783.0,578.0
329,YW10-0218S,53,79,783.0,437.0,530.0,578.0
330,YW10-0218S,53,744,1313.0,437.0,518.0,578.0
331,YW10-0218S,53,23,0.0,1015.0,338.0,198.0
332,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
333,YW10-0218S,54,626,0.0,340.8,719.0,308.0
334,YW10-0218S,54,219,719.0,340.8,760.0,308.0
335,YW10-0218S,54,509,1479.0,340.8,483.0,308.0
336,YW10-0218S,54,476,0.0,648.8,671.0,358.0
337,YW10-0218S,54,267,671.0,648.8,930.0,358.0
338,YW10-0218S,54,159,1601.0,648.8,301.0,358.0
339,YW10-0218S,54,245,0.0,1006.8,803.0,193.5
340,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,55,610,0.0,711.0,831.0,508.5
342,YW10-0218S,55,679,831.0,711.0,831.0,508.5
343,YW10-0218S,55,534,2001.0,0.0,438.0,118.0
344,YW10-0218S,55,109,2001.0,118.0,393.0,309.0
345,YW10-0218S,55,313,2001.0,427.0,331.0,296.0
346,YW10-0218S,55,379,2001.0,723.0,438.0,238.0
347,YW10-0218S,55,652,2001.0,961.0,382.0,160.5
348,YW10-0218S,55,478,2001.0,1121.5,362.0,58.0
349,YW10-0218S,55,286,2001.0,1179.5,356.0,38.0
350,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
351,YW10-0218S,56,59,0.0,801.0,1128.0,348.0
352,YW10-0218S,56,556,0.0,1149.0,488.0,68.0
353,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
354,YW10-0218S,56,395,2001.0,238.0,420.0,376.5
355,YW10-0218S,56,571,2001.0,614.5,420.0,349.5
356,YW10-0218S,56,103,2001.0,964.0,419.8,255.5
357,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
358,YW10-0218S,57,382,0.0,579.0,821.0,599.5
359,YW10-0218S,57,111,0.0,1178.5,278.0,38.0
360,YW10-0218S,57,12,278.0,1178.5,925.0,38.0
361,YW10-0218S,57,430,1203.0,1178.5,798.0,38.0
362,YW10-0218S,57,45,2001.0,0.0,438.0,158.0
363,YW10-0218S,57,407,2001.0,158.0,415.0,412.5
364,YW10-0218S,57,441,2001.0,570.5,425.0,395.0
365,YW10-0218S,57,538,2001.0,965.5,402.0,249.0
366,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
367,YW10-0218S,58,365,0.0,871.0,373.5,348.0
368,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
369,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
370,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
371,YW10-0218S,59,34,0.0,98.0,531.0,387.5
372,YW10-0218S,59,520,531.0,98.0,881.0,387.5
373,YW10-0218S,59,775,0.0,485.5,776.0,489.0
374,YW10-0218S,59,399,0.0,974.5,898.0,237.0
375,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
376,YW10-0218S,60,541,0.0,558.0,1918.0,58.0
377,YW10-0218S,60,129,0.0,616.0,1458.0,369.0
378,YW10-0218S,60,567,0.0,985.0,378.0,224.0
379,YW10-0218S,60,521,378.0,985.0,397.0,224.0
380,YW10-0218S,60,589,775.0,985.0,378.0,224.0
381,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
382,YW10-0218S,61,363,0.0,580.0,1618.0,398.0
383,YW10-0218S,61,540,0.0,978.0,843.0,242.0
384,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
385,YW10-0218S,62,664,0.0,580.0,651.0,610.0
386,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
387,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
388,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
389,YW10-0218S,63,260,1981.0,418.0,458.0,397.5
390,YW10-0218S,63,142,1981.0,815.5,395.0,394.0
391,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
392,YW10-0218S,64,594,0.0,395.0,760.0,401.5
393,YW10-0218S,64,577,760.0,395.0,377.0,401.5
394,YW10-0218S,64,418,0.0,796.5,1934.0,421.0
395,YW10-0218S,64,580,1964.0,0.0,460.0,430.0
396,YW10-0218S,64,522,1964.0,430.0,444.5,444.0
397,YW10-0218S,64,250,1964.0,874.0,388.5,342.5
398,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
399,YW10-0218S,65,692,0.0,420.5,1198.0,370.0
400,YW10-0218S,65,241,1198.0,420.5,518.0,370.0
401,YW10-0218S,65,401,0.0,790.5,682.0,413.0
402,YW10-0218S,65,564,682.0,790.5,826.0,413.0
403,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
404,YW10-0218S,65,368,1934.0,448.0,503.0,448.0
405,YW10-0218S,65,528,1934.0,896.0,489.0,324.0
406,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,66,140,0.0,386.5,723.0,428.0
408,YW10-0218S,66,328,723.0,386.5,723.0,428.0
409,YW10-0218S,66,187,0.0,814.5,921.0,402.0
410,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
411,YW10-0218S,66,284,1932.0,361.0,508.0,479.0
412,YW10-0218S,66,246,1932.0,840.0,462.0,379.0
413,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
414,YW10-0218S,67,204,0.0,821.0,521.0,398.0
415,YW10-0218S,67,433,521.0,821.0,898.0,398.0
416,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
417,YW10-0218S,67,160,1901.0,0.0,535.0,414.5
418,YW10-0218S,67,367,1901.0,414.5,504.0,489.0
419,YW10-0218S,67,281,1901.0,903.5,420.0,316.5
420,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
421,YW10-0218S,68,265,0.0,347.0,1473.0,370.0
422,YW10-0218S,68,189,1473.0,347.0,308.0,370.0
423,YW10-0218S,68,447,0.0,717.0,1797.0,328.0
424,YW10-0218S,68,530,0.0,1045.0,981.0,174.0
425,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
426,YW10-0218S,68,394,1797.0,348.0,571.0,542.0
427,YW10-0218S,68,527,1797.0,890.0,544.0,329.0
428,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
429,YW10-0218S,69,72,0.0,328.0,998.0,866.0
430,YW10-0218S,69,563,998.0,328.0,698.0,866.0
431,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
432,YW10-0218S,69,120,1797.0,366.0,560.0,498.5
433,YW10-0218S,69,143,1797.0,864.5,439.0,355.0
434,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
436,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
437,YW10-0218S,70,334,1797.0,225.0,588.0,572.0
438,YW10-0218S,70,596,1797.0,797.0,517.0,423.0
439,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,71,618,0.0,577.0,762.0,297.0
441,YW10-0218S,71,229,762.0,577.0,971.0,297.0
442,YW10-0218S,71,762,0.0,874.0,704.0,329.0
443,YW10-0218S,71,625,1782.0,0.0,651.0,239.0
444,YW10-0218S,71,242,1782.0,239.0,546.0,441.0
445,YW10-0218S,71,484,1782.0,680.0,502.0,477.0
446,YW10-0218S,71,194,1782.0,1157.0,302.0,58.0
447,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
448,YW10-0218S,72,717,0.0,348.0,798.0,439.0
449,YW10-0218S,72,719,798.0,348.0,594.0,439.0
450,YW10-0218S,72,337,1392.0,348.0,364.0,439.0
451,YW10-0218S,72,568,0.0,787.0,738.5,431.0
452,YW10-0218S,72,510,738.5,787.0,767.0,431.0
