,item_material,flat_index,item_id,x,y,x_length,y_length
135,NBSY-0218SD,20,25362,0.0,38.0,402.0,347.0
136,NBSY-0218SD,20,25917,402.0,38.0,1748.0,347.0
137,NBSY-0218SD,20,25342,0.0,385.0,2018.0,546.0
138,NBSY-0218SD,20,25788,2018.0,385.0,370.0,546.0
139,NBSY-0218SD,20,25393,0.0,931.0,537.0,289.0
140,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
141,NBSY-0218SD,21,25372,0.0,737.0,2389.0,330.0
142,NBSY-0218SD,21,25869,0.0,1067.0,318.0,132.5
143,NBSY-0218SD,21,25166,318.0,1067.0,817.0,132.5
144,NBSY-0218SD,21,25379,1135.0,1067.0,609.0,132.5
145,NBSY-0218SD,21,25570,1744.0,1067.0,505.0,132.5
146,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
147,NBSY-0218SD,22,25357,0.0,558.0,2298.0,373.0
148,NBSY-0218SD,22,25743,0.0,931.0,369.2,289.0
149,NBSY-0218SD,22,25902,369.2,931.0,801.0,289.0
150,NBSY-0218SD,22,25391,1170.2,931.0,592.5,289.0
151,NBSY-0218SD,22,25351,1762.7,931.0,537.0,289.0
152,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
153,NBSY-0218SD,23,25504,0.0,558.0,376.0,230.5
154,NBSY-0218SD,23,25449,0.0,788.5,548.0,431.0
155,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
156,NBSY-0218SD,24,25548,0.0,598.0,640.5,408.0
157,NBSY-0218SD,24,25434,640.5,598.0,214.0,408.0
158,NBSY-0218SD,24,25294,854.5,598.0,212.5,408.0
159,NBSY-0218SD,24,25654,0.0,1006.0,560.0,213.5
160,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
161,NBSY-0218SD,25,25543,0.0,377.0,2353.0,822.0
162,NBSY-0218SD,25,25128,2353.0,377.0,58.0,822.0
163,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
164,NBSY-0218SD,26,25635,0.0,357.0,2301.0,574.0
165,NBSY-0218SD,26,25598,0.0,931.0,2438.0,38.0
166,NBSY-0218SD,26,25585,0.0,969.0,713.0,249.5
167,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
168,NBSY-0218SD,27,25550,0.0,400.0,689.0,297.0
169,NBSY-0218SD,27,25413,689.0,400.0,794.0,297.0
170,NBSY-0218SD,27,25791,1483.0,400.0,772.0,297.0
171,NBSY-0218SD,27,25366,0.0,697.0,2084.0,425.0
172,NBSY-0218SD,27,25650,2084.0,697.0,181.0,425.0
173,NBSY-0218SD,27,25826,0.0,1122.0,303.0,92.5
174,NBSY-0218SD,27,25228,303.0,1122.0,756.0,92.5
175,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
176,NBSY-0218SD,28,25427,0.0,298.0,2398.0,380.0
177,NBSY-0218SD,28,25195,2398.0,298.0,38.0,380.0
178,NBSY-0218SD,28,25132,0.0,678.0,790.0,359.5
179,NBSY-0218SD,28,25327,0.0,1037.5,710.5,182.5
180,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
181,NBSY-0218SD,29,25344,0.0,435.0,1443.5,475.0
182,NBSY-0218SD,29,25359,0.0,910.0,948.0,248.0
183,NBSY-0218SD,29,25365,948.0,910.0,1198.0,248.0
184,NBSY-0218SD,29,25934,0.0,1158.0,188.0,58.0
185,NBSY-0218SD,29,25432,188.0,1158.0,2228.0,58.0
186,NBSY-0218SD,30,25124,0.0,0.0,2398.0,38.0
187,NBSY-0218SD,30,25207,0.0,38.0,489.0,363.0
188,NBSY-0218SD,30,25638,0.0,401.0,2284.0,406.0
189,NBSY-0218SD,30,25306,0.0,807.0,454.0,413.0
190,NBSY-0218SD,30,25892,454.0,807.0,132.5,413.0
191,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
192,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
193,NBSY-0218SD,31,25299,0.0,460.0,1112.0,559.0
194,NBSY-0218SD,31,25276,1112.0,460.0,851.0,559.0
195,NBSY-0218SD,31,25398,0.0,1019.0,822.0,200.0
196,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
197,NBSY-0218SD,32,25665,0.0,575.0,752.0,377.0
198,NBSY-0218SD,32,25231,752.0,575.0,1135.0,377.0
199,NBSY-0218SD,32,25630,1887.0,575.0,400.0,377.0
200,NBSY-0218SD,32,25291,0.0,952.0,423.0,268.0
201,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
202,NBSY-0218SD,33,25808,0.0,408.0,410.0,294.0
203,NBSY-0218SD,33,25591,0.0,702.0,658.0,338.0
204,NBSY-0218SD,33,25136,658.0,702.0,766.0,338.0
205,NBSY-0218SD,33,25580,1424.0,702.0,158.0,338.0
206,NBSY-0218SD,33,25590,1582.0,702.0,158.0,338.0
207,NBSY-0218SD,33,25729,1740.0,702.0,158.0,338.0
208,NBSY-0218SD,33,25774,1898.0,702.0,158.0,338.0
209,NBSY-0218SD,33,25782,2056.0,702.0,158.0,338.0
210,NBSY-0218SD,33,25459,2214.0,702.0,118.0,338.0
211,NBSY-0218SD,33,25329,2332.0,702.0,78.0,338.0
212,NBSY-0218SD,33,25235,0.0,1040.0,719.0,178.0
213,NBSY-0218SD,33,25333,719.0,1040.0,1044.0,178.0
214,NBSY-0218SD,34,25386,0.0,0.0,2438.0,38.0
215,NBSY-0218SD,34,25476,0.0,38.0,1494.0,319.0
216,NBSY-0218SD,34,25617,1494.0,38.0,541.0,319.0
217,NBSY-0218SD,34,25152,2035.0,38.0,345.0,319.0
218,NBSY-0218SD,34,25406,0.0,357.0,1998.0,530.0
219,NBSY-0218SD,34,25603,0.0,887.0,348.0,330.0
220,NBSY-0218SD,34,25624,348.0,887.0,1859.0,330.0
221,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
222,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
223,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
224,NBSY-0218SD,36,25596,0.0,201.0,598.0,298.0
225,NBSY-0218SD,36,25764,598.0,201.0,1783.0,298.0
226,NBSY-0218SD,36,25742,0.0,499.0,1848.5,697.0
227,NBSY-0218SD,36,25741,1848.5,499.0,548.0,697.0
228,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
229,NBSY-0218SD,37,25122,2241.0,0.0,58.0,400.0
230,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
231,NBSY-0218SD,37,25796,2357.0,0.0,58.0,400.0
232,NBSY-0218SD,37,25382,0.0,400.0,900.0,553.0
233,NBSY-0218SD,37,25923,900.0,400.0,939.0,553.0
234,NBSY-0218SD,37,25215,1839.0,400.0,558.0,553.0
235,NBSY-0218SD,37,25492,0.0,953.0,310.0,261.0
236,NBSY-0218SD,37,25575,310.0,953.0,1622.0,261.0
237,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
238,NBSY-0218SD,38,25879,0.0,398.0,2386.0,420.0
239,NBSY-0218SD,38,25615,0.0,818.0,2236.0,402.0
240,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,39,25470,0.0,568.0,1418.5,380.0
242,NBSY-0218SD,39,25663,1418.5,568.0,528.0,380.0
243,NBSY-0218SD,39,25616,1946.5,568.0,475.5,380.0
244,NBSY-0218SD,39,25822,0.0,948.0,320.0,270.0
245,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
246,NBSY-0218SD,40,25834,0.0,440.0,2148.0,398.0
247,NBSY-0218SD,40,25783,2148.0,440.0,128.0,398.0
248,NBSY-0218SD,40,25141,0.0,838.0,488.0,158.0
249,NBSY-0218SD,40,25096,488.0,838.0,488.0,158.0
250,NBSY-0218SD,40,25184,976.0,838.0,488.0,158.0
251,NBSY-0218SD,40,25312,1464.0,838.0,488.0,158.0
252,NBSY-0218SD,40,25525,1952.0,838.0,388.0,158.0
253,NBSY-0218SD,40,25895,0.0,996.0,1138.0,58.0
254,NBSY-0218SD,40,25844,1138.0,996.0,1302.0,58.0
255,NBSY-0218SD,40,25777,0.0,1054.0,441.5,165.5
256,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
257,NBSY-0218SD,41,25739,0.0,575.0,2339.0,440.0
258,NBSY-0218SD,41,25295,0.0,1015.0,372.0,201.0
259,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
260,NBSY-0218SD,42,25515,0.0,390.0,2384.0,58.0
261,NBSY-0218SD,42,25599,0.0,448.0,1235.0,298.0
262,NBSY-0218SD,42,25841,1235.0,448.0,698.0,298.0
263,NBSY-0218SD,42,25194,1933.0,448.0,330.0,298.0
264,NBSY-0218SD,42,25499,2263.0,448.0,78.0,298.0
265,NBSY-0218SD,42,25180,0.0,746.0,880.0,438.0
266,NBSY-0218SD,42,25659,880.0,746.0,491.0,438.0
267,NBSY-0218SD,42,25610,1371.0,746.0,198.0,438.0
268,NBSY-0218SD,42,25133,1569.0,746.0,158.0,438.0
269,NBSY-0218SD,42,25222,1727.0,746.0,158.0,438.0
270,NBSY-0218SD,42,25925,1885.0,746.0,158.0,438.0
271,NBSY-0218SD,42,25204,2043.0,746.0,118.0,438.0
272,NBSY-0218SD,42,25314,2161.0,746.0,78.0,438.0
273,NBSY-0218SD,42,25405,2239.0,746.0,78.0,438.0
274,NBSY-0218SD,42,25439,2317.0,746.0,78.0,438.0
275,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
276,NBSY-0218SD,43,25867,0.0,588.0,931.0,403.5
277,NBSY-0218SD,43,25798,931.0,588.0,931.0,403.5
278,NBSY-0218SD,43,25804,0.0,991.5,962.0,228.0
279,NBSY-0218SD,44,25445,0.0,0.0,2398.0,580.0
280,NBSY-0218SD,44,25510,0.0,580.0,727.0,630.0
281,NBSY-0218SD,45,25875,0.0,0.0,2301.0,838.0
282,NBSY-0218SD,45,25749,0.0,838.0,418.0,381.0
283,NBSY-0218SD,45,25750,418.0,838.0,58.0,381.0
284,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
285,NBSY-0218SD,46,25889,0.0,58.0,2148.0,398.0
286,NBSY-0218SD,46,25119,0.0,456.0,1839.0,118.0
287,NBSY-0218SD,46,25375,1839.0,456.0,288.0,118.0
288,NBSY-0218SD,46,25633,0.0,574.0,1298.0,38.0
289,NBSY-0218SD,46,25468,1298.0,574.0,638.0,38.0
290,NBSY-0218SD,46,25277,0.0,612.0,792.0,329.0
291,NBSY-0218SD,46,25564,792.0,612.0,922.0,329.0
292,NBSY-0218SD,46,25165,0.0,941.0,825.0,277.5
293,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
294,NBSY-0218SD,46,25926,2148.0,229.0,262.0,260.0
295,NBSY-0218SD,46,25502,2148.0,489.0,267.0,255.0
296,NBSY-0218SD,46,25380,2148.0,744.0,238.0,238.0
297,NBSY-0218SD,46,25840,2148.0,982.0,279.5,229.0
298,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,47,25157,0.0,578.0,844.0,489.0
300,NBSY-0218SD,47,25436,844.0,578.0,474.0,489.0
301,NBSY-0218SD,47,25275,1318.0,578.0,372.0,489.0
302,NBSY-0218SD,47,25467,1690.0,578.0,372.0,489.0
303,NBSY-0218SD,47,25661,0.0,1067.0,908.0,148.0
304,NBSY-0218SD,47,25171,908.0,1067.0,1210.0,148.0
305,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,48,25588,0.0,763.0,597.0,360.0
307,NBSY-0218SD,48,25251,597.0,763.0,1525.5,360.0
308,NBSY-0218SD,48,25099,0.0,1123.0,388.0,78.0
309,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,49,25924,0.0,763.0,634.0,378.0
311,NBSY-0218SD,49,25416,634.0,763.0,634.0,378.0
312,NBSY-0218SD,49,25421,1268.0,763.0,634.0,378.0
313,NBSY-0218SD,49,25517,1902.0,763.0,180.0,378.0
314,NBSY-0218SD,49,25620,2082.0,763.0,38.0,378.0
315,NBSY-0218SD,49,25563,0.0,1141.0,288.0,78.0
316,NBSY-0218SD,49,25197,288.0,1141.0,562.0,78.0
317,NBSY-0218SD,49,25117,850.0,1141.0,488.0,78.0
318,NBSY-0218SD,49,25340,1338.0,1141.0,488.0,78.0
319,NBSY-0218SD,49,25685,1826.0,1141.0,297.0,78.0
320,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
321,NBSY-0218SD,50,25755,0.0,380.0,930.0,377.0
322,NBSY-0218SD,50,25793,930.0,380.0,1063.0,377.0
323,NBSY-0218SD,50,25806,0.0,757.0,538.0,378.0
324,NBSY-0218SD,50,25205,538.0,757.0,574.0,378.0
325,NBSY-0218SD,50,25535,1112.0,757.0,574.0,378.0
326,NBSY-0218SD,50,25425,0.0,1135.0,262.0,58.0
327,NBSY-0218SD,50,25265,262.0,1135.0,1780.0,58.0
328,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
329,NBSY-0218SD,50,25509,2098.0,158.0,323.5,312.0
330,NBSY-0218SD,50,25649,2098.0,470.0,298.0,298.0
331,NBSY-0218SD,50,25397,2098.0,768.0,298.0,298.0
332,NBSY-0218SD,50,25138,2098.0,1066.0,305.0,132.5
333,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
335,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,52,25704,0.0,558.0,339.0,276.0
337,NBSY-0218SD,52,25237,339.0,558.0,267.0,276.0
338,NBSY-0218SD,52,25245,0.0,834.0,697.0,386.0
339,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,53,25565,0.0,413.0,924.0,225.5
341,NBSY-0218SD,53,25349,0.0,638.5,2053.0,557.0
342,NBSY-0218SD,53,25456,2084.0,0.0,344.0,300.0
343,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
344,NBSY-0218SD,53,25302,2084.0,625.5,344.0,300.0
345,NBSY-0218SD,53,25388,2084.0,925.5,298.0,278.0
346,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,54,25912,0.0,501.0,1468.0,38.0
348,NBSY-0218SD,54,25827,1468.0,501.0,595.0,38.0
349,NBSY-0218SD,54,25927,0.0,539.0,2051.0,672.0
350,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
351,NBSY-0218SD,55,25866,0.0,450.0,1332.0,260.0
352,NBSY-0218SD,55,25597,1332.0,450.0,427.0,260.0
353,NBSY-0218SD,55,25805,1759.0,450.0,262.0,260.0
354,NBSY-0218SD,55,25846,0.0,710.0,422.0,52.5
355,NBSY-0218SD,55,25174,422.0,710.0,911.0,52.5
356,NBSY-0218SD,55,25488,1333.0,710.0,711.0,52.5
357,NBSY-0218SD,55,25738,0.0,762.5,912.0,457.0
358,NBSY-0218SD,55,25604,912.0,762.5,362.0,457.0
359,NBSY-0218SD,55,25629,1274.0,762.5,118.0,457.0
360,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,56,25865,0.0,564.5,456.0,279.0
362,NBSY-0218SD,56,25145,0.0,843.5,513.5,92.5
363,NBSY-0218SD,56,25576,513.5,843.5,800.0,92.5
364,NBSY-0218SD,56,25260,1313.5,843.5,464.0,92.5
365,NBSY-0218SD,56,25863,1777.5,843.5,231.0,92.5
366,NBSY-0218SD,56,25296,0.0,936.0,553.0,280.5
367,NBSY-0218SD,56,25843,2052.0,0.0,380.3,328.0
368,NBSY-0218SD,56,25684,2052.0,328.0,347.0,301.0
369,NBSY-0218SD,56,25268,2052.0,629.0,344.0,299.5
370,NBSY-0218SD,56,25673,2052.0,928.5,238.0,118.0
371,NBSY-0218SD,56,25669,2052.0,1046.5,238.0,118.0
372,NBSY-0218SD,56,25877,2052.0,1164.5,344.0,48.0
373,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
374,NBSY-0218SD,57,25196,0.0,580.0,1112.0,557.0
375,NBSY-0218SD,57,25862,1112.0,580.0,885.0,557.0
376,NBSY-0218SD,57,25217,0.0,1137.0,446.0,83.0
377,NBSY-0218SD,57,25824,446.0,1137.0,455.0,83.0
378,NBSY-0218SD,57,25161,2038.0,0.0,398.0,48.0
379,NBSY-0218SD,57,25331,2038.0,48.0,377.0,376.0
380,NBSY-0218SD,57,25211,2038.0,424.0,379.0,376.0
381,NBSY-0218SD,57,25189,2038.0,800.0,379.0,376.0
382,NBSY-0218SD,57,25838,2038.0,1176.0,313.0,38.0
383,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,58,25722,0.0,392.0,874.0,774.5
385,NBSY-0218SD,58,25812,0.0,1166.5,368.2,52.5
386,NBSY-0218SD,58,25374,368.2,1166.5,536.0,52.5
387,NBSY-0218SD,58,25634,904.2,1166.5,413.0,52.5
388,NBSY-0218SD,58,25643,2021.5,0.0,391.0,364.5
389,NBSY-0218SD,58,25637,2021.5,364.5,384.0,371.0
390,NBSY-0218SD,58,25872,2021.5,735.5,380.0,358.0
391,NBSY-0218SD,58,25930,2021.5,1093.5,238.0,118.0
392,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
393,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
394,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
395,NBSY-0218SD,59,25670,2003.0,376.0,378.0,373.0
396,NBSY-0218SD,59,25454,2003.0,749.0,398.0,373.0
397,NBSY-0218SD,59,25219,2003.0,1122.0,388.0,78.0
398,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
399,NBSY-0218SD,60,25636,0.0,459.0,688.0,401.0
400,NBSY-0218SD,60,25193,688.0,459.0,527.0,401.0
401,NBSY-0218SD,60,25632,1215.0,459.0,328.0,401.0
402,NBSY-0218SD,60,25160,0.0,860.0,579.0,360.0
403,NBSY-0218SD,60,25287,579.0,860.0,732.0,360.0
404,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
405,NBSY-0218SD,60,25882,2001.0,316.0,370.0,328.0
406,NBSY-0218SD,60,25714,2001.0,644.0,370.0,328.0
407,NBSY-0218SD,60,25111,2001.0,972.0,279.5,229.0
408,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
410,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
411,NBSY-0218SD,61,25240,713.0,950.0,347.0,269.0
412,NBSY-0218SD,61,25551,1060.0,950.0,347.0,269.0
