,item_material,flat_index,item_id,x,y,x_length,y_length
72,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
73,ZQB-0218S,12,30416,0.0,405.0,2076.0,454.0
74,ZQB-0218S,12,30811,2076.0,405.0,359.0,454.0
75,ZQB-0218S,12,30251,0.0,859.0,1136.0,361.0
76,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
77,ZQB-0218S,13,30478,0.0,320.0,2094.0,378.0
78,ZQB-0218S,13,30298,2094.0,320.0,320.0,378.0
79,ZQB-0218S,13,30554,0.0,698.0,1783.0,378.0
80,ZQB-0218S,13,30887,1783.0,698.0,570.0,378.0
81,ZQB-0218S,13,30280,0.0,1076.0,554.0,138.0
82,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
83,ZQB-0218S,14,30550,0.0,543.0,2353.0,580.0
84,ZQB-0218S,14,30262,0.0,1123.0,290.0,92.5
85,ZQB-0218S,14,30319,290.0,1123.0,803.0,92.5
86,ZQB-0218S,14,30763,1093.0,1123.0,802.0,92.5
87,ZQB-0218S,14,30245,1895.0,1123.0,538.0,92.5
88,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
89,ZQB-0218S,15,30500,0.0,560.0,380.8,253.0
90,ZQB-0218S,15,30956,0.0,813.0,338.0,158.0
91,ZQB-0218S,15,30717,338.0,813.0,388.0,158.0
92,ZQB-0218S,15,30241,726.0,813.0,338.0,158.0
93,ZQB-0218S,15,30408,1064.0,813.0,338.0,158.0
94,ZQB-0218S,15,30489,1402.0,813.0,338.0,158.0
95,ZQB-0218S,15,30491,1740.0,813.0,338.0,158.0
96,ZQB-0218S,15,30628,2078.0,813.0,338.0,158.0
97,ZQB-0218S,15,30473,0.0,971.0,306.0,248.0
98,ZQB-0218S,15,30470,306.0,971.0,823.0,248.0
99,ZQB-0218S,15,30604,1129.0,971.0,397.5,248.0
100,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
102,ZQB-0218S,16,30630,0.0,558.0,694.0,375.0
103,ZQB-0218S,16,31017,694.0,558.0,111.0,375.0
104,ZQB-0218S,16,30747,0.0,933.0,569.0,281.5
105,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
106,ZQB-0218S,17,30968,0.0,345.0,2396.0,847.0
107,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
108,ZQB-0218S,18,30309,0.0,580.0,627.0,550.0
109,ZQB-0218S,18,30422,0.0,1130.0,928.0,88.0
110,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
111,ZQB-0218S,19,30279,0.0,398.0,1273.0,428.0
112,ZQB-0218S,19,30443,1273.0,398.0,1098.0,428.0
113,ZQB-0218S,19,30505,0.0,826.0,478.0,393.0
114,ZQB-0218S,19,30415,478.0,826.0,801.0,393.0
115,ZQB-0218S,19,30239,1279.0,826.0,132.5,393.0
116,ZQB-0218S,19,30510,1411.5,826.0,124.5,393.0
117,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,21,30305,0.0,38.0,2188.0,38.0
122,ZQB-0218S,21,30713,0.0,76.0,960.0,358.0
123,ZQB-0218S,21,30535,960.0,76.0,960.0,358.0
124,ZQB-0218S,21,30521,0.0,434.0,1503.0,458.0
125,ZQB-0218S,21,30814,0.0,892.0,1158.0,328.0
126,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,22,30299,0.0,447.5,1172.0,548.0
128,ZQB-0218S,22,30840,1172.0,447.5,766.0,548.0
129,ZQB-0218S,22,30461,0.0,995.5,280.0,222.0
130,ZQB-0218S,22,30348,280.0,995.5,280.0,222.0
131,ZQB-0218S,22,30449,560.0,995.5,129.0,222.0
132,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,23,30310,0.0,427.0,562.0,398.0
134,ZQB-0218S,23,30414,562.0,427.0,498.0,398.0
135,ZQB-0218S,23,30417,0.0,825.0,437.0,379.0
136,ZQB-0218S,23,30739,437.0,825.0,462.0,379.0
137,ZQB-0218S,23,30986,899.0,825.0,438.0,379.0
138,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,24,30545,0.0,248.0,1601.0,215.0
140,ZQB-0218S,24,30244,1601.0,248.0,449.0,215.0
141,ZQB-0218S,24,30387,0.0,463.0,868.5,270.5
142,ZQB-0218S,24,30205,0.0,733.5,818.0,438.0
143,ZQB-0218S,24,30927,818.0,733.5,721.0,438.0
144,ZQB-0218S,24,30929,1539.0,733.5,546.0,438.0
145,ZQB-0218S,24,30808,0.0,1171.5,197.0,48.0
146,ZQB-0218S,24,30354,197.0,1171.5,444.0,48.0
147,ZQB-0218S,24,30409,641.0,1171.5,384.0,48.0
148,ZQB-0218S,24,30321,1025.0,1171.5,374.0,48.0
149,ZQB-0218S,24,30405,1399.0,1171.5,368.0,48.0
150,ZQB-0218S,24,30481,1767.0,1171.5,368.0,48.0
151,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,25,30943,0.0,58.0,1297.0,337.0
153,ZQB-0218S,25,30594,1297.0,58.0,680.0,337.0
154,ZQB-0218S,25,30301,0.0,395.0,540.0,412.0
155,ZQB-0218S,25,30483,540.0,395.0,377.0,412.0
156,ZQB-0218S,25,30237,917.0,395.0,358.0,412.0
157,ZQB-0218S,25,30397,1275.0,395.0,299.0,412.0
158,ZQB-0218S,25,30599,0.0,807.0,659.5,411.3
159,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,26,31008,0.0,58.0,2098.0,478.0
161,ZQB-0218S,26,30479,0.0,536.0,661.0,338.0
162,ZQB-0218S,26,30600,661.0,536.0,404.0,338.0
163,ZQB-0218S,26,30959,1065.0,536.0,404.0,338.0
164,ZQB-0218S,26,30231,1469.0,536.0,223.0,338.0
165,ZQB-0218S,26,30317,1692.0,536.0,198.0,338.0
166,ZQB-0218S,26,30371,1890.0,536.0,198.0,338.0
167,ZQB-0218S,26,30519,0.0,874.0,358.0,344.5
168,ZQB-0218S,26,30433,358.0,874.0,748.0,344.5
169,ZQB-0218S,26,30567,1106.0,874.0,377.0,344.5
170,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,27,30215,0.0,330.0,2034.0,410.0
172,ZQB-0218S,27,30854,0.0,740.0,610.0,377.0
173,ZQB-0218S,27,30691,0.0,1117.0,802.0,58.0
174,ZQB-0218S,27,30605,802.0,1117.0,1032.0,58.0
175,ZQB-0218S,27,30741,0.0,1175.0,698.0,38.0
176,ZQB-0218S,27,30218,698.0,1175.0,1208.0,38.0
177,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,28,30946,0.0,588.0,701.5,605.0
179,ZQB-0218S,28,30697,701.5,588.0,557.5,605.0
180,ZQB-0218S,28,30568,1259.0,588.0,428.0,605.0
181,ZQB-0218S,28,30596,1687.0,588.0,428.0,605.0
182,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,29,30770,0.0,395.0,1115.0,494.0
184,ZQB-0218S,29,30841,1115.0,395.0,178.0,494.0
185,ZQB-0218S,29,30341,0.0,889.0,927.0,331.0
186,ZQB-0218S,29,30263,927.0,889.0,207.5,331.0
187,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,30,30589,0.0,412.0,812.0,734.0
189,ZQB-0218S,30,30634,812.0,412.0,417.0,734.0
190,ZQB-0218S,30,30226,0.0,1146.0,410.0,58.0
191,ZQB-0218S,30,30312,410.0,1146.0,1712.0,58.0
192,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,31,30617,0.0,580.0,2015.5,395.0
194,ZQB-0218S,31,30987,2015.5,580.0,48.0,395.0
195,ZQB-0218S,31,30598,0.0,975.0,476.0,244.5
196,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
197,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
199,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
200,ZQB-0218S,33,30861,2101.0,0.0,332.0,227.0
201,ZQB-0218S,33,30627,2101.0,227.0,332.0,227.5
202,ZQB-0218S,33,30867,2101.0,454.5,328.5,178.0
203,ZQB-0218S,33,30578,2101.0,632.5,261.5,147.5
204,ZQB-0218S,33,30429,2101.0,780.0,332.0,52.5
205,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
206,ZQB-0218S,34,30253,0.0,489.0,763.0,577.0
207,ZQB-0218S,34,30644,763.0,489.0,868.0,577.0
208,ZQB-0218S,34,30780,0.0,1066.0,308.0,153.5
209,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
210,ZQB-0218S,35,30980,0.0,558.0,862.0,58.0
211,ZQB-0218S,35,30271,862.0,558.0,1032.0,58.0
212,ZQB-0218S,35,30663,0.0,616.0,1892.0,361.5
213,ZQB-0218S,35,30971,0.0,977.5,400.0,214.0
214,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,36,30622,0.0,568.0,928.0,53.0
216,ZQB-0218S,36,30716,0.0,621.0,338.0,198.0
217,ZQB-0218S,36,30664,338.0,621.0,931.0,198.0
218,ZQB-0218S,36,30463,1269.0,621.0,643.0,198.0
219,ZQB-0218S,36,30658,0.0,819.0,1360.0,58.0
220,ZQB-0218S,36,30351,1360.0,819.0,717.0,58.0
221,ZQB-0218S,36,30522,0.0,877.0,384.0,339.0
222,ZQB-0218S,36,30823,384.0,877.0,791.0,339.0
223,ZQB-0218S,36,30484,1175.0,877.0,714.9,339.0
224,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
225,ZQB-0218S,37,30588,0.0,578.0,438.0,158.0
226,ZQB-0218S,37,30575,438.0,578.0,488.0,158.0
227,ZQB-0218S,37,30631,926.0,578.0,438.0,158.0
228,ZQB-0218S,37,30961,1364.0,578.0,438.0,158.0
229,ZQB-0218S,37,30249,1802.0,578.0,288.0,158.0
230,ZQB-0218S,37,30845,0.0,736.0,1402.0,377.0
231,ZQB-0218S,37,30859,1402.0,736.0,670.5,377.0
232,ZQB-0218S,37,30514,0.0,1113.0,1663.0,58.0
233,ZQB-0218S,37,30864,1663.0,1113.0,412.0,58.0
234,ZQB-0218S,37,30530,0.0,1171.0,195.0,48.0
235,ZQB-0218S,37,30590,195.0,1171.0,783.0,48.0
236,ZQB-0218S,37,30668,978.0,1171.0,495.0,48.0
237,ZQB-0218S,37,30252,1473.0,1171.0,463.0,48.0
238,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,38,30649,0.0,378.0,1136.0,347.0
240,ZQB-0218S,38,30733,1136.0,378.0,671.0,347.0
241,ZQB-0218S,38,30686,0.0,725.0,397.5,148.0
242,ZQB-0218S,38,30269,397.5,725.0,397.5,148.0
243,ZQB-0218S,38,30802,795.0,725.0,397.5,148.0
244,ZQB-0218S,38,30388,0.0,873.0,594.0,347.0
245,ZQB-0218S,38,30916,594.0,873.0,671.0,347.0
246,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
247,ZQB-0218S,39,30655,0.0,575.0,1862.0,364.0
248,ZQB-0218S,39,30566,0.0,939.0,782.0,279.0
249,ZQB-0218S,39,30983,782.0,939.0,185.0,279.0
250,ZQB-0218S,39,30643,2061.0,0.0,367.0,310.0
251,ZQB-0218S,39,30947,2061.0,310.0,365.0,183.0
252,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,40,30396,0.0,528.0,1432.0,427.0
254,ZQB-0218S,40,30307,0.0,955.0,1668.0,247.0
255,ZQB-0218S,40,30413,2048.0,0.0,383.0,358.0
256,ZQB-0218S,40,30872,2048.0,358.0,373.5,358.0
257,ZQB-0218S,40,30680,2048.0,716.0,377.0,358.0
258,ZQB-0218S,40,30641,2048.0,1074.0,238.0,118.0
259,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,41,30278,0.0,528.0,1162.0,557.0
261,ZQB-0218S,41,31006,0.0,1085.0,338.0,118.0
262,ZQB-0218S,41,30614,338.0,1085.0,388.0,118.0
263,ZQB-0218S,41,30930,726.0,1085.0,388.0,118.0
264,ZQB-0218S,41,30523,1114.0,1085.0,338.0,118.0
265,ZQB-0218S,41,30572,1452.0,1085.0,338.0,118.0
266,ZQB-0218S,41,30730,2048.0,0.0,362.0,326.0
267,ZQB-0218S,41,30922,2048.0,326.0,354.0,339.0
268,ZQB-0218S,41,30874,2048.0,665.0,354.0,339.0
269,ZQB-0218S,41,30952,2048.0,1004.0,338.0,198.0
270,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,42,30748,0.0,528.0,1712.0,399.0
272,ZQB-0218S,42,30369,1712.0,528.0,178.0,399.0
273,ZQB-0218S,42,30291,0.0,927.0,807.0,218.0
274,ZQB-0218S,42,30227,0.0,1145.0,443.0,58.0
275,ZQB-0218S,42,30969,443.0,1145.0,1593.0,58.0
276,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
277,ZQB-0218S,43,30498,0.0,578.0,1543.0,348.0
278,ZQB-0218S,43,30837,1543.0,578.0,198.0,348.0
279,ZQB-0218S,43,30699,0.0,926.0,306.5,289.0
280,ZQB-0218S,43,30999,306.5,926.0,457.5,289.0
281,ZQB-0218S,43,30264,764.0,926.0,405.0,289.0
282,ZQB-0218S,43,30821,1169.0,926.0,405.0,289.0
283,ZQB-0218S,43,30671,1574.0,926.0,315.5,289.0
284,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
285,ZQB-0218S,44,30541,0.0,38.0,2038.0,38.0
286,ZQB-0218S,44,30585,0.0,76.0,1861.0,38.0
287,ZQB-0218S,44,30740,0.0,114.0,2038.0,38.0
288,ZQB-0218S,44,30592,2038.0,0.0,395.0,395.0
289,ZQB-0218S,44,30792,2038.0,395.0,377.0,377.0
290,ZQB-0218S,44,30724,2038.0,772.0,395.0,375.0
291,ZQB-0218S,44,30698,2038.0,1147.0,215.0,58.0
292,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,45,30395,0.0,430.0,868.0,579.0
294,ZQB-0218S,45,30432,868.0,430.0,1137.0,579.0
295,ZQB-0218S,45,30651,0.0,1009.0,801.5,208.6
296,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
297,ZQB-0218S,46,30560,0.0,430.0,959.0,595.0
298,ZQB-0218S,46,30546,959.0,430.0,959.0,595.0
299,ZQB-0218S,46,30710,0.0,1025.0,445.0,195.0
300,ZQB-0218S,46,30700,445.0,1025.0,447.0,195.0
301,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,47,30582,0.0,754.0,1578.0,389.0
303,ZQB-0218S,47,30853,0.0,1143.0,864.0,58.0
304,ZQB-0218S,47,30629,864.0,1143.0,1162.0,58.0
305,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,48,30766,0.0,395.0,1000.0,454.5
307,ZQB-0218S,48,30753,0.0,849.5,1151.0,329.0
308,ZQB-0218S,48,30597,0.0,1178.5,678.0,38.0
309,ZQB-0218S,48,30325,678.0,1178.5,1238.0,38.0
310,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,49,30908,0.0,395.0,1532.0,577.0
312,ZQB-0218S,49,30720,0.0,972.0,823.0,38.0
313,ZQB-0218S,49,30647,823.0,972.0,1176.0,38.0
314,ZQB-0218S,49,30768,0.0,1010.0,447.0,201.0
315,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,50,30207,0.0,550.0,593.0,387.0
317,ZQB-0218S,50,30225,593.0,550.0,495.0,387.0
318,ZQB-0218S,50,30689,1088.0,550.0,364.0,387.0
319,ZQB-0218S,50,30771,1452.0,550.0,172.5,387.0
320,ZQB-0218S,50,30683,0.0,937.0,412.0,280.0
321,ZQB-0218S,50,30352,412.0,937.0,748.0,280.0
322,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
323,ZQB-0218S,50,30626,2008.0,310.0,423.0,378.0
324,ZQB-0218S,50,30393,2008.0,688.0,423.0,378.0
325,ZQB-0218S,50,30669,2008.0,1066.0,386.5,152.5
326,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
328,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
329,ZQB-0218S,51,30613,2001.0,0.0,429.0,339.0
330,ZQB-0218S,51,30544,2001.0,339.0,410.0,387.0
331,ZQB-0218S,51,30870,2001.0,726.0,427.0,294.5
332,ZQB-0218S,51,30246,2001.0,1020.5,288.0,198.0
333,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
334,ZQB-0218S,52,30220,0.0,58.0,460.0,178.0
335,ZQB-0218S,52,30492,0.0,236.0,1998.0,38.0
336,ZQB-0218S,52,30497,0.0,274.0,1998.0,48.0
337,ZQB-0218S,52,30619,0.0,322.0,1572.0,329.0
338,ZQB-0218S,52,31019,0.0,651.0,1273.0,182.5
339,ZQB-0218S,52,30513,0.0,833.5,925.0,58.0
340,ZQB-0218S,52,30958,925.0,833.5,961.0,58.0
341,ZQB-0218S,52,30938,0.0,891.5,537.0,179.0
342,ZQB-0218S,52,30272,537.0,891.5,537.0,179.0
343,ZQB-0218S,52,30562,0.0,1070.5,960.0,58.0
344,ZQB-0218S,52,30378,960.0,1070.5,960.0,58.0
345,ZQB-0218S,52,30974,0.0,1128.5,942.0,58.0
346,ZQB-0218S,52,30728,942.0,1128.5,942.0,58.0
347,ZQB-0218S,52,30764,1998.0,0.0,440.0,358.0
348,ZQB-0218S,52,30275,1998.0,358.0,439.0,388.0
349,ZQB-0218S,52,30601,1998.0,746.0,411.0,358.0
350,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
351,ZQB-0218S,53,30953,0.0,411.0,744.0,58.0
352,ZQB-0218S,53,30569,744.0,411.0,1160.0,58.0
353,ZQB-0218S,53,30797,0.0,469.0,932.0,327.0
354,ZQB-0218S,53,30267,0.0,796.0,437.0,353.0
355,ZQB-0218S,53,30725,437.0,796.0,357.5,353.0
356,ZQB-0218S,53,30458,794.5,796.0,92.5,353.0
357,ZQB-0218S,53,30547,887.0,796.0,92.5,353.0
358,ZQB-0218S,53,30632,0.0,1149.0,402.0,58.0
359,ZQB-0218S,53,30527,402.0,1149.0,1576.0,58.0
360,ZQB-0218S,53,30506,1984.0,0.0,454.0,359.0
361,ZQB-0218S,53,30260,1984.0,359.0,447.0,444.0
362,ZQB-0218S,53,30392,1984.0,803.0,445.0,195.0
363,ZQB-0218S,53,30480,1984.0,998.0,392.0,221.0
364,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
365,ZQB-0218S,54,30693,0.0,395.0,824.0,560.0
366,ZQB-0218S,54,30687,824.0,395.0,911.0,560.0
367,ZQB-0218S,54,30977,0.0,955.0,489.0,259.0
368,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
369,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
370,ZQB-0218S,55,30694,495.0,810.0,377.0,410.0
371,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
372,ZQB-0218S,55,30992,1951.0,198.0,475.0,462.5
373,ZQB-0218S,55,30495,1951.0,660.5,435.0,423.0
374,ZQB-0218S,55,30564,1951.0,1083.5,393.5,131.5
375,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
376,ZQB-0218S,56,30681,0.0,577.0,868.0,505.0
377,ZQB-0218S,56,30518,0.0,1082.0,288.0,118.0
378,ZQB-0218S,56,30345,288.0,1082.0,438.0,118.0
379,ZQB-0218S,56,30798,726.0,1082.0,438.0,118.0
380,ZQB-0218S,56,30858,1164.0,1082.0,438.0,118.0
381,ZQB-0218S,56,30403,1602.0,1082.0,338.0,118.0
382,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
383,ZQB-0218S,57,30329,0.0,399.0,1918.5,763.0
384,ZQB-0218S,57,30250,0.0,1162.0,402.0,58.0
385,ZQB-0218S,57,30799,402.0,1162.0,1528.0,58.0
386,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
387,ZQB-0218S,57,30847,1941.0,381.0,486.0,422.5
388,ZQB-0218S,57,30460,1941.0,803.5,444.5,414.5
389,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
390,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
391,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
392,ZQB-0218S,59,30833,0.0,38.0,530.0,431.0
393,ZQB-0218S,59,30936,0.0,469.0,790.5,294.5
394,ZQB-0218S,59,30580,790.5,469.0,613.0,294.5
395,ZQB-0218S,59,30670,1403.5,469.0,477.0,294.5
396,ZQB-0218S,59,30703,0.0,763.5,1008.0,456.0
397,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,60,30333,0.0,498.0,1062.0,699.0
399,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
400,ZQB-0218S,60,30537,1883.0,352.0,527.0,168.0
401,ZQB-0218S,60,30512,1883.0,520.0,514.0,468.0
402,ZQB-0218S,60,30603,1883.0,988.0,463.0,228.0
403,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
404,ZQB-0218S,61,30549,0.0,368.0,1647.0,579.0
405,ZQB-0218S,61,30851,0.0,947.0,738.0,266.0
406,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
407,ZQB-0218S,61,30761,1873.0,329.0,561.0,560.0
408,ZQB-0218S,61,30229,1873.0,889.0,562.0,329.0
409,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
410,ZQB-0218S,62,30996,0.0,339.0,1037.5,479.0
411,ZQB-0218S,62,30871,1037.5,339.0,216.0,479.0
412,ZQB-0218S,62,30839,0.0,818.0,998.0,398.0
413,ZQB-0218S,62,30714,998.0,818.0,664.0,398.0
414,ZQB-0218S,62,30256,1862.0,0.0,560.0,511.0
415,ZQB-0218S,62,30765,1862.0,511.0,462.0,379.0
416,ZQB-0218S,62,30528,1862.0,890.0,339.0,318.0
417,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
418,ZQB-0218S,63,30238,0.0,78.0,998.0,498.0
419,ZQB-0218S,63,30576,0.0,576.0,800.0,369.5
420,ZQB-0218S,63,30248,0.0,945.5,514.0,217.5
421,ZQB-0218S,63,30650,0.0,1163.0,383.0,52.5
422,ZQB-0218S,63,30795,383.0,1163.0,683.0,52.5
423,ZQB-0218S,63,30482,1066.0,1163.0,481.5,52.5
424,ZQB-0218S,63,30706,1848.0,0.0,579.0,409.0
