,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,1,25389,0.0,264.0,2438.0,38.0
32,NBSY-0218SD,1,25752,0.0,302.0,661.5,154.5
33,NBSY-0218SD,1,25697,0.0,456.5,288.0,158.0
34,NBSY-0218SD,1,25729,288.0,456.5,338.0,158.0
35,NBSY-0218SD,1,25774,626.0,456.5,338.0,158.0
36,NBSY-0218SD,1,25782,964.0,456.5,338.0,158.0
37,NBSY-0218SD,1,25903,0.0,614.5,515.0,258.0
38,NBSY-0218SD,1,25715,0.0,872.5,522.0,223.0
39,NBSY-0218SD,1,25728,0.0,1095.5,1738.0,58.0
40,NBSY-0218SD,1,25355,0.0,1153.5,2410.0,38.0
41,NBSY-0218SD,2,25720,0.0,0.0,2393.0,408.0
42,NBSY-0218SD,2,25757,0.0,408.0,638.0,320.0
43,NBSY-0218SD,2,25278,0.0,728.0,593.0,132.0
44,NBSY-0218SD,2,25911,0.0,860.0,633.0,325.0
45,NBSY-0218SD,3,25638,0.0,0.0,2284.0,406.0
46,NBSY-0218SD,3,25298,0.0,406.0,2098.0,38.0
47,NBSY-0218SD,3,25371,0.0,444.0,580.5,289.0
48,NBSY-0218SD,3,25391,580.5,444.0,592.5,289.0
49,NBSY-0218SD,3,25351,1173.0,444.0,537.0,289.0
50,NBSY-0218SD,3,25393,1710.0,444.0,537.0,289.0
51,NBSY-0218SD,3,25791,0.0,733.0,772.0,297.0
52,NBSY-0218SD,3,25550,772.0,733.0,689.0,297.0
53,NBSY-0218SD,3,25762,0.0,1030.0,939.0,58.0
54,NBSY-0218SD,3,25642,939.0,1030.0,1343.0,58.0
55,NBSY-0218SD,3,25608,0.0,1088.0,921.0,58.0
56,NBSY-0218SD,3,25356,921.0,1088.0,1248.0,58.0
57,NBSY-0218SD,3,25809,0.0,1146.0,1218.0,58.0
58,NBSY-0218SD,3,25150,1218.0,1146.0,1210.0,58.0
59,NBSY-0218SD,4,25360,0.0,0.0,2418.0,58.0
60,NBSY-0218SD,4,25462,0.0,58.0,1040.0,252.0
61,NBSY-0218SD,4,25815,0.0,310.0,2021.5,392.0
62,NBSY-0218SD,4,25678,0.0,702.0,2361.0,58.0
63,NBSY-0218SD,4,25427,0.0,760.0,2398.0,380.0
64,NBSY-0218SD,4,25262,0.0,1140.0,597.0,58.0
65,NBSY-0218SD,4,25265,597.0,1140.0,1780.0,58.0
66,NBSY-0218SD,5,25432,0.0,0.0,2228.0,58.0
67,NBSY-0218SD,5,25529,0.0,58.0,2252.0,390.0
68,NBSY-0218SD,5,25555,0.0,448.0,2001.0,459.0
69,NBSY-0218SD,5,25303,0.0,907.0,1704.0,58.0
70,NBSY-0218SD,5,25444,1704.0,907.0,732.0,58.0
71,NBSY-0218SD,5,25583,0.0,965.0,2438.0,38.0
72,NBSY-0218SD,5,25376,0.0,1003.0,288.0,198.0
73,NBSY-0218SD,5,25401,288.0,1003.0,488.0,198.0
74,NBSY-0218SD,6,25390,0.0,0.0,2348.0,530.0
75,NBSY-0218SD,6,25146,0.0,530.0,2360.0,58.0
76,NBSY-0218SD,6,25212,0.0,588.0,2377.0,415.0
77,NBSY-0218SD,6,25539,0.0,1003.0,2438.0,38.0
78,NBSY-0218SD,6,25768,0.0,1041.0,1043.0,177.5
79,NBSY-0218SD,7,25386,0.0,0.0,2438.0,38.0
80,NBSY-0218SD,7,25092,0.0,38.0,1198.0,383.0
81,NBSY-0218SD,7,25868,1198.0,38.0,795.5,383.0
82,NBSY-0218SD,7,25308,0.0,421.0,998.0,248.0
83,NBSY-0218SD,7,25665,0.0,669.0,752.0,377.0
84,NBSY-0218SD,7,25231,752.0,669.0,1135.0,377.0
85,NBSY-0218SD,7,25777,0.0,1046.0,441.5,165.5
86,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
87,NBSY-0218SD,8,25160,0.0,402.0,579.0,360.0
88,NBSY-0218SD,8,25251,579.0,402.0,1525.5,360.0
89,NBSY-0218SD,8,25238,0.0,762.0,703.5,242.0
90,NBSY-0218SD,8,25819,703.5,762.0,712.7,242.0
91,NBSY-0218SD,8,25294,0.0,1004.0,408.0,212.5
92,NBSY-0218SD,9,25790,0.0,0.0,2398.0,398.0
93,NBSY-0218SD,9,25874,0.0,398.0,2398.0,380.0
94,NBSY-0218SD,9,25526,0.0,778.0,461.0,132.5
95,NBSY-0218SD,9,25918,461.0,778.0,659.0,132.5
96,NBSY-0218SD,9,25458,1120.0,778.0,470.0,132.5
97,NBSY-0218SD,9,25339,1590.0,778.0,461.0,132.5
98,NBSY-0218SD,9,25457,0.0,910.5,1480.0,309.0
99,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,10,25305,0.0,380.0,1439.5,395.0
101,NBSY-0218SD,10,25513,1439.5,380.0,48.0,395.0
102,NBSY-0218SD,10,25760,1487.5,380.0,48.0,395.0
103,NBSY-0218SD,10,25848,0.0,775.0,514.5,339.0
104,NBSY-0218SD,10,25498,514.5,775.0,471.0,339.0
105,NBSY-0218SD,10,25442,985.5,775.0,422.0,339.0
106,NBSY-0218SD,10,25704,1407.5,775.0,276.0,339.0
107,NBSY-0218SD,10,25621,0.0,1114.0,438.0,78.0
108,NBSY-0218SD,10,25439,438.0,1114.0,438.0,78.0
109,NBSY-0218SD,11,25208,0.0,0.0,2398.0,398.0
110,NBSY-0218SD,11,25635,0.0,398.0,2301.0,574.0
111,NBSY-0218SD,11,25408,0.0,972.0,643.0,248.0
112,NBSY-0218SD,11,25365,643.0,972.0,1198.0,248.0
113,NBSY-0218SD,11,25232,1841.0,972.0,161.0,248.0
114,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
115,NBSY-0218SD,12,25132,0.0,298.0,790.0,359.5
116,NBSY-0218SD,12,25118,0.0,657.5,452.0,229.0
117,NBSY-0218SD,12,25111,452.0,657.5,279.5,229.0
118,NBSY-0218SD,12,25595,731.5,657.5,279.5,229.0
119,NBSY-0218SD,12,25840,1011.0,657.5,279.5,229.0
120,NBSY-0218SD,12,25290,0.0,886.5,659.0,330.0
121,NBSY-0218SD,13,25292,0.0,0.0,2425.0,568.0
122,NBSY-0218SD,13,25901,0.0,568.0,866.0,329.0
123,NBSY-0218SD,13,25452,866.0,568.0,1196.8,329.0
124,NBSY-0218SD,13,25885,0.0,897.0,638.0,320.0
125,NBSY-0218SD,13,25258,638.0,897.0,638.0,320.0
126,NBSY-0218SD,13,25415,1276.0,897.0,638.0,320.0
127,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
128,NBSY-0218SD,14,25357,0.0,392.5,2298.0,373.0
129,NBSY-0218SD,14,25775,0.0,765.5,779.0,451.0
130,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
131,NBSY-0218SD,15,25676,2246.0,0.0,58.0,460.0
132,NBSY-0218SD,15,25449,0.0,460.0,548.0,431.0
133,NBSY-0218SD,15,25601,0.0,891.0,693.0,299.0
134,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
135,NBSY-0218SD,16,25920,0.0,558.0,749.0,342.0
136,NBSY-0218SD,16,25571,749.0,558.0,1067.0,342.0
137,NBSY-0218SD,16,25433,0.0,900.0,598.0,298.0
138,NBSY-0218SD,16,25764,598.0,900.0,1783.0,298.0
139,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
140,NBSY-0218SD,17,25936,0.0,558.0,465.0,349.0
141,NBSY-0218SD,17,25289,465.0,558.0,548.0,349.0
142,NBSY-0218SD,17,25859,1013.0,558.0,465.0,349.0
143,NBSY-0218SD,17,25560,1478.0,558.0,414.0,349.0
144,NBSY-0218SD,17,25350,1892.0,558.0,322.0,349.0
145,NBSY-0218SD,17,25241,0.0,907.0,1447.5,310.0
146,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
147,NBSY-0218SD,18,25113,0.0,420.0,792.0,357.0
148,NBSY-0218SD,18,25417,0.0,777.0,553.0,440.0
149,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
150,NBSY-0218SD,19,25739,0.0,375.0,2339.0,440.0
151,NBSY-0218SD,19,25100,0.0,815.0,716.0,198.0
152,NBSY-0218SD,19,25242,716.0,815.0,836.0,198.0
153,NBSY-0218SD,19,25646,1552.0,815.0,774.0,198.0
154,NBSY-0218SD,19,25651,0.0,1013.0,2201.0,201.0
155,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
156,NBSY-0218SD,20,25461,0.0,568.0,1235.0,298.0
157,NBSY-0218SD,20,25841,1235.0,568.0,698.0,298.0
158,NBSY-0218SD,20,25792,0.0,866.0,815.5,351.5
159,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
160,NBSY-0218SD,21,25864,0.0,390.0,578.0,512.0
161,NBSY-0218SD,21,25116,0.0,902.0,392.0,318.0
162,NBSY-0218SD,21,25173,392.0,902.0,819.0,318.0
163,NBSY-0218SD,21,25832,1211.0,902.0,132.5,318.0
164,NBSY-0218SD,21,25440,1343.5,902.0,38.0,318.0
165,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
166,NBSY-0218SD,22,25515,0.0,598.0,2384.0,58.0
167,NBSY-0218SD,22,25399,0.0,656.0,880.0,558.0
168,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
169,NBSY-0218SD,23,25436,0.0,737.0,489.0,474.0
170,NBSY-0218SD,23,25175,489.0,737.0,851.5,474.0
171,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
172,NBSY-0218SD,24,25381,0.0,856.0,1243.0,348.0
173,NBSY-0218SD,24,25431,1243.0,856.0,753.0,348.0
174,NBSY-0218SD,24,25799,1996.0,856.0,198.0,348.0
175,NBSY-0218SD,24,25761,2194.0,856.0,158.0,348.0
176,NBSY-0218SD,24,25285,2352.0,856.0,78.0,348.0
177,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
178,NBSY-0218SD,25,25216,0.0,838.0,458.0,380.5
179,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
180,NBSY-0218SD,26,25230,0.0,771.0,577.0,448.0
181,NBSY-0218SD,26,25259,577.0,771.0,1196.8,448.0
182,NBSY-0218SD,26,25781,1773.8,771.0,118.0,448.0
183,NBSY-0218SD,26,25249,1891.8,771.0,78.0,448.0
184,NBSY-0218SD,26,25364,1969.8,771.0,78.0,448.0
185,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,27,25177,0.0,568.0,692.0,177.0
187,NBSY-0218SD,27,25446,692.0,568.0,1063.0,177.0
188,NBSY-0218SD,27,25711,0.0,745.0,1414.0,58.0
189,NBSY-0218SD,27,25131,1414.0,745.0,1011.0,58.0
190,NBSY-0218SD,27,25494,0.0,803.0,2377.0,415.0
191,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
192,NBSY-0218SD,28,25437,0.0,357.0,734.0,418.5
193,NBSY-0218SD,28,25168,734.0,357.0,815.0,418.5
194,NBSY-0218SD,28,25547,0.0,775.5,730.5,443.0
195,NBSY-0218SD,28,25627,730.5,775.5,58.0,443.0
196,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
197,NBSY-0218SD,29,25255,0.0,359.0,838.0,379.0
198,NBSY-0218SD,29,25501,838.0,359.0,732.0,379.0
199,NBSY-0218SD,29,25702,1570.0,359.0,456.0,379.0
200,NBSY-0218SD,29,25189,2026.0,359.0,376.0,379.0
201,NBSY-0218SD,29,25506,0.0,738.0,946.0,482.0
202,NBSY-0218SD,29,25717,946.0,738.0,1111.0,482.0
203,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,30,25712,0.0,575.0,998.0,38.0
205,NBSY-0218SD,30,25633,998.0,575.0,1298.0,38.0
206,NBSY-0218SD,30,25102,0.0,613.0,764.0,555.0
207,NBSY-0218SD,30,25906,0.0,1168.0,195.0,48.0
208,NBSY-0218SD,30,25898,195.0,1168.0,577.0,48.0
209,NBSY-0218SD,30,25807,772.0,1168.0,494.0,48.0
210,NBSY-0218SD,30,25370,1266.0,1168.0,474.0,48.0
211,NBSY-0218SD,30,25161,1740.0,1168.0,398.0,48.0
212,NBSY-0218SD,30,25227,2138.0,1168.0,253.0,48.0
213,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
214,NBSY-0218SD,31,25188,0.0,470.0,778.0,510.0
215,NBSY-0218SD,31,25932,778.0,470.0,871.0,510.0
216,NBSY-0218SD,31,25664,0.0,980.0,830.0,240.0
217,NBSY-0218SD,32,25121,0.0,0.0,2218.0,58.0
218,NBSY-0218SD,32,25628,0.0,58.0,734.0,402.5
219,NBSY-0218SD,32,25455,0.0,460.5,541.5,447.5
220,NBSY-0218SD,32,25861,541.5,460.5,1514.5,447.5
221,NBSY-0218SD,32,25509,0.0,908.0,323.5,312.0
222,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
223,NBSY-0218SD,33,25789,0.0,435.0,1639.0,58.0
224,NBSY-0218SD,33,25318,1639.0,435.0,792.0,58.0
225,NBSY-0218SD,33,25514,0.0,493.0,636.0,447.0
226,NBSY-0218SD,33,25490,636.0,493.0,636.0,447.0
227,NBSY-0218SD,33,25478,0.0,940.0,2398.0,280.0
228,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
229,NBSY-0218SD,34,25617,0.0,330.0,541.0,319.0
230,NBSY-0218SD,34,25476,541.0,330.0,1494.0,319.0
231,NBSY-0218SD,34,25152,2035.0,330.0,345.0,319.0
232,NBSY-0218SD,34,25557,0.0,649.0,1302.0,457.0
233,NBSY-0218SD,34,25738,1302.0,649.0,912.0,457.0
234,NBSY-0218SD,34,25629,2214.0,649.0,118.0,457.0
235,NBSY-0218SD,34,25857,0.0,1106.0,437.0,99.0
236,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
237,NBSY-0218SD,35,25344,0.0,370.0,1443.5,475.0
238,NBSY-0218SD,35,25566,1443.5,370.0,494.0,475.0
239,NBSY-0218SD,35,25740,0.0,845.0,732.0,375.0
240,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
241,NBSY-0218SD,36,25221,0.0,575.0,1210.0,626.5
242,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
243,NBSY-0218SD,37,25643,0.0,580.0,391.0,364.5
244,NBSY-0218SD,37,25124,0.0,944.5,2398.0,38.0
245,NBSY-0218SD,37,25909,0.0,982.5,461.0,237.0
246,NBSY-0218SD,37,25453,461.0,982.5,461.0,237.0
247,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
248,NBSY-0218SD,38,25923,0.0,377.0,939.0,553.0
249,NBSY-0218SD,38,25382,939.0,377.0,900.0,553.0
250,NBSY-0218SD,38,25215,1839.0,377.0,558.0,553.0
251,NBSY-0218SD,38,25687,0.0,930.0,1188.0,290.0
252,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
253,NBSY-0218SD,39,25464,0.0,440.0,1478.0,478.0
254,NBSY-0218SD,39,25733,0.0,918.0,833.0,302.0
255,NBSY-0218SD,39,25747,833.0,918.0,58.0,302.0
256,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
257,NBSY-0218SD,40,25723,0.0,440.0,2243.0,588.0
258,NBSY-0218SD,40,25899,0.0,1028.0,329.0,188.0
259,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
260,NBSY-0218SD,41,25273,0.0,400.0,716.0,259.5
261,NBSY-0218SD,41,25674,716.0,400.0,459.0,259.5
262,NBSY-0218SD,41,25330,0.0,659.5,2386.0,415.0
263,NBSY-0218SD,41,25830,0.0,1074.5,478.0,133.0
264,NBSY-0218SD,41,25110,478.0,1074.5,558.0,133.0
265,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
266,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
267,NBSY-0218SD,42,25119,0.0,822.0,1839.0,118.0
268,NBSY-0218SD,42,25606,1839.0,822.0,578.0,118.0
269,NBSY-0218SD,42,25839,0.0,940.0,1198.0,280.0
270,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
271,NBSY-0218SD,43,25122,2241.0,0.0,58.0,400.0
272,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
273,NBSY-0218SD,43,25796,2357.0,0.0,58.0,400.0
274,NBSY-0218SD,43,25454,0.0,400.0,398.0,373.0
275,NBSY-0218SD,43,25670,398.0,400.0,378.0,373.0
276,NBSY-0218SD,43,25210,0.0,773.0,356.0,337.0
277,NBSY-0218SD,43,25602,356.0,773.0,1222.0,337.0
278,NBSY-0218SD,43,25243,0.0,1110.0,572.0,108.0
279,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,44,25142,0.0,398.0,2084.0,450.0
281,NBSY-0218SD,44,25660,0.0,848.0,2148.0,58.0
282,NBSY-0218SD,44,25655,0.0,906.0,1781.0,298.0
283,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,45,25889,0.0,578.0,2148.0,398.0
285,NBSY-0218SD,45,25573,0.0,976.0,862.0,243.0
286,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
288,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
289,NBSY-0218SD,46,25824,1177.0,763.0,83.0,455.0
290,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,47,25324,0.0,763.0,562.0,427.0
292,NBSY-0218SD,47,25430,562.0,763.0,562.0,427.0
293,NBSY-0218SD,47,25155,1124.0,763.0,538.0,427.0
294,NBSY-0218SD,47,25597,1662.0,763.0,260.0,427.0
295,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
296,NBSY-0218SD,48,25387,0.0,58.0,2098.0,558.0
297,NBSY-0218SD,48,25267,0.0,616.0,732.0,359.0
298,NBSY-0218SD,48,25361,0.0,975.0,630.5,239.0
299,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,49,25149,0.0,380.0,2053.0,758.0
301,NBSY-0218SD,49,25099,0.0,1138.0,388.0,78.0
302,NBSY-0218SD,49,25117,388.0,1138.0,488.0,78.0
303,NBSY-0218SD,49,25340,876.0,1138.0,488.0,78.0
304,NBSY-0218SD,49,25905,1364.0,1138.0,488.0,78.0
305,NBSY-0218SD,49,25329,2098.0,0.0,338.0,78.0
306,NBSY-0218SD,49,25649,2098.0,78.0,298.0,298.0
307,NBSY-0218SD,49,25397,2098.0,376.0,298.0,298.0
308,NBSY-0218SD,49,25194,2098.0,674.0,330.0,298.0
309,NBSY-0218SD,49,25380,2098.0,972.0,238.0,238.0
310,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,50,25276,0.0,558.0,851.0,559.0
312,NBSY-0218SD,50,25299,851.0,558.0,1112.0,559.0
313,NBSY-0218SD,50,25826,0.0,1117.0,303.0,92.5
314,NBSY-0218SD,50,25228,303.0,1117.0,756.0,92.5
315,NBSY-0218SD,50,25260,1059.0,1117.0,464.0,92.5
316,NBSY-0218SD,50,25345,2098.0,0.0,310.0,187.0
317,NBSY-0218SD,50,25388,2098.0,187.0,298.0,278.0
318,NBSY-0218SD,50,25657,2098.0,465.0,286.0,277.0
319,NBSY-0218SD,50,25562,2098.0,742.0,286.0,277.0
320,NBSY-0218SD,50,25894,2098.0,1019.0,288.0,198.0
321,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,51,25310,0.0,408.8,639.5,239.0
323,NBSY-0218SD,51,25699,639.5,408.8,910.0,239.0
324,NBSY-0218SD,51,25342,0.0,647.8,2018.0,546.0
325,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
326,NBSY-0218SD,51,25456,2084.0,300.0,344.0,300.0
327,NBSY-0218SD,51,25268,2084.0,600.0,344.0,299.5
328,NBSY-0218SD,51,25786,2084.0,899.5,343.0,278.0
329,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
330,NBSY-0218SD,52,25785,0.0,425.0,1368.0,298.0
331,NBSY-0218SD,52,25897,1368.0,425.0,598.0,298.0
332,NBSY-0218SD,52,25157,0.0,723.0,844.0,489.0
333,NBSY-0218SD,52,25207,844.0,723.0,363.0,489.0
334,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,53,25244,0.0,501.0,1316.5,512.0
336,NBSY-0218SD,53,25725,1316.5,501.0,739.0,512.0
337,NBSY-0218SD,53,25398,0.0,1013.0,822.0,200.0
338,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
339,NBSY-0218SD,54,25165,0.0,413.0,825.0,277.5
340,NBSY-0218SD,54,25878,825.0,413.0,771.0,277.5
341,NBSY-0218SD,54,25549,1596.0,413.0,261.0,277.5
342,NBSY-0218SD,54,25884,0.0,690.5,1828.0,280.0
343,NBSY-0218SD,54,25585,0.0,970.5,713.0,249.5
344,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,55,25599,0.0,557.0,1235.0,298.0
346,NBSY-0218SD,55,25596,1235.0,557.0,598.0,298.0
347,NBSY-0218SD,55,25316,0.0,855.0,536.0,365.0
348,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
349,NBSY-0218SD,55,25872,2053.0,358.0,380.0,358.0
350,NBSY-0218SD,55,25847,2053.0,716.0,380.0,358.0
351,NBSY-0218SD,55,25869,2053.0,1074.0,318.0,132.5
352,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
353,NBSY-0218SD,56,25467,0.0,564.5,489.0,372.0
354,NBSY-0218SD,56,25275,489.0,564.5,489.0,372.0
355,NBSY-0218SD,56,25109,978.0,564.5,339.0,372.0
356,NBSY-0218SD,56,25296,0.0,936.5,553.0,280.5
357,NBSY-0218SD,56,25882,2052.0,0.0,370.0,328.0
358,NBSY-0218SD,56,25103,2052.0,328.0,351.0,347.0
359,NBSY-0218SD,56,25603,2052.0,675.0,348.0,330.0
360,NBSY-0218SD,56,25182,2052.0,1005.0,353.0,200.0
361,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
362,NBSY-0218SD,57,25190,0.0,672.0,547.0,432.0
363,NBSY-0218SD,57,25709,0.0,1104.0,459.5,114.5
364,NBSY-0218SD,57,25743,2051.0,0.0,369.2,289.0
365,NBSY-0218SD,57,25914,2051.0,289.0,358.0,330.0
366,NBSY-0218SD,57,25668,2051.0,619.0,339.5,325.5
367,NBSY-0218SD,57,25822,2051.0,944.5,320.0,270.0
368,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
369,NBSY-0218SD,58,25137,0.0,580.0,1562.0,580.0
370,NBSY-0218SD,58,25407,1562.0,580.0,254.5,580.0
371,NBSY-0218SD,58,25766,0.0,1160.0,439.5,58.0
372,NBSY-0218SD,58,25675,439.5,1160.0,1357.0,58.0
373,NBSY-0218SD,58,25630,2038.0,0.0,400.0,377.0
374,NBSY-0218SD,58,25331,2038.0,377.0,377.0,376.0
375,NBSY-0218SD,58,25211,2038.0,753.0,379.0,376.0
376,NBSY-0218SD,58,25563,2038.0,1129.0,288.0,78.0
377,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
378,NBSY-0218SD,59,25544,0.0,371.0,1371.0,812.0
379,NBSY-0218SD,59,25644,1371.0,371.0,557.0,812.0
380,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
383,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,61,25336,0.0,950.0,594.5,175.5
385,NBSY-0218SD,61,25639,0.0,1125.5,584.5,58.0
386,NBSY-0218SD,61,25261,584.5,1125.5,1343.0,58.0
387,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
388,NBSY-0218SD,61,25810,2001.0,316.0,435.5,376.0
389,NBSY-0218SD,61,25637,2001.0,692.0,384.0,371.0
390,NBSY-0218SD,61,25572,2001.0,1063.0,327.0,154.5
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25235,0.0,530.0,719.0,178.0
393,NBSY-0218SD,62,25333,719.0,530.0,1044.0,178.0
394,NBSY-0218SD,62,25852,0.0,708.0,772.0,297.0
395,NBSY-0218SD,62,25413,772.0,708.0,794.0,297.0
396,NBSY-0218SD,62,25685,1566.0,708.0,78.0,297.0
397,NBSY-0218SD,62,25434,0.0,1005.0,408.0,214.0
398,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
399,NBSY-0218SD,63,25933,0.0,58.0,681.0,377.0
400,NBSY-0218SD,63,25871,681.0,58.0,898.0,377.0
401,NBSY-0218SD,63,25788,0.0,435.0,546.0,370.0
402,NBSY-0218SD,63,25287,0.0,805.0,732.0,360.0
403,NBSY-0218SD,63,25634,0.0,1165.0,413.0,52.5
404,NBSY-0218SD,63,25174,413.0,1165.0,911.0,52.5
405,NBSY-0218SD,63,25374,1324.0,1165.0,536.0,52.5
406,NBSY-0218SD,63,25153,1967.0,0.0,473.0,212.5
407,NBSY-0218SD,63,25604,1967.0,212.5,457.0,362.0
408,NBSY-0218SD,63,25730,1967.0,574.5,380.0,358.0
409,NBSY-0218SD,63,25865,1967.0,932.5,456.0,279.0
410,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
411,NBSY-0218SD,64,25614,0.0,762.0,442.0,439.0
412,NBSY-0218SD,64,25474,442.0,762.0,606.0,439.0
