,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4757,1004.0,559.6,422.0,579.0
439,FMB-0215S,76,4455,1426.0,559.6,382.0,579.0
440,FMB-0215S,76,5006,0.0,1138.6,288.0,78.0
441,FMB-0215S,76,4885,288.0,1138.6,438.0,78.0
442,FMB-0215S,76,4692,726.0,1138.6,438.0,78.0
443,FMB-0215S,76,4518,1164.0,1138.6,438.0,78.0
444,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
445,FMB-0215S,76,4460,1823.0,520.0,598.0,528.0
446,FMB-0215S,76,4735,1823.0,1048.0,508.0,131.5
447,FMB-0215S,76,4981,1823.0,1179.5,491.0,38.0
448,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
449,FMB-0215S,77,4539,0.0,93.0,988.0,954.5
450,FMB-0215S,77,4669,0.0,1047.5,639.0,172.5
451,FMB-0215S,77,4774,639.0,1047.5,653.0,172.5
452,FMB-0215S,77,4441,1784.0,0.0,630.0,378.0
453,FMB-0215S,77,4975,1784.0,378.0,539.5,530.0
454,FMB-0215S,77,4814,1784.0,908.0,509.0,312.0
455,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
456,FMB-0215S,78,4882,0.0,420.0,942.0,395.0
457,FMB-0215S,78,5031,0.0,815.0,721.0,277.5
458,FMB-0215S,78,4651,0.0,1092.5,488.0,58.0
459,FMB-0215S,78,4963,488.0,1092.5,1004.0,58.0
460,FMB-0215S,78,4386,0.0,1150.5,548.0,58.0
461,FMB-0215S,78,4576,548.0,1150.5,1004.0,58.0
462,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
463,FMB-0215S,78,5056,1649.0,538.0,782.0,630.0
464,FMB-0215S,78,5013,1649.0,1168.0,145.0,48.0
465,FMB-0215S,78,4498,1794.0,1168.0,494.0,48.0
466,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
467,FMB-0215S,79,4685,0.0,420.0,821.0,448.0
468,FMB-0215S,79,4511,0.0,868.0,858.0,349.8
469,FMB-0215S,79,4524,1649.0,0.0,780.5,415.5
470,FMB-0215S,79,4909,1649.0,415.5,758.0,627.0
471,FMB-0215S,79,4542,1649.0,1042.5,670.0,175.5
472,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
473,FMB-0215S,80,4806,0.0,568.0,1071.0,617.0
474,FMB-0215S,80,4858,1623.0,0.0,813.0,433.5
475,FMB-0215S,80,4798,1623.0,433.5,580.0,458.5
476,FMB-0215S,80,4803,1623.0,892.0,422.0,328.0
477,FMB-0215S,80,4529,2045.0,892.0,308.0,328.0
478,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
479,FMB-0215S,81,4557,0.0,430.0,1049.5,785.0
480,FMB-0215S,81,4448,1618.5,0.0,801.0,308.0
481,FMB-0215S,81,4418,1618.5,308.0,445.0,432.0
482,FMB-0215S,81,4775,1618.5,740.0,671.0,479.5
483,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
484,FMB-0215S,82,4390,0.0,429.0,422.0,359.0
485,FMB-0215S,82,5064,422.0,429.0,788.0,359.0
486,FMB-0215S,82,4530,0.0,788.0,790.0,411.0
487,FMB-0215S,82,4503,1598.0,0.0,841.0,83.0
488,FMB-0215S,82,4599,1598.0,83.0,647.0,538.0
489,FMB-0215S,82,4426,1598.0,621.0,791.0,498.0
490,FMB-0215S,82,5059,2389.0,621.0,38.0,498.0
491,FMB-0215S,82,5119,1598.0,1119.0,532.0,92.5
492,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
493,FMB-0215S,83,4809,0.0,58.0,1198.0,380.0
494,FMB-0215S,83,4586,0.0,438.0,1198.0,380.0
495,FMB-0215S,83,4682,0.0,818.0,1001.0,342.0
496,FMB-0215S,83,4719,0.0,1160.0,373.0,58.0
497,FMB-0215S,83,4665,373.0,1160.0,1071.0,58.0
498,FMB-0215S,83,4464,1568.0,0.0,870.0,308.0
499,FMB-0215S,83,4952,1568.0,308.0,712.5,339.0
500,FMB-0215S,83,4800,1568.0,647.0,642.0,299.0
501,FMB-0215S,83,4944,1568.0,946.0,744.0,58.0
502,FMB-0215S,83,5017,1568.0,1004.0,821.0,58.0
503,FMB-0215S,83,5099,1568.0,1062.0,821.0,58.0
504,FMB-0215S,83,5121,1568.0,1120.0,857.0,58.0
505,FMB-0215S,83,4844,1568.0,1178.0,678.0,38.0
506,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
507,FMB-0215S,84,5012,0.0,58.0,924.0,370.0
508,FMB-0215S,84,4918,924.0,58.0,276.0,370.0
509,FMB-0215S,84,4601,0.0,428.0,772.0,358.0
510,FMB-0215S,84,4907,0.0,786.0,1001.0,342.0
511,FMB-0215S,84,4935,0.0,1128.0,628.0,58.0
512,FMB-0215S,84,4435,628.0,1128.0,931.0,58.0
513,FMB-0215S,84,4397,1562.0,0.0,878.0,448.5
514,FMB-0215S,84,4625,1562.0,448.5,702.0,598.0
515,FMB-0215S,84,4964,1562.0,1046.5,328.0,173.0
516,FMB-0215S,84,5045,1890.0,1046.5,528.0,173.0
517,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
518,FMB-0215S,85,4872,0.0,580.0,427.0,301.5
519,FMB-0215S,85,4383,427.0,580.0,723.0,301.5
520,FMB-0215S,85,4768,0.0,881.5,558.0,337.0
521,FMB-0215S,85,4797,558.0,881.5,558.0,337.0
522,FMB-0215S,85,4922,1553.0,0.0,882.0,448.0
523,FMB-0215S,85,5060,1553.0,448.0,782.0,630.0
524,FMB-0215S,85,4939,2335.0,448.0,38.0,630.0
525,FMB-0215S,85,4473,1553.0,1078.0,691.0,58.0
526,FMB-0215S,85,4472,1553.0,1136.0,472.0,83.0
527,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
528,FMB-0215S,86,4780,0.0,454.0,1247.0,579.0
529,FMB-0215S,86,4399,0.0,1033.0,299.0,178.0
530,FMB-0215S,86,4668,299.0,1033.0,320.0,178.0
531,FMB-0215S,86,4786,1547.5,0.0,891.0,240.0
532,FMB-0215S,86,4973,1547.5,240.0,845.0,746.0
533,FMB-0215S,86,4716,1547.5,986.0,282.0,233.0
534,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
535,FMB-0215S,87,4929,0.0,422.0,970.0,510.0
536,FMB-0215S,87,5039,0.0,932.0,522.0,288.0
537,FMB-0215S,87,4928,522.0,932.0,118.0,288.0
538,FMB-0215S,87,4881,640.0,932.0,118.0,288.0
539,FMB-0215S,87,4710,758.0,932.0,118.0,288.0
540,FMB-0215S,87,4606,876.0,932.0,118.0,288.0
541,FMB-0215S,87,4566,994.0,932.0,118.0,288.0
542,FMB-0215S,87,5076,1112.0,932.0,78.0,288.0
543,FMB-0215S,87,4827,1515.5,0.0,923.0,297.0
544,FMB-0215S,87,4470,1515.5,297.0,815.0,452.0
545,FMB-0215S,87,5065,1515.5,749.0,847.0,340.0
546,FMB-0215S,87,4476,1515.5,1089.0,488.0,118.0
547,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
548,FMB-0215S,88,5036,0.0,891.0,832.0,329.0
549,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
550,FMB-0215S,88,4813,1462.0,380.0,946.0,575.0
551,FMB-0215S,88,5007,1462.0,955.0,438.0,238.0
552,FMB-0215S,88,4520,1900.0,955.0,465.0,238.0
553,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
554,FMB-0215S,89,5135,0.0,707.0,572.0,510.0
555,FMB-0215S,89,5050,1428.5,0.0,998.0,298.0
556,FMB-0215S,89,5108,1428.5,298.0,502.0,447.0
557,FMB-0215S,89,4607,1428.5,745.0,710.0,439.0
558,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
559,FMB-0215S,90,5014,0.0,348.0,495.0,377.0
560,FMB-0215S,90,4398,495.0,348.0,876.0,377.0
561,FMB-0215S,90,4871,0.0,725.0,584.5,488.0
562,FMB-0215S,90,4773,584.5,725.0,362.0,488.0
563,FMB-0215S,90,4979,946.5,725.0,158.0,488.0
564,FMB-0215S,90,4642,1104.5,725.0,158.0,488.0
565,FMB-0215S,90,4834,1262.5,725.0,118.0,488.0
566,FMB-0215S,90,4516,1386.5,0.0,1025.0,301.5
567,FMB-0215S,90,5082,1386.5,301.5,848.0,780.0
568,FMB-0215S,90,4794,2234.5,301.5,58.0,780.0
569,FMB-0215S,90,4976,1386.5,1081.5,701.5,134.0
570,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
571,FMB-0215S,91,4643,0.0,375.0,589.5,425.0
572,FMB-0215S,91,4561,589.5,375.0,317.5,425.0
573,FMB-0215S,91,4406,907.0,375.0,317.5,425.0
574,FMB-0215S,91,4495,0.0,800.0,861.0,300.0
575,FMB-0215S,91,4819,861.0,800.0,295.0,300.0
576,FMB-0215S,91,4492,0.0,1100.0,288.0,118.0
577,FMB-0215S,91,4743,288.0,1100.0,488.0,118.0
578,FMB-0215S,91,4644,776.0,1100.0,488.0,118.0
579,FMB-0215S,91,4831,1381.0,0.0,982.5,405.0
580,FMB-0215S,91,4916,1381.0,405.0,861.0,306.0
581,FMB-0215S,91,4405,1381.0,711.0,584.0,504.0
582,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
583,FMB-0215S,92,4843,0.0,422.0,1049.5,785.0
584,FMB-0215S,92,4758,1377.5,0.0,980.0,291.0
585,FMB-0215S,92,4906,1377.5,291.0,857.0,555.0
586,FMB-0215S,92,4611,1377.5,846.0,545.0,371.5
587,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
588,FMB-0215S,93,4762,0.0,599.5,656.0,520.0
589,FMB-0215S,93,4855,656.0,599.5,656.0,520.0
590,FMB-0215S,93,4978,0.0,1119.5,998.0,93.0
591,FMB-0215S,93,4528,1375.0,0.0,951.0,565.0
592,FMB-0215S,93,4824,1375.0,565.0,742.0,566.0
593,FMB-0215S,93,4626,1375.0,1131.0,631.0,88.0
594,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
595,FMB-0215S,94,5068,0.0,718.0,883.0,501.0
596,FMB-0215S,94,4569,1368.0,0.0,946.0,575.0
597,FMB-0215S,94,4812,1368.0,575.0,722.0,598.0
598,FMB-0215S,94,4900,1368.0,1173.0,317.0,38.0
599,FMB-0215S,94,4453,1685.0,1173.0,616.0,38.0
600,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
601,FMB-0215S,95,4496,0.0,263.0,545.0,375.0
602,FMB-0215S,95,4708,545.0,263.0,545.0,375.0
603,FMB-0215S,95,4866,0.0,638.0,821.0,579.0
604,FMB-0215S,95,4509,1333.0,0.0,942.0,395.5
605,FMB-0215S,95,4395,1333.0,395.5,815.0,414.0
606,FMB-0215S,95,4513,1333.0,809.5,523.0,408.0
607,FMB-0215S,95,4438,1856.0,809.5,373.0,408.0
608,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
609,FMB-0215S,96,4490,0.0,346.0,798.0,318.0
610,FMB-0215S,96,5057,798.0,346.0,52.5,318.0
611,FMB-0215S,96,4663,0.0,664.0,584.0,428.0
612,FMB-0215S,96,4932,584.0,664.0,235.0,428.0
613,FMB-0215S,96,4974,0.0,1092.0,869.0,128.0
614,FMB-0215S,96,4487,1318.0,0.0,922.0,527.0
615,FMB-0215S,96,4920,1318.0,527.0,877.0,589.5
616,FMB-0215S,96,5030,1318.0,1116.5,464.0,92.5
617,FMB-0215S,97,5110,0.0,0.0,1294.0,420.0
618,FMB-0215S,97,4825,0.0,420.0,930.0,516.0
619,FMB-0215S,97,4991,0.0,936.0,717.0,278.5
620,FMB-0215S,97,4588,1294.0,0.0,1138.0,58.0
621,FMB-0215S,97,5080,1294.0,58.0,983.0,963.0
622,FMB-0215S,97,4465,1294.0,1021.0,321.0,198.0
623,FMB-0215S,97,4721,1615.0,1021.0,733.0,198.0
624,FMB-0215S,97,4913,2348.0,1021.0,38.0,198.0
625,FMB-0215S,98,4535,0.0,0.0,1198.0,53.0
626,FMB-0215S,98,4467,0.0,53.0,861.0,577.0
627,FMB-0215S,98,4940,0.0,630.0,946.0,577.0
628,FMB-0215S,98,5102,1198.0,0.0,1194.0,510.0
629,FMB-0215S,98,4717,1198.0,510.0,422.0,329.0
630,FMB-0215S,98,4589,1620.0,510.0,58.0,329.0
631,FMB-0215S,98,4645,1198.0,839.0,518.0,380.0
632,FMB-0215S,98,4838,1716.0,839.0,518.0,380.0
633,FMB-0215S,98,5038,2234.0,839.0,38.0,380.0
634,FMB-0215S,98,4996,2272.0,839.0,38.0,380.0
635,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
636,FMB-0215S,99,5074,0.0,397.0,871.0,548.0
637,FMB-0215S,99,5117,0.0,945.0,445.0,174.0
638,FMB-0215S,99,5026,0.0,1119.0,798.0,88.0
639,FMB-0215S,99,4504,921.0,0.0,891.0,330.0
640,FMB-0215S,99,4904,921.0,330.0,435.0,289.0
641,FMB-0215S,99,4454,921.0,619.0,702.0,598.0
642,FMB-0215S,99,4389,1623.0,619.0,84.0,598.0
643,FMB-0215S,99,4485,1812.0,0.0,625.0,52.5
644,FMB-0215S,99,4977,1812.0,52.5,558.0,370.0
645,FMB-0215S,99,4840,1812.0,422.5,556.0,358.0
646,FMB-0215S,99,4428,1812.0,780.5,562.0,348.0
647,FMB-0215S,99,4600,1812.0,1128.5,388.0,78.0
648,FMB-0215S,100,4583,0.0,0.0,890.0,536.0
649,FMB-0215S,100,4458,0.0,536.0,851.0,560.0
650,FMB-0215S,100,4627,0.0,1096.0,370.0,121.5
651,FMB-0215S,100,4574,890.0,0.0,888.0,386.0
652,FMB-0215S,100,4421,890.0,386.0,715.0,429.0
653,FMB-0215S,100,4711,890.0,815.0,543.0,377.0
654,FMB-0215S,100,5047,1778.0,0.0,662.0,540.0
655,FMB-0215S,100,4413,1778.0,540.0,608.0,560.0
656,FMB-0215S,100,4409,1778.0,1100.0,238.0,118.0
657,FMB-0215S,100,4654,2016.0,1100.0,388.0,118.0
658,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
659,FMB-0215S,101,4590,0.0,519.0,510.0,472.0
660,FMB-0215S,101,4580,510.0,519.0,83.0,472.0
661,FMB-0215S,101,4613,0.0,991.0,328.0,220.0
662,FMB-0215S,101,4788,328.0,991.0,328.0,220.0
663,FMB-0215S,101,4778,877.0,0.0,866.0,58.0
664,FMB-0215S,101,4540,877.0,58.0,772.0,358.0
665,FMB-0215S,101,4618,877.0,416.0,772.0,358.0
666,FMB-0215S,101,4491,877.0,774.0,802.0,297.0
667,FMB-0215S,101,4729,877.0,1071.0,388.0,78.0
668,FMB-0215S,101,4770,1265.0,1071.0,388.0,78.0
669,FMB-0215S,101,4705,877.0,1149.0,390.0,58.0
670,FMB-0215S,101,4869,1267.0,1149.0,397.0,58.0
671,FMB-0215S,101,4783,1743.0,0.0,691.0,297.0
672,FMB-0215S,101,4622,1743.0,297.0,375.0,303.5
673,FMB-0215S,101,4653,1743.0,600.5,584.0,428.5
674,FMB-0215S,101,4621,1743.0,1029.0,536.0,114.0
675,FMB-0215S,101,4864,1743.0,1143.0,332.0,58.0
676,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
677,FMB-0215S,102,5044,0.0,58.0,812.0,794.0
678,FMB-0215S,102,4548,0.0,852.0,557.0,366.0
679,FMB-0215S,102,4815,866.0,0.0,865.0,379.0
680,FMB-0215S,102,4556,866.0,379.0,770.0,579.0
681,FMB-0215S,102,4942,866.0,958.0,292.0,262.0
682,FMB-0215S,102,4687,1731.0,0.0,709.0,395.0
683,FMB-0215S,102,4694,1731.0,395.0,698.0,582.0
684,FMB-0215S,102,4462,1731.0,977.0,523.5,239.0
685,FMB-0215S,103,4759,0.0,0.0,862.0,58.0
686,FMB-0215S,103,4489,0.0,58.0,525.0,465.0
687,FMB-0215S,103,4592,0.0,523.0,847.0,340.0
688,FMB-0215S,103,4850,0.0,863.0,503.0,348.0
689,FMB-0215S,103,4821,503.0,863.0,330.0,348.0
690,FMB-0215S,103,4720,862.0,0.0,859.0,327.0
691,FMB-0215S,103,4662,862.0,327.0,852.0,579.0
692,FMB-0215S,103,4403,862.0,906.0,692.0,309.0
693,FMB-0215S,103,4497,1721.0,0.0,678.0,58.0
694,FMB-0215S,103,4828,1721.0,58.0,645.0,558.0
695,FMB-0215S,103,4602,1721.0,616.0,648.0,548.0
696,FMB-0215S,103,4689,1721.0,1164.0,573.0,53.0
697,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
698,FMB-0215S,104,4502,0.0,445.0,738.0,568.0
699,FMB-0215S,104,4766,0.0,1013.0,820.0,202.0
700,FMB-0215S,104,5037,843.5,0.0,832.0,329.0
701,FMB-0215S,104,5113,843.5,329.0,586.0,468.0
702,FMB-0215S,104,4549,843.5,797.0,550.5,422.0
703,FMB-0215S,104,4748,1394.0,797.0,58.0,422.0
704,FMB-0215S,104,4593,1675.5,0.0,762.0,359.5
705,FMB-0215S,104,4914,1675.5,359.5,502.0,447.0
706,FMB-0215S,104,4384,1675.5,806.5,479.5,379.0
707,FMB-0215S,105,4751,0.0,0.0,798.0,299.0
708,FMB-0215S,105,4746,0.0,299.0,761.0,359.5
709,FMB-0215S,105,4396,0.0,658.5,770.0,558.0
710,FMB-0215S,105,5054,798.0,0.0,746.0,284.5
711,FMB-0215S,105,5123,1544.0,0.0,664.5,442.0
712,FMB-0215S,105,4915,1544.0,442.0,662.0,559.0
713,FMB-0215S,105,5094,1544.0,1001.0,651.0,209.5
714,FMB-0215S,106,4990,0.0,0.0,595.0,194.0
715,FMB-0215S,106,4919,0.0,194.0,568.0,531.0
716,FMB-0215S,106,4829,0.0,725.0,499.5,472.0
717,FMB-0215S,106,5111,595.0,0.0,497.0,380.0
718,FMB-0215S,106,4927,595.0,380.0,494.5,472.5
719,FMB-0215S,106,4475,595.0,852.5,471.0,361.0
720,FMB-0215S,106,4640,1092.0,0.0,495.0,377.0
721,FMB-0215S,106,4631,1092.0,377.0,442.0,439.0
722,FMB-0215S,106,4427,1092.0,816.0,495.0,377.0
723,FMB-0215S,106,4693,1587.0,0.0,489.0,337.0
724,FMB-0215S,106,4997,1587.0,337.0,479.5,470.0
725,FMB-0215S,106,4683,1587.0,807.0,431.0,405.0
726,FMB-0215S,107,4638,0.0,0.0,483.0,267.5
727,FMB-0215S,107,4474,0.0,267.5,422.0,58.0
728,FMB-0215S,107,5040,0.0,325.5,479.5,470.0
729,FMB-0215S,107,4414,0.0,795.5,462.0,379.0
730,FMB-0215S,107,4401,0.0,1174.5,369.0,38.0
