,item_material,flat_index,item_id,x,y,x_length,y_length
48,NBSY-0218SD,5,25681,0.0,588.0,2398.0,575.0
49,NBSY-0218SD,5,25374,0.0,1163.0,536.0,52.5
50,NBSY-0218SD,5,25174,536.0,1163.0,911.0,52.5
51,NBSY-0218SD,5,25488,1447.0,1163.0,711.0,52.5
52,NBSY-0218SD,6,25212,0.0,0.0,2377.0,415.0
53,NBSY-0218SD,6,25567,0.0,415.0,2394.5,375.0
54,NBSY-0218SD,6,25618,0.0,790.0,1822.0,350.0
55,NBSY-0218SD,6,25396,0.0,1140.0,338.0,78.0
56,NBSY-0218SD,6,25249,338.0,1140.0,448.0,78.0
57,NBSY-0218SD,6,25099,786.0,1140.0,388.0,78.0
58,NBSY-0218SD,7,25360,0.0,0.0,2418.0,58.0
59,NBSY-0218SD,7,25372,0.0,58.0,2389.0,330.0
60,NBSY-0218SD,7,25615,0.0,388.0,2236.0,402.0
61,NBSY-0218SD,7,25155,0.0,790.0,538.0,427.0
62,NBSY-0218SD,7,25324,538.0,790.0,562.0,427.0
63,NBSY-0218SD,7,25597,1100.0,790.0,260.0,427.0
64,NBSY-0218SD,8,25856,0.0,0.0,2398.0,575.0
65,NBSY-0218SD,8,25557,0.0,575.0,1302.0,457.0
66,NBSY-0218SD,8,25915,0.0,1032.0,2301.0,188.0
67,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
68,NBSY-0218SD,9,25462,0.0,470.0,1040.0,252.0
69,NBSY-0218SD,9,25727,1040.0,470.0,264.0,252.0
70,NBSY-0218SD,9,25309,0.0,722.0,981.5,121.5
71,NBSY-0218SD,9,25319,981.5,722.0,617.0,121.5
72,NBSY-0218SD,9,25224,1598.5,722.0,617.0,121.5
73,NBSY-0218SD,9,25781,0.0,843.5,448.0,118.0
74,NBSY-0218SD,9,25459,448.0,843.5,338.0,118.0
75,NBSY-0218SD,9,25556,786.0,843.5,288.0,118.0
76,NBSY-0218SD,9,25375,1074.0,843.5,288.0,118.0
77,NBSY-0218SD,9,25673,1362.0,843.5,238.0,118.0
78,NBSY-0218SD,9,25669,1600.0,843.5,238.0,118.0
79,NBSY-0218SD,9,25903,0.0,961.5,515.0,258.0
80,NBSY-0218SD,9,25908,515.0,961.5,883.0,258.0
81,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
82,NBSY-0218SD,10,25107,0.0,415.0,930.0,471.5
83,NBSY-0218SD,10,25914,0.0,886.5,358.0,330.0
84,NBSY-0218SD,10,25156,358.0,886.5,1410.5,330.0
85,NBSY-0218SD,10,25753,1768.5,886.5,508.0,330.0
86,NBSY-0218SD,11,25720,0.0,0.0,2393.0,408.0
87,NBSY-0218SD,11,25527,0.0,408.0,2021.5,371.0
88,NBSY-0218SD,11,25659,0.0,779.0,491.0,438.0
89,NBSY-0218SD,11,25180,491.0,779.0,880.0,438.0
90,NBSY-0218SD,11,25204,1371.0,779.0,118.0,438.0
91,NBSY-0218SD,11,25621,1489.0,779.0,78.0,438.0
92,NBSY-0218SD,11,25439,1567.0,779.0,78.0,438.0
93,NBSY-0218SD,11,25405,1645.0,779.0,78.0,438.0
94,NBSY-0218SD,11,25314,1723.0,779.0,78.0,438.0
95,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
96,NBSY-0218SD,12,25245,0.0,435.0,697.0,386.0
97,NBSY-0218SD,12,25889,0.0,821.0,2148.0,398.0
98,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,13,25555,0.0,380.0,2001.0,459.0
100,NBSY-0218SD,13,25674,2001.0,380.0,259.5,459.0
101,NBSY-0218SD,13,25647,0.0,839.0,1098.0,380.0
102,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
103,NBSY-0218SD,14,25094,0.0,392.5,2138.0,58.0
104,NBSY-0218SD,14,25852,0.0,450.5,772.0,297.0
105,NBSY-0218SD,14,25413,772.0,450.5,794.0,297.0
106,NBSY-0218SD,14,25550,1566.0,450.5,689.0,297.0
107,NBSY-0218SD,14,25685,2255.0,450.5,78.0,297.0
108,NBSY-0218SD,14,25267,0.0,747.5,732.0,359.0
109,NBSY-0218SD,14,25728,0.0,1106.5,1738.0,58.0
110,NBSY-0218SD,14,25613,1738.0,1106.5,694.0,58.0
111,NBSY-0218SD,14,25225,0.0,1164.5,1597.0,55.0
112,NBSY-0218SD,15,25879,0.0,0.0,2386.0,420.0
113,NBSY-0218SD,15,25503,0.0,420.0,2425.0,568.0
114,NBSY-0218SD,15,25565,0.0,988.0,924.0,225.5
115,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
116,NBSY-0218SD,16,25420,0.0,398.0,644.0,409.0
117,NBSY-0218SD,16,25764,0.0,807.0,1783.0,298.0
118,NBSY-0218SD,16,25596,1783.0,807.0,598.0,298.0
119,NBSY-0218SD,16,25686,0.0,1105.0,564.0,114.5
120,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
121,NBSY-0218SD,17,25834,0.0,377.0,2148.0,398.0
122,NBSY-0218SD,17,25547,0.0,775.0,730.5,443.0
123,NBSY-0218SD,17,25627,730.5,775.0,58.0,443.0
124,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
125,NBSY-0218SD,18,25725,0.0,357.0,739.0,512.0
126,NBSY-0218SD,18,25244,739.0,357.0,1316.5,512.0
127,NBSY-0218SD,18,25279,0.0,869.0,547.0,351.0
128,NBSY-0218SD,18,25524,547.0,869.0,723.0,351.0
129,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
130,NBSY-0218SD,19,25786,0.0,298.0,343.0,278.0
131,NBSY-0218SD,19,25497,343.0,298.0,735.0,278.0
132,NBSY-0218SD,19,25236,1078.0,298.0,343.0,278.0
133,NBSY-0218SD,19,25347,0.0,576.0,792.0,309.5
134,NBSY-0218SD,19,25623,792.0,576.0,376.0,309.5
135,NBSY-0218SD,19,25778,0.0,885.5,774.0,330.5
136,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
137,NBSY-0218SD,20,25410,0.0,440.0,2146.0,763.0
138,NBSY-0218SD,21,25146,0.0,0.0,2360.0,58.0
139,NBSY-0218SD,21,25254,0.0,58.0,2146.0,763.0
140,NBSY-0218SD,21,25887,0.0,821.0,576.0,399.0
141,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
142,NBSY-0218SD,22,25169,0.0,558.0,2438.0,38.0
143,NBSY-0218SD,22,25638,0.0,596.0,2284.0,406.0
144,NBSY-0218SD,22,25186,0.0,1002.0,636.5,216.5
145,NBSY-0218SD,22,25837,636.5,1002.0,636.5,216.5
146,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
147,NBSY-0218SD,23,25678,0.0,598.0,2361.0,58.0
148,NBSY-0218SD,23,25276,0.0,656.0,851.0,559.0
149,NBSY-0218SD,23,25299,851.0,656.0,1112.0,559.0
150,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
151,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
152,NBSY-0218SD,24,25202,0.0,822.0,432.5,398.0
153,NBSY-0218SD,24,25746,432.5,822.0,848.0,398.0
154,NBSY-0218SD,24,25881,1280.5,822.0,583.0,398.0
155,NBSY-0218SD,24,25454,1863.5,822.0,373.0,398.0
156,NBSY-0218SD,24,25783,2236.5,822.0,128.0,398.0
157,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
158,NBSY-0218SD,25,25317,0.0,359.0,1183.0,58.0
159,NBSY-0218SD,25,25356,1183.0,359.0,1248.0,58.0
160,NBSY-0218SD,25,25357,0.0,417.0,2298.0,373.0
161,NBSY-0218SD,25,25529,0.0,790.0,2252.0,390.0
162,NBSY-0218SD,25,25838,0.0,1180.0,313.0,38.0
163,NBSY-0218SD,25,25298,313.0,1180.0,2098.0,38.0
164,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
165,NBSY-0218SD,26,25718,0.0,574.0,973.0,578.0
166,NBSY-0218SD,26,25587,973.0,574.0,468.0,578.0
167,NBSY-0218SD,26,25606,1441.0,574.0,118.0,578.0
168,NBSY-0218SD,26,25825,0.0,1152.0,1760.0,65.0
169,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,27,25457,0.0,415.0,1480.0,309.0
171,NBSY-0218SD,27,25706,1480.0,415.0,397.0,309.0
172,NBSY-0218SD,27,25452,0.0,724.0,1196.8,329.0
173,NBSY-0218SD,27,25564,1196.8,724.0,922.0,329.0
174,NBSY-0218SD,27,25656,0.0,1053.0,327.0,161.0
175,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
176,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
177,NBSY-0218SD,28,25554,0.0,460.0,2370.0,558.0
178,NBSY-0218SD,28,25376,0.0,1018.0,288.0,198.0
179,NBSY-0218SD,28,25242,288.0,1018.0,836.0,198.0
180,NBSY-0218SD,28,25646,1124.0,1018.0,774.0,198.0
181,NBSY-0218SD,28,25610,1898.0,1018.0,438.0,198.0
182,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
183,NBSY-0218SD,29,25185,0.0,530.0,2252.0,390.0
184,NBSY-0218SD,29,25268,0.0,920.0,344.0,299.5
185,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,30,25216,0.0,838.0,458.0,380.5
187,NBSY-0218SD,31,25389,0.0,0.0,2438.0,38.0
188,NBSY-0218SD,31,25223,0.0,38.0,865.0,498.0
189,NBSY-0218SD,31,25369,865.0,38.0,238.0,498.0
190,NBSY-0218SD,31,25506,0.0,536.0,946.0,482.0
191,NBSY-0218SD,31,25717,946.0,536.0,1111.0,482.0
192,NBSY-0218SD,31,25651,0.0,1018.0,2201.0,201.0
193,NBSY-0218SD,32,25478,0.0,0.0,2398.0,280.0
194,NBSY-0218SD,32,25328,0.0,280.0,2386.0,440.0
195,NBSY-0218SD,32,25181,0.0,720.0,613.0,499.0
196,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,33,25461,0.0,568.0,1235.0,298.0
198,NBSY-0218SD,33,25841,1235.0,568.0,698.0,298.0
199,NBSY-0218SD,33,25194,1933.0,568.0,330.0,298.0
200,NBSY-0218SD,33,25499,2263.0,568.0,78.0,298.0
201,NBSY-0218SD,33,25792,0.0,866.0,815.5,351.5
202,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
203,NBSY-0218SD,34,25122,2241.0,0.0,58.0,400.0
204,NBSY-0218SD,34,25441,0.0,400.0,1783.0,287.0
205,NBSY-0218SD,34,25899,0.0,687.0,329.0,188.0
206,NBSY-0218SD,34,25595,0.0,875.0,279.5,229.0
207,NBSY-0218SD,34,25118,279.5,875.0,452.0,229.0
208,NBSY-0218SD,34,25840,731.5,875.0,279.5,229.0
209,NBSY-0218SD,34,25111,1011.0,875.0,279.5,229.0
210,NBSY-0218SD,34,25311,0.0,1104.0,599.0,115.0
211,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
212,NBSY-0218SD,35,25312,0.0,568.0,488.0,158.0
213,NBSY-0218SD,35,25184,488.0,568.0,488.0,158.0
214,NBSY-0218SD,35,25141,976.0,568.0,488.0,158.0
215,NBSY-0218SD,35,25096,1464.0,568.0,488.0,158.0
216,NBSY-0218SD,35,25925,1952.0,568.0,438.0,158.0
217,NBSY-0218SD,35,25157,0.0,726.0,844.0,489.0
218,NBSY-0218SD,35,25436,844.0,726.0,474.0,489.0
219,NBSY-0218SD,35,25467,1318.0,726.0,372.0,489.0
220,NBSY-0218SD,35,25275,1690.0,726.0,372.0,489.0
221,NBSY-0218SD,35,25207,2062.0,726.0,363.0,489.0
222,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,36,25447,0.0,398.0,2251.0,771.0
224,NBSY-0218SD,36,25906,0.0,1169.0,195.0,48.0
225,NBSY-0218SD,36,25898,195.0,1169.0,577.0,48.0
226,NBSY-0218SD,36,25807,772.0,1169.0,494.0,48.0
227,NBSY-0218SD,36,25370,1266.0,1169.0,474.0,48.0
228,NBSY-0218SD,36,25161,1740.0,1169.0,398.0,48.0
229,NBSY-0218SD,36,25227,2138.0,1169.0,253.0,48.0
230,NBSY-0218SD,37,25598,0.0,0.0,2438.0,38.0
231,NBSY-0218SD,37,25861,0.0,38.0,1514.5,447.5
232,NBSY-0218SD,37,25455,1514.5,38.0,541.5,447.5
233,NBSY-0218SD,37,25688,0.0,485.5,1603.0,528.0
234,NBSY-0218SD,37,25409,1603.0,485.5,735.0,528.0
235,NBSY-0218SD,37,25295,0.0,1013.5,372.0,201.0
236,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
237,NBSY-0218SD,38,25544,0.0,380.0,1371.0,812.0
238,NBSY-0218SD,38,25644,1371.0,380.0,557.0,812.0
239,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
240,NBSY-0218SD,39,25796,2301.0,0.0,58.0,400.0
241,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
242,NBSY-0218SD,39,25874,0.0,400.0,2398.0,380.0
243,NBSY-0218SD,39,25195,2398.0,400.0,38.0,380.0
244,NBSY-0218SD,39,25417,0.0,780.0,553.0,440.0
245,NBSY-0218SD,39,25913,553.0,780.0,553.0,440.0
246,NBSY-0218SD,39,25412,1106.0,780.0,172.5,440.0
247,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
249,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
250,NBSY-0218SD,41,25867,0.0,440.0,931.0,403.5
251,NBSY-0218SD,41,25798,931.0,440.0,931.0,403.5
252,NBSY-0218SD,41,25331,0.0,843.5,377.0,376.0
253,NBSY-0218SD,41,25481,377.0,843.5,671.0,376.0
254,NBSY-0218SD,41,25810,1048.0,843.5,435.5,376.0
255,NBSY-0218SD,41,25211,1483.5,843.5,379.0,376.0
256,NBSY-0218SD,41,25189,1862.5,843.5,379.0,376.0
257,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
258,NBSY-0218SD,42,25379,0.0,737.0,609.0,132.5
259,NBSY-0218SD,42,25166,609.0,737.0,817.0,132.5
260,NBSY-0218SD,42,25918,1426.0,737.0,659.0,132.5
261,NBSY-0218SD,42,25869,2085.0,737.0,318.0,132.5
262,NBSY-0218SD,42,25828,0.0,869.5,1148.0,350.0
263,NBSY-0218SD,42,25561,1148.0,869.5,128.0,350.0
264,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
265,NBSY-0218SD,43,25403,0.0,58.0,968.0,58.0
266,NBSY-0218SD,43,25536,968.0,58.0,991.0,58.0
267,NBSY-0218SD,43,25150,0.0,116.0,1210.0,58.0
268,NBSY-0218SD,43,25265,0.0,174.0,1780.0,58.0
269,NBSY-0218SD,43,25675,0.0,232.0,1357.0,58.0
270,NBSY-0218SD,43,25098,0.0,290.0,1472.0,58.0
271,NBSY-0218SD,43,25270,0.0,348.0,1688.0,58.0
272,NBSY-0218SD,43,25139,0.0,406.0,1954.0,58.0
273,NBSY-0218SD,43,25534,0.0,464.0,1967.0,58.0
274,NBSY-0218SD,43,25657,2148.0,0.0,286.0,277.0
275,NBSY-0218SD,43,25562,2148.0,277.0,286.0,277.0
276,NBSY-0218SD,43,25805,2148.0,554.0,262.0,260.0
277,NBSY-0218SD,43,25926,2148.0,814.0,262.0,260.0
278,NBSY-0218SD,43,25652,2148.0,1074.0,238.0,118.0
279,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
280,NBSY-0218SD,44,25884,0.0,578.0,1828.0,280.0
281,NBSY-0218SD,44,25143,0.0,858.0,627.0,362.0
282,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
283,NBSY-0218SD,45,25785,0.0,380.0,1368.0,298.0
284,NBSY-0218SD,45,25667,1368.0,380.0,566.0,298.0
285,NBSY-0218SD,45,25343,0.0,678.0,2084.0,501.0
286,NBSY-0218SD,45,25424,0.0,1179.0,527.0,38.0
287,NBSY-0218SD,45,25912,527.0,1179.0,1468.0,38.0
288,NBSY-0218SD,45,25668,2098.0,0.0,339.5,325.5
289,NBSY-0218SD,45,25509,2098.0,325.5,323.5,312.0
290,NBSY-0218SD,45,25397,2098.0,637.5,298.0,298.0
291,NBSY-0218SD,45,25388,2098.0,935.5,298.0,278.0
292,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,46,25348,0.0,558.0,1816.0,479.0
294,NBSY-0218SD,46,25607,1816.0,558.0,99.5,479.0
295,NBSY-0218SD,46,25479,1915.5,558.0,99.5,479.0
296,NBSY-0218SD,46,25327,0.0,1037.0,710.5,182.5
297,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,47,25849,0.0,558.0,794.0,659.0
299,NBSY-0218SD,47,25290,794.0,558.0,330.0,659.0
300,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
301,NBSY-0218SD,48,25806,0.0,450.0,538.0,378.0
302,NBSY-0218SD,48,25924,538.0,450.0,634.0,378.0
303,NBSY-0218SD,48,25421,1172.0,450.0,634.0,378.0
304,NBSY-0218SD,48,25620,1806.0,450.0,38.0,378.0
305,NBSY-0218SD,48,25450,0.0,828.0,462.0,389.0
306,NBSY-0218SD,48,25817,462.0,828.0,607.0,389.0
307,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
308,NBSY-0218SD,49,25149,0.0,408.8,2053.0,758.0
309,NBSY-0218SD,49,25533,0.0,1166.8,697.0,53.0
310,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
311,NBSY-0218SD,50,25325,0.0,413.0,1498.0,598.0
312,NBSY-0218SD,50,25283,1498.0,413.0,455.0,598.0
313,NBSY-0218SD,50,25182,0.0,1011.0,353.0,200.0
314,NBSY-0218SD,50,25398,353.0,1011.0,822.0,200.0
315,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
316,NBSY-0218SD,51,25900,0.0,557.0,1256.0,568.0
317,NBSY-0218SD,51,25826,0.0,1125.0,303.0,92.5
318,NBSY-0218SD,51,25576,303.0,1125.0,800.0,92.5
319,NBSY-0218SD,51,25228,1103.0,1125.0,756.0,92.5
320,NBSY-0218SD,51,25750,2053.0,0.0,381.0,58.0
321,NBSY-0218SD,51,25843,2053.0,58.0,380.3,328.0
322,NBSY-0218SD,51,25600,2053.0,386.0,347.0,322.0
323,NBSY-0218SD,51,25350,2053.0,708.0,349.0,322.0
324,NBSY-0218SD,51,25572,2053.0,1030.0,327.0,154.5
325,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
326,NBSY-0218SD,52,25640,0.0,564.5,1368.0,648.0
327,NBSY-0218SD,52,25219,2052.0,0.0,388.0,78.0
328,NBSY-0218SD,52,25220,2052.0,78.0,383.0,358.0
329,NBSY-0218SD,52,25109,2052.0,436.0,372.0,339.0
330,NBSY-0218SD,52,25603,2052.0,775.0,348.0,330.0
331,NBSY-0218SD,52,25329,2052.0,1105.0,338.0,78.0
332,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
333,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
334,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
335,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
336,NBSY-0218SD,53,25743,2051.0,0.0,369.2,289.0
337,NBSY-0218SD,53,25103,2051.0,289.0,351.0,347.0
338,NBSY-0218SD,53,25210,2051.0,636.0,356.0,337.0
339,NBSY-0218SD,53,25894,2051.0,973.0,288.0,198.0
340,NBSY-0218SD,53,25877,2051.0,1171.0,344.0,48.0
341,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
342,NBSY-0218SD,54,25873,0.0,580.0,885.0,58.0
343,NBSY-0218SD,54,25895,885.0,580.0,1138.0,58.0
344,NBSY-0218SD,54,25818,0.0,638.0,831.0,580.0
345,NBSY-0218SD,54,25407,831.0,638.0,254.5,580.0
346,NBSY-0218SD,54,25632,2038.0,0.0,401.0,328.0
347,NBSY-0218SD,54,25847,2038.0,328.0,380.0,358.0
348,NBSY-0218SD,54,25872,2038.0,686.0,380.0,358.0
349,NBSY-0218SD,54,25590,2038.0,1044.0,338.0,158.0
350,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
351,NBSY-0218SD,55,25622,0.0,392.0,885.0,746.0
352,NBSY-0218SD,55,25284,0.0,1138.0,288.0,78.0
353,NBSY-0218SD,55,25197,288.0,1138.0,562.0,78.0
354,NBSY-0218SD,55,25905,850.0,1138.0,488.0,78.0
355,NBSY-0218SD,55,25340,1338.0,1138.0,488.0,78.0
356,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
357,NBSY-0218SD,56,25483,0.0,546.0,655.0,410.0
358,NBSY-0218SD,56,25346,655.0,546.0,655.0,410.0
359,NBSY-0218SD,56,25808,1310.0,546.0,294.0,410.0
360,NBSY-0218SD,56,25575,0.0,956.0,1622.0,261.0
361,NBSY-0218SD,56,25442,2018.0,0.0,422.0,339.0
362,NBSY-0218SD,56,25749,2018.0,339.0,418.0,381.0
363,NBSY-0218SD,56,25630,2018.0,720.0,400.0,377.0
364,NBSY-0218SD,56,25307,2018.0,1097.0,238.0,118.0
365,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
367,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
368,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
369,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
370,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,59,25282,0.0,530.0,936.0,538.0
372,NBSY-0218SD,59,25701,936.0,530.0,851.0,538.0
373,NBSY-0218SD,59,25661,0.0,1068.0,908.0,148.0
374,NBSY-0218SD,59,25614,1998.0,0.0,442.0,439.0
375,NBSY-0218SD,59,25541,1998.0,439.0,439.0,414.0
376,NBSY-0218SD,59,25730,1998.0,853.0,380.0,358.0
377,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
378,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
379,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
380,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
381,NBSY-0218SD,60,25820,1961.0,0.0,475.5,380.0
382,NBSY-0218SD,60,25692,1961.0,380.0,474.5,450.0
383,NBSY-0218SD,60,25475,1961.0,830.0,441.0,389.0
384,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
385,NBSY-0218SD,61,25580,0.0,38.0,338.0,158.0
386,NBSY-0218SD,61,25222,338.0,38.0,438.0,158.0
387,NBSY-0218SD,61,25133,776.0,38.0,438.0,158.0
388,NBSY-0218SD,61,25525,1214.0,38.0,388.0,158.0
389,NBSY-0218SD,61,25234,0.0,196.0,1859.0,58.0
390,NBSY-0218SD,61,25428,0.0,254.0,962.0,342.5
391,NBSY-0218SD,61,25377,0.0,596.5,1430.0,623.0
392,NBSY-0218SD,61,25851,1918.0,0.0,522.0,220.0
393,NBSY-0218SD,61,25104,1918.0,220.0,439.0,387.0
394,NBSY-0218SD,61,25519,1918.0,607.0,466.0,387.0
395,NBSY-0218SD,61,25715,1918.0,994.0,522.0,223.0
396,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
397,NBSY-0218SD,62,25391,0.0,330.0,592.5,289.0
398,NBSY-0218SD,62,25538,592.5,330.0,605.5,289.0
399,NBSY-0218SD,62,25371,1198.0,330.0,580.5,289.0
400,NBSY-0218SD,62,25772,0.0,619.0,900.0,38.0
401,NBSY-0218SD,62,25385,900.0,619.0,920.5,38.0
402,NBSY-0218SD,62,25917,0.0,657.0,1748.0,347.0
403,NBSY-0218SD,62,25434,0.0,1004.0,408.0,214.0
404,NBSY-0218SD,62,25540,1859.0,0.0,579.0,455.0
405,NBSY-0218SD,62,25734,1859.0,455.0,558.0,488.0
406,NBSY-0218SD,62,25313,1859.0,943.0,466.0,268.5
407,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
409,NBSY-0218SD,63,25535,1848.5,0.0,574.0,378.0
410,NBSY-0218SD,63,25106,1848.5,378.0,533.5,394.0
411,NBSY-0218SD,63,25205,1848.5,772.0,574.0,378.0
