,item_material,flat_index,item_id,x,y,x_length,y_length
58,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
59,ZQB-0218S,9,30440,0.0,421.0,745.0,357.5
60,ZQB-0218S,9,30927,0.0,778.5,721.0,438.0
61,ZQB-0218S,9,30205,721.0,778.5,818.0,438.0
62,ZQB-0218S,9,30986,1539.0,778.5,379.0,438.0
63,ZQB-0218S,9,30961,1918.0,778.5,158.0,438.0
64,ZQB-0218S,9,30588,2076.0,778.5,158.0,438.0
65,ZQB-0218S,9,30858,2234.0,778.5,118.0,438.0
66,ZQB-0218S,10,30456,0.0,0.0,2232.0,543.0
67,ZQB-0218S,10,30607,0.0,543.0,963.0,330.0
68,ZQB-0218S,10,30369,0.0,873.0,399.0,178.0
69,ZQB-0218S,10,30322,399.0,873.0,893.0,178.0
70,ZQB-0218S,10,30841,1292.0,873.0,494.0,178.0
71,ZQB-0218S,10,30220,1786.0,873.0,460.0,178.0
72,ZQB-0218S,10,30623,0.0,1051.0,644.0,168.5
73,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
74,ZQB-0218S,11,30526,0.0,580.0,2148.0,330.0
75,ZQB-0218S,11,30973,0.0,910.0,719.0,308.0
76,ZQB-0218S,11,30786,719.0,910.0,1090.0,308.0
77,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
78,ZQB-0218S,12,30490,0.0,578.0,1941.0,399.0
79,ZQB-0218S,12,30384,1941.0,578.0,484.0,399.0
80,ZQB-0218S,12,30885,0.0,977.0,902.0,242.0
81,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
82,ZQB-0218S,13,30389,0.0,558.0,1056.0,555.0
83,ZQB-0218S,13,30349,0.0,1113.0,500.0,92.5
84,ZQB-0218S,13,30774,500.0,1113.0,613.0,92.5
85,ZQB-0218S,13,30556,1113.0,1113.0,613.0,92.5
86,ZQB-0218S,13,30245,1726.0,1113.0,538.0,92.5
87,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
88,ZQB-0218S,14,30703,0.0,720.0,1008.0,456.0
89,ZQB-0218S,14,30431,0.0,1176.0,567.0,38.0
90,ZQB-0218S,14,30585,567.0,1176.0,1861.0,38.0
91,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
92,ZQB-0218S,15,30619,0.0,580.0,1572.0,329.0
93,ZQB-0218S,15,30708,1572.0,580.0,728.0,329.0
94,ZQB-0218S,15,30373,0.0,909.0,394.5,308.5
95,ZQB-0218S,15,30374,394.5,909.0,395.0,308.5
96,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
97,ZQB-0218S,16,30508,0.0,558.0,1497.5,548.0
98,ZQB-0218S,16,30840,1497.5,558.0,766.0,548.0
99,ZQB-0218S,16,31017,0.0,1106.0,375.0,111.0
100,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
101,ZQB-0218S,17,30399,0.0,578.0,762.0,577.0
102,ZQB-0218S,17,30908,762.0,578.0,1532.0,577.0
103,ZQB-0218S,17,30632,0.0,1155.0,402.0,58.0
104,ZQB-0218S,17,30692,402.0,1155.0,1998.0,58.0
105,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
106,ZQB-0218S,18,30819,0.0,560.0,877.0,349.0
107,ZQB-0218S,18,30643,0.0,909.0,367.0,310.0
108,ZQB-0218S,18,30860,367.0,909.0,762.0,310.0
109,ZQB-0218S,18,30754,1129.0,909.0,430.0,310.0
110,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
111,ZQB-0218S,19,30656,0.0,580.0,711.0,558.0
112,ZQB-0218S,19,30917,711.0,580.0,1065.0,558.0
113,ZQB-0218S,19,30344,1776.0,580.0,414.0,558.0
114,ZQB-0218S,19,30897,2190.0,580.0,78.0,558.0
115,ZQB-0218S,19,30868,0.0,1138.0,1500.0,80.0
116,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
117,ZQB-0218S,20,30659,0.0,377.5,552.0,403.0
118,ZQB-0218S,20,30993,552.0,377.5,765.0,403.0
119,ZQB-0218S,20,30966,1317.0,377.5,580.0,403.0
120,ZQB-0218S,20,30723,1897.0,377.5,278.0,403.0
121,ZQB-0218S,20,30339,2175.0,377.5,92.5,403.0
122,ZQB-0218S,20,31002,0.0,780.5,1771.5,397.5
123,ZQB-0218S,20,30335,1771.5,780.5,448.0,397.5
124,ZQB-0218S,20,30802,2219.5,780.5,148.0,397.5
125,ZQB-0218S,20,30379,0.0,1178.0,283.0,38.0
126,ZQB-0218S,20,30740,283.0,1178.0,2038.0,38.0
127,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
128,ZQB-0218S,21,30452,0.0,847.0,701.5,370.0
129,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,22,30514,0.0,927.0,1663.0,58.0
131,ZQB-0218S,22,30785,1663.0,927.0,769.0,58.0
132,ZQB-0218S,22,30912,0.0,985.0,744.5,228.0
133,ZQB-0218S,22,30603,744.5,985.0,463.0,228.0
134,ZQB-0218S,23,30855,0.0,0.0,2398.0,578.0
135,ZQB-0218S,23,30946,0.0,578.0,701.5,605.0
136,ZQB-0218S,23,30697,701.5,578.0,557.5,605.0
137,ZQB-0218S,23,30998,1259.0,578.0,428.0,605.0
138,ZQB-0218S,23,30596,1687.0,578.0,428.0,605.0
139,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
140,ZQB-0218S,24,30871,0.0,38.0,479.0,216.0
141,ZQB-0218S,24,30800,0.0,254.0,722.0,299.0
142,ZQB-0218S,24,30955,722.0,254.0,902.0,299.0
143,ZQB-0218S,24,30905,0.0,553.0,338.0,118.0
144,ZQB-0218S,24,30616,338.0,553.0,498.0,118.0
145,ZQB-0218S,24,30915,836.0,553.0,488.0,118.0
146,ZQB-0218S,24,30776,1324.0,553.0,488.0,118.0
147,ZQB-0218S,24,31006,1812.0,553.0,338.0,118.0
148,ZQB-0218S,24,30248,0.0,671.0,514.0,217.5
149,ZQB-0218S,24,30427,0.0,888.5,877.0,58.0
150,ZQB-0218S,24,30569,877.0,888.5,1160.0,58.0
151,ZQB-0218S,24,30387,0.0,946.5,868.5,270.5
152,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
153,ZQB-0218S,25,30707,0.0,38.0,608.0,386.5
154,ZQB-0218S,25,30470,0.0,424.5,823.0,248.0
155,ZQB-0218S,25,30705,0.0,672.5,1071.5,415.0
156,ZQB-0218S,25,30718,0.0,1087.5,647.0,132.5
157,ZQB-0218S,25,30919,647.0,1087.5,753.0,132.5
158,ZQB-0218S,25,30436,1400.0,1087.5,655.0,132.5
159,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
160,ZQB-0218S,26,30612,0.0,447.5,1931.0,762.0
161,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
162,ZQB-0218S,27,30233,0.0,427.0,2123.0,580.0
163,ZQB-0218S,27,30869,0.0,1007.0,395.5,212.5
164,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
165,ZQB-0218S,28,30394,0.0,248.0,770.0,556.0
166,ZQB-0218S,28,30907,770.0,248.0,1019.5,556.0
167,ZQB-0218S,28,30466,0.0,804.0,520.0,368.0
168,ZQB-0218S,28,30481,520.0,804.0,48.0,368.0
169,ZQB-0218S,28,30405,568.0,804.0,48.0,368.0
170,ZQB-0218S,28,30476,0.0,1172.0,315.0,48.0
171,ZQB-0218S,28,30590,315.0,1172.0,783.0,48.0
172,ZQB-0218S,28,30987,1098.0,1172.0,395.0,48.0
173,ZQB-0218S,28,30409,1493.0,1172.0,384.0,48.0
174,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
175,ZQB-0218S,29,30492,0.0,58.0,1998.0,38.0
176,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
177,ZQB-0218S,30,30884,0.0,58.0,578.0,472.0
178,ZQB-0218S,30,30534,578.0,58.0,364.0,472.0
179,ZQB-0218S,30,30391,942.0,58.0,364.0,472.0
180,ZQB-0218S,30,30793,1306.0,58.0,339.0,472.0
181,ZQB-0218S,30,30636,0.0,530.0,2148.0,588.0
182,ZQB-0218S,30,30262,0.0,1118.0,290.0,92.5
183,ZQB-0218S,30,30319,290.0,1118.0,803.0,92.5
184,ZQB-0218S,30,30763,1093.0,1118.0,802.0,92.5
185,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
186,ZQB-0218S,31,30677,0.0,398.0,614.0,489.0
187,ZQB-0218S,31,30888,614.0,398.0,396.5,489.0
188,ZQB-0218S,31,30360,1010.5,398.0,395.0,489.0
189,ZQB-0218S,31,30899,1405.5,398.0,314.0,489.0
190,ZQB-0218S,31,30977,1719.5,398.0,259.0,489.0
191,ZQB-0218S,31,30584,0.0,887.0,439.0,333.0
192,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
193,ZQB-0218S,32,30307,0.0,395.0,1668.0,247.0
194,ZQB-0218S,32,30228,0.0,642.0,1913.0,38.0
195,ZQB-0218S,32,30331,0.0,680.0,948.0,539.0
196,ZQB-0218S,32,30398,948.0,680.0,239.0,539.0
197,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
198,ZQB-0218S,33,30801,0.0,58.0,736.0,58.0
199,ZQB-0218S,33,30658,736.0,58.0,1360.0,58.0
200,ZQB-0218S,33,30517,0.0,116.0,1090.0,901.5
201,ZQB-0218S,33,30990,0.0,1017.5,488.0,198.0
202,ZQB-0218S,33,30664,488.0,1017.5,931.0,198.0
203,ZQB-0218S,33,30463,1419.0,1017.5,643.0,198.0
204,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
205,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
206,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
207,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
208,ZQB-0218S,34,30523,2101.0,118.0,338.0,118.0
209,ZQB-0218S,34,30572,2101.0,236.0,338.0,118.0
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30549,0.0,489.0,1647.0,579.0
212,ZQB-0218S,35,30501,1647.0,489.0,390.0,579.0
213,ZQB-0218S,35,30578,0.0,1068.0,261.5,147.5
214,ZQB-0218S,35,30263,2100.9,0.0,331.0,207.5
215,ZQB-0218S,35,30699,2100.9,207.5,306.5,289.0
216,ZQB-0218S,35,30671,2100.9,496.5,315.5,289.0
217,ZQB-0218S,35,30386,2100.9,785.5,262.0,257.0
218,ZQB-0218S,35,30804,2100.9,1042.5,207.0,158.0
219,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,36,30416,0.0,478.0,2076.0,454.0
221,ZQB-0218S,36,30673,0.0,932.0,438.0,238.0
222,ZQB-0218S,36,30236,438.0,932.0,488.0,238.0
223,ZQB-0218S,36,30214,926.0,932.0,488.0,238.0
224,ZQB-0218S,36,30274,1414.0,932.0,438.0,238.0
225,ZQB-0218S,36,30284,1852.0,932.0,158.0,238.0
226,ZQB-0218S,36,30321,0.0,1170.0,374.0,48.0
227,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,37,30543,0.0,568.0,819.0,577.0
229,ZQB-0218S,37,30848,819.0,568.0,868.0,577.0
230,ZQB-0218S,37,30226,0.0,1145.0,410.0,58.0
231,ZQB-0218S,37,30969,410.0,1145.0,1593.0,58.0
232,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
233,ZQB-0218S,38,30812,0.0,558.0,658.0,369.0
234,ZQB-0218S,38,30286,658.0,558.0,658.0,369.0
235,ZQB-0218S,38,30336,1316.0,558.0,288.0,369.0
236,ZQB-0218S,38,30451,0.0,927.0,489.0,292.0
237,ZQB-0218S,38,30401,489.0,927.0,769.0,292.0
238,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,39,30359,0.0,378.0,679.0,38.0
240,ZQB-0218S,39,30334,679.0,378.0,1198.0,38.0
241,ZQB-0218S,39,30914,0.0,416.0,1160.0,58.0
242,ZQB-0218S,39,30513,1160.0,416.0,925.0,58.0
243,ZQB-0218S,39,30760,0.0,474.0,664.0,398.0
244,ZQB-0218S,39,30839,664.0,474.0,998.0,398.0
245,ZQB-0218S,39,30920,0.0,872.0,880.0,347.4
246,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
247,ZQB-0218S,40,30573,0.0,378.0,1951.0,810.0
248,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
249,ZQB-0218S,41,30521,0.0,575.0,1503.0,458.0
250,ZQB-0218S,41,30272,0.0,1033.0,537.0,179.0
251,ZQB-0218S,41,30938,537.0,1033.0,537.0,179.0
252,ZQB-0218S,41,30834,1074.0,1033.0,537.0,179.0
253,ZQB-0218S,41,30922,2061.0,0.0,354.0,339.0
254,ZQB-0218S,41,30611,2061.0,339.0,354.0,339.0
255,ZQB-0218S,41,30874,2061.0,678.0,354.0,339.0
256,ZQB-0218S,41,30317,2061.0,1017.0,338.0,198.0
257,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,42,30367,0.0,480.0,1808.0,685.0
259,ZQB-0218S,42,30931,0.0,1165.0,766.0,53.0
260,ZQB-0218S,42,30622,766.0,1165.0,928.0,53.0
261,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
262,ZQB-0218S,42,30413,2053.0,339.0,383.0,358.0
263,ZQB-0218S,42,30725,2053.0,697.0,357.5,353.0
264,ZQB-0218S,42,30249,2053.0,1050.0,288.0,158.0
265,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
266,ZQB-0218S,43,30300,0.0,528.0,1051.0,482.0
267,ZQB-0218S,43,30343,1051.0,528.0,58.0,482.0
268,ZQB-0218S,43,30856,0.0,1010.0,1888.0,199.0
269,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
270,ZQB-0218S,44,30921,0.0,528.0,628.0,281.0
271,ZQB-0218S,44,30635,0.0,809.0,1984.0,411.0
272,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
273,ZQB-0218S,45,30560,0.0,578.0,959.0,595.0
274,ZQB-0218S,45,30879,959.0,578.0,959.0,595.0
275,ZQB-0218S,45,30615,0.0,1173.0,438.0,38.0
276,ZQB-0218S,45,30642,438.0,1173.0,1480.0,38.0
277,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
278,ZQB-0218S,46,30576,0.0,528.0,800.0,369.5
279,ZQB-0218S,46,30298,0.0,897.5,378.0,320.0
280,ZQB-0218S,46,30843,378.0,897.5,694.0,320.0
281,ZQB-0218S,46,30742,1072.0,897.5,378.0,320.0
282,ZQB-0218S,46,30297,1450.0,897.5,52.5,320.0
283,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
284,ZQB-0218S,47,30746,0.0,38.0,1366.0,565.0
285,ZQB-0218S,47,30352,0.0,603.0,748.0,280.0
286,ZQB-0218S,47,30943,0.0,883.0,1297.0,337.0
287,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,48,30911,0.0,430.0,762.0,558.0
289,ZQB-0218S,48,30906,762.0,430.0,880.0,558.0
290,ZQB-0218S,48,30447,1642.0,430.0,389.0,558.0
291,ZQB-0218S,48,30627,0.0,988.0,332.0,227.5
292,ZQB-0218S,48,30532,2034.0,0.0,404.0,239.0
293,ZQB-0218S,48,30519,2034.0,239.0,358.0,344.5
294,ZQB-0218S,48,30528,2034.0,583.5,339.0,318.0
295,ZQB-0218S,48,30364,2034.0,901.5,319.0,219.0
296,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
297,ZQB-0218S,49,30789,0.0,430.0,854.0,495.0
298,ZQB-0218S,49,30988,854.0,430.0,854.0,495.0
299,ZQB-0218S,49,30670,0.0,925.0,477.0,294.5
300,ZQB-0218S,49,30936,477.0,925.0,790.5,294.5
301,ZQB-0218S,49,30580,1267.5,925.0,613.0,294.5
302,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
303,ZQB-0218S,50,30273,0.0,754.0,858.0,380.0
304,ZQB-0218S,50,30586,858.0,754.0,538.0,380.0
305,ZQB-0218S,50,30410,0.0,1134.0,928.0,83.0
306,ZQB-0218S,50,30972,928.0,1134.0,928.0,83.0
307,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
308,ZQB-0218S,50,30724,2026.0,358.0,395.0,375.0
309,ZQB-0218S,50,30689,2026.0,733.0,387.0,364.0
310,ZQB-0218S,50,30370,2026.0,1097.0,288.0,118.0
311,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
312,ZQB-0218S,51,30639,0.0,395.0,1964.0,395.0
313,ZQB-0218S,51,30624,0.0,790.0,834.0,258.0
314,ZQB-0218S,51,30881,834.0,790.0,825.0,258.0
315,ZQB-0218S,51,30758,0.0,1048.0,298.0,146.0
316,ZQB-0218S,51,30626,2015.5,0.0,423.0,378.0
317,ZQB-0218S,51,30393,2015.5,378.0,423.0,378.0
318,ZQB-0218S,51,30872,2015.5,756.0,373.5,358.0
319,ZQB-0218S,51,30426,2015.5,1114.0,338.0,78.0
320,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
321,ZQB-0218S,52,30554,0.0,395.0,1783.0,378.0
322,ZQB-0218S,52,30719,0.0,773.0,761.0,441.5
323,ZQB-0218S,52,30694,2015.5,0.0,410.0,377.0
324,ZQB-0218S,52,30544,2015.5,377.0,410.0,387.0
325,ZQB-0218S,52,30792,2015.5,764.0,377.0,377.0
326,ZQB-0218S,52,30525,2015.5,1141.0,288.0,78.0
327,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
328,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
329,ZQB-0218S,53,30589,1037.5,395.0,734.0,812.0
330,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
331,ZQB-0218S,54,30732,0.0,550.0,1198.0,578.0
332,ZQB-0218S,54,30850,1198.0,550.0,421.0,578.0
333,ZQB-0218S,54,30464,0.0,1128.0,928.0,83.0
334,ZQB-0218S,54,30870,2008.0,0.0,427.0,294.5
335,ZQB-0218S,54,30592,2008.0,294.5,395.0,395.0
336,ZQB-0218S,54,31005,2008.0,689.5,358.0,348.0
337,ZQB-0218S,54,30867,2008.0,1037.5,328.5,178.0
338,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
339,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
340,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
341,ZQB-0218S,55,30411,2001.0,0.0,439.0,342.0
342,ZQB-0218S,55,30495,2001.0,342.0,435.0,423.0
343,ZQB-0218S,55,30488,2001.0,765.0,436.0,395.0
344,ZQB-0218S,55,30250,2001.0,1160.0,402.0,58.0
345,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
346,ZQB-0218S,56,30739,0.0,48.0,462.0,379.0
347,ZQB-0218S,56,30765,462.0,48.0,462.0,379.0
348,ZQB-0218S,56,30499,0.0,427.0,593.5,323.0
349,ZQB-0218S,56,30536,0.0,750.0,713.0,455.0
350,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
351,ZQB-0218S,57,30844,0.0,577.0,658.5,348.0
352,ZQB-0218S,57,30672,658.5,577.0,708.0,348.0
353,ZQB-0218S,57,30837,1366.5,577.0,198.0,348.0
354,ZQB-0218S,57,30803,1564.5,577.0,198.0,348.0
355,ZQB-0218S,57,30712,0.0,925.0,377.0,295.0
356,ZQB-0218S,57,30206,377.0,925.0,823.5,295.0
357,ZQB-0218S,57,30817,1951.0,0.0,482.0,396.0
358,ZQB-0218S,57,30609,1951.0,396.0,482.0,399.0
359,ZQB-0218S,57,30505,1951.0,795.0,478.0,393.0
360,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
361,ZQB-0218S,58,30277,0.0,763.0,612.0,197.0
362,ZQB-0218S,58,30304,0.0,960.0,781.0,259.5
363,ZQB-0218S,58,30414,1918.5,0.0,498.0,398.0
364,ZQB-0218S,58,30847,1918.5,398.0,486.0,422.5
365,ZQB-0218S,58,30935,1918.5,820.5,495.0,395.0
366,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
367,ZQB-0218S,59,30582,0.0,361.5,1578.0,389.0
368,ZQB-0218S,59,30515,0.0,750.5,1780.0,378.0
369,ZQB-0218S,59,30688,0.0,1128.5,465.0,58.0
370,ZQB-0218S,59,30629,465.0,1128.5,1162.0,58.0
371,ZQB-0218S,59,30777,1892.0,0.0,540.0,368.0
372,ZQB-0218S,59,30281,1892.0,368.0,509.5,489.0
373,ZQB-0218S,59,30506,1892.0,857.0,454.0,359.0
374,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,60,30498,0.0,498.0,1543.0,348.0
376,ZQB-0218S,60,30461,0.0,846.0,280.0,222.0
377,ZQB-0218S,60,30348,280.0,846.0,280.0,222.0
378,ZQB-0218S,60,30449,560.0,846.0,129.0,222.0
379,ZQB-0218S,60,30775,0.0,1068.0,447.0,151.0
380,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
381,ZQB-0218S,60,30259,1883.0,352.0,548.0,514.0
382,ZQB-0218S,60,30991,1883.0,866.0,377.5,354.0
383,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,61,30666,0.0,368.0,812.0,379.5
385,ZQB-0218S,61,30512,0.0,747.5,514.0,468.0
386,ZQB-0218S,61,30877,514.0,747.5,644.5,468.0
387,ZQB-0218S,61,30581,1158.5,747.5,514.0,468.0
388,ZQB-0218S,61,30229,1873.0,0.0,562.0,329.0
389,ZQB-0218S,61,30807,1873.0,329.0,560.0,443.0
390,ZQB-0218S,61,30929,1873.0,772.0,546.0,438.0
391,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,62,30332,0.0,364.0,1798.0,300.0
393,ZQB-0218S,62,30383,0.0,664.0,1019.5,556.0
394,ZQB-0218S,62,30750,1862.0,0.0,560.0,401.0
395,ZQB-0218S,62,30633,1862.0,401.0,560.0,408.0
396,ZQB-0218S,62,30368,1862.0,809.0,551.0,403.0
397,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
398,ZQB-0218S,63,30396,0.0,339.0,1432.0,427.0
399,ZQB-0218S,63,30892,0.0,766.0,1780.0,378.0
400,ZQB-0218S,63,30667,0.0,1144.0,410.0,58.0
401,ZQB-0218S,63,30507,410.0,1144.0,1366.0,58.0
402,ZQB-0218S,63,30459,1862.0,0.0,560.0,448.0
403,ZQB-0218S,63,30256,1862.0,448.0,560.0,511.0
404,ZQB-0218S,63,30620,1862.0,959.0,362.0,259.0
405,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
406,ZQB-0218S,64,30820,0.0,78.0,1262.0,961.0
407,ZQB-0218S,64,30958,1262.0,78.0,58.0,961.0
408,ZQB-0218S,64,30293,0.0,1039.0,443.0,176.0
409,ZQB-0218S,64,30679,443.0,1039.0,443.0,176.0
410,ZQB-0218S,64,30593,1848.0,0.0,592.0,58.0
411,ZQB-0218S,64,30809,1848.0,58.0,354.0,339.0
412,ZQB-0218S,64,30270,1848.0,397.0,585.0,547.0
413,ZQB-0218S,64,30265,1848.0,944.0,486.0,275.3
414,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
415,ZQB-0218S,65,30465,0.0,327.0,942.0,482.5
416,ZQB-0218S,65,30566,0.0,809.5,782.0,279.0
417,ZQB-0218S,65,30983,782.0,809.5,185.0,279.0
418,ZQB-0218S,65,30564,0.0,1088.5,393.5,131.5
419,ZQB-0218S,65,30520,1760.0,0.0,677.5,348.0
420,ZQB-0218S,65,30599,1760.0,348.0,659.5,411.3
421,ZQB-0218S,65,30830,1760.0,759.3,624.0,401.5
422,ZQB-0218S,65,30355,1760.0,1160.8,465.0,58.0
423,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
424,ZQB-0218S,66,30579,0.0,348.0,949.0,575.0
