,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,8,4884,0.0,951.0,2398.0,38.0
60,FMB-0215S,8,4964,0.0,989.0,328.0,173.0
61,FMB-0215S,8,4473,0.0,1162.0,691.0,58.0
62,FMB-0215S,8,4879,691.0,1162.0,1002.0,58.0
63,FMB-0215S,8,4582,1693.0,1162.0,691.0,58.0
64,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
65,FMB-0215S,9,4617,0.0,458.0,1517.0,58.0
66,FMB-0215S,9,4778,1517.0,458.0,866.0,58.0
67,FMB-0215S,9,4841,0.0,516.0,920.0,378.0
68,FMB-0215S,9,4570,920.0,516.0,880.0,378.0
69,FMB-0215S,9,4594,1800.0,516.0,421.0,378.0
70,FMB-0215S,9,5069,0.0,894.0,798.0,317.6
71,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
72,FMB-0215S,10,4586,0.0,330.0,1198.0,380.0
73,FMB-0215S,10,4809,1198.0,330.0,1198.0,380.0
74,FMB-0215S,10,4524,0.0,710.0,780.5,415.5
75,FMB-0215S,10,4978,0.0,1125.5,998.0,93.0
76,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
77,FMB-0215S,11,4514,0.0,38.0,1105.5,900.0
78,FMB-0215S,11,4506,0.0,938.0,2286.0,277.0
79,FMB-0215S,12,4835,0.0,0.0,2398.0,38.0
80,FMB-0215S,12,4523,0.0,38.0,562.0,379.0
81,FMB-0215S,12,4584,562.0,38.0,1277.0,379.0
82,FMB-0215S,12,5020,1839.0,38.0,479.5,379.0
83,FMB-0215S,12,4406,0.0,417.0,425.0,317.5
84,FMB-0215S,12,4561,425.0,417.0,425.0,317.5
85,FMB-0215S,12,4805,850.0,417.0,347.0,317.5
86,FMB-0215S,12,4551,1197.0,417.0,347.0,317.5
87,FMB-0215S,12,4468,0.0,734.5,2025.0,348.0
88,FMB-0215S,12,4955,0.0,1082.5,388.0,132.5
89,FMB-0215S,12,4543,388.0,1082.5,865.0,132.5
90,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
91,FMB-0215S,13,5019,0.0,398.0,877.0,519.0
92,FMB-0215S,13,4505,877.0,398.0,196.0,519.0
93,FMB-0215S,13,4383,0.0,917.0,723.0,301.5
94,FMB-0215S,13,4516,723.0,917.0,1025.0,301.5
95,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
96,FMB-0215S,14,5012,0.0,480.0,924.0,370.0
97,FMB-0215S,14,4977,924.0,480.0,558.0,370.0
98,FMB-0215S,14,4918,1482.0,480.0,276.0,370.0
99,FMB-0215S,14,4627,1758.0,480.0,121.5,370.0
100,FMB-0215S,14,4433,1879.5,480.0,121.5,370.0
101,FMB-0215S,14,4415,0.0,850.0,1040.0,368.0
102,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
103,FMB-0215S,15,5021,0.0,440.0,1547.5,454.0
104,FMB-0215S,15,4793,0.0,894.0,1778.5,220.0
105,FMB-0215S,15,4517,0.0,1114.0,1784.0,93.0
106,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
107,FMB-0215S,16,4420,0.0,310.0,928.0,58.0
108,FMB-0215S,16,4655,928.0,310.0,1247.0,58.0
109,FMB-0215S,16,5065,0.0,368.0,847.0,340.0
110,FMB-0215S,16,4989,0.0,708.0,807.0,310.0
111,FMB-0215S,16,4571,807.0,708.0,776.0,310.0
112,FMB-0215S,16,5117,0.0,1018.0,445.0,174.0
113,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
114,FMB-0215S,17,4458,0.0,58.0,851.0,560.0
115,FMB-0215S,17,4459,851.0,58.0,1003.0,560.0
116,FMB-0215S,17,5120,0.0,618.0,959.0,395.0
117,FMB-0215S,17,4687,959.0,618.0,709.0,395.0
118,FMB-0215S,17,4525,1668.0,618.0,709.0,395.0
119,FMB-0215S,17,4709,0.0,1013.0,438.0,198.0
120,FMB-0215S,17,5053,438.0,1013.0,438.0,198.0
121,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
122,FMB-0215S,18,4806,0.0,596.0,1071.0,617.0
123,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
124,FMB-0215S,19,4897,0.0,328.0,2298.0,445.0
125,FMB-0215S,19,4908,0.0,773.0,890.0,362.0
126,FMB-0215S,19,4580,0.0,1135.0,472.0,83.0
127,FMB-0215S,19,4503,472.0,1135.0,841.0,83.0
128,FMB-0215S,19,5042,1313.0,1135.0,791.0,83.0
129,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
130,FMB-0215S,20,4923,0.0,58.0,2248.0,293.0
131,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
132,FMB-0215S,21,4980,0.0,307.0,2051.0,371.0
133,FMB-0215S,21,5047,0.0,678.0,662.0,540.0
134,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,22,4905,0.0,862.0,557.0,358.0
136,FMB-0215S,22,4601,557.0,862.0,772.0,358.0
137,FMB-0215S,22,4540,1329.0,862.0,772.0,358.0
138,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,23,4776,0.0,398.0,770.0,58.0
140,FMB-0215S,23,4471,770.0,398.0,1568.0,58.0
141,FMB-0215S,23,4868,0.0,456.0,1868.0,58.0
142,FMB-0215S,23,4753,0.0,514.0,871.0,327.0
143,FMB-0215S,23,4680,871.0,514.0,1021.5,327.0
144,FMB-0215S,23,4547,0.0,841.0,556.0,371.0
145,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
146,FMB-0215S,24,4538,0.0,578.0,1247.0,579.0
147,FMB-0215S,24,5134,1247.0,578.0,1004.0,579.0
148,FMB-0215S,24,4402,0.0,1157.0,369.0,58.0
149,FMB-0215S,24,4764,369.0,1157.0,1898.0,58.0
150,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
151,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
152,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
153,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
154,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
155,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
156,FMB-0215S,26,4951,0.0,434.5,866.0,448.0
157,FMB-0215S,26,4731,866.0,434.5,998.0,448.0
158,FMB-0215S,26,4693,0.0,882.5,489.0,337.0
159,FMB-0215S,26,4702,489.0,882.5,900.0,337.0
160,FMB-0215S,26,4797,1389.0,882.5,558.0,337.0
161,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
162,FMB-0215S,27,4952,0.0,58.0,712.5,339.0
163,FMB-0215S,27,4478,712.5,58.0,654.0,339.0
164,FMB-0215S,27,4404,0.0,397.0,754.0,363.0
165,FMB-0215S,27,4854,754.0,397.0,711.5,363.0
166,FMB-0215S,27,4903,0.0,760.0,2051.0,422.0
167,FMB-0215S,27,4748,2051.0,760.0,58.0,422.0
168,FMB-0215S,27,4474,2109.0,760.0,58.0,422.0
169,FMB-0215S,27,4913,0.0,1182.0,198.0,38.0
170,FMB-0215S,27,4536,198.0,1182.0,1938.0,38.0
171,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,28,4840,0.0,770.0,556.0,358.0
173,FMB-0215S,28,4822,556.0,770.0,551.5,358.0
174,FMB-0215S,28,4876,0.0,1128.0,1480.0,88.0
175,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
176,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
177,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
178,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
180,FMB-0215S,30,4907,0.0,770.0,1001.0,342.0
181,FMB-0215S,30,4682,1001.0,770.0,1001.0,342.0
182,FMB-0215S,30,4545,2002.0,770.0,58.0,342.0
183,FMB-0215S,30,4436,0.0,1112.0,112.0,98.0
184,FMB-0215S,30,4972,112.0,1112.0,901.0,98.0
185,FMB-0215S,30,4767,1013.0,1112.0,298.0,98.0
186,FMB-0215S,30,4722,1311.0,1112.0,112.0,98.0
187,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,31,5029,0.0,507.0,2188.0,565.0
189,FMB-0215S,31,4621,0.0,1072.0,536.0,114.0
190,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
192,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,33,4948,0.0,445.0,762.0,379.0
194,FMB-0215S,33,5027,762.0,445.0,932.5,379.0
195,FMB-0215S,33,4384,1694.5,445.0,479.5,379.0
196,FMB-0215S,33,4509,0.0,824.0,942.0,395.5
197,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
198,FMB-0215S,34,4860,0.0,445.0,560.0,399.3
199,FMB-0215S,34,5077,0.0,844.3,1048.0,297.0
200,FMB-0215S,34,4827,1048.0,844.3,923.0,297.0
201,FMB-0215S,34,4600,0.0,1141.3,388.0,78.0
202,FMB-0215S,34,4885,388.0,1141.3,438.0,78.0
203,FMB-0215S,34,4692,826.0,1141.3,438.0,78.0
204,FMB-0215S,34,4518,1264.0,1141.3,438.0,78.0
205,FMB-0215S,34,4770,1702.0,1141.3,388.0,78.0
206,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
207,FMB-0215S,35,4548,0.0,852.0,557.0,366.0
208,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
209,FMB-0215S,36,4541,0.0,58.0,616.0,273.0
210,FMB-0215S,36,4957,616.0,58.0,616.0,273.0
211,FMB-0215S,36,4425,0.0,331.0,1510.0,38.0
212,FMB-0215S,36,4844,1510.0,331.0,678.0,38.0
213,FMB-0215S,36,4708,0.0,369.0,545.0,375.0
214,FMB-0215S,36,5023,0.0,744.0,588.0,430.0
215,FMB-0215S,36,4886,588.0,744.0,548.5,430.0
216,FMB-0215S,36,4401,0.0,1174.0,369.0,38.0
217,FMB-0215S,36,4781,369.0,1174.0,1638.0,38.0
218,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
219,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
220,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
221,FMB-0215S,38,4873,0.0,568.0,325.0,324.5
222,FMB-0215S,38,5109,325.0,568.0,239.0,324.5
223,FMB-0215S,38,4407,0.0,892.5,802.0,327.0
224,FMB-0215S,38,5071,802.0,892.5,1312.0,327.0
225,FMB-0215S,38,4615,2114.0,892.5,162.0,327.0
226,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
227,FMB-0215S,39,4870,0.0,871.0,852.0,58.0
228,FMB-0215S,39,5004,852.0,871.0,1361.0,58.0
229,FMB-0215S,39,4758,0.0,929.0,980.0,291.0
230,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
231,FMB-0215S,40,4725,0.0,455.0,510.0,289.0
232,FMB-0215S,40,4391,510.0,455.0,590.0,289.0
233,FMB-0215S,40,4544,1100.0,455.0,514.5,289.0
234,FMB-0215S,40,4424,0.0,744.0,1898.0,348.0
235,FMB-0215S,40,4970,1898.0,744.0,273.0,348.0
236,FMB-0215S,40,4442,2171.0,744.0,78.0,348.0
237,FMB-0215S,40,4974,0.0,1092.0,869.0,128.0
238,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
239,FMB-0215S,41,4707,0.0,580.0,442.5,350.0
240,FMB-0215S,41,4845,442.5,580.0,434.5,350.0
241,FMB-0215S,41,4734,0.0,930.0,1333.0,263.0
242,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
243,FMB-0215S,42,5010,0.0,58.0,1789.0,58.0
244,FMB-0215S,42,4720,0.0,116.0,859.0,327.0
245,FMB-0215S,42,4696,859.0,116.0,1163.0,327.0
246,FMB-0215S,42,4640,0.0,443.0,495.0,377.0
247,FMB-0215S,42,4427,495.0,443.0,495.0,377.0
248,FMB-0215S,42,4867,0.0,820.0,1886.0,398.0
249,FMB-0215S,43,4623,0.0,0.0,2238.0,38.0
250,FMB-0215S,43,4746,0.0,38.0,761.0,359.5
251,FMB-0215S,43,4959,0.0,397.5,2188.0,58.0
252,FMB-0215S,43,4740,0.0,455.5,1649.0,420.0
253,FMB-0215S,43,5037,0.0,875.5,832.0,329.0
254,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
255,FMB-0215S,44,4765,0.0,482.5,2148.0,530.0
256,FMB-0215S,44,4846,0.0,1012.5,1932.0,200.5
257,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
258,FMB-0215S,45,4723,0.0,482.5,608.0,520.0
259,FMB-0215S,45,4855,608.0,482.5,656.0,520.0
260,FMB-0215S,45,4754,0.0,1002.5,802.0,216.5
261,FMB-0215S,46,4999,0.0,0.0,2221.0,494.5
262,FMB-0215S,46,4703,0.0,494.5,2123.0,682.0
263,FMB-0215S,46,4900,0.0,1176.5,317.0,38.0
264,FMB-0215S,46,4912,317.0,1176.5,1823.0,38.0
265,FMB-0215S,47,4486,0.0,0.0,2220.0,298.0
266,FMB-0215S,47,5124,0.0,298.0,523.0,408.0
267,FMB-0215S,47,4513,523.0,298.0,523.0,408.0
268,FMB-0215S,47,4612,0.0,706.0,1386.5,348.0
269,FMB-0215S,47,5097,1386.5,706.0,811.0,348.0
270,FMB-0215S,47,4558,0.0,1054.0,1784.0,88.0
271,FMB-0215S,47,4935,0.0,1142.0,628.0,58.0
272,FMB-0215S,47,4963,628.0,1142.0,1004.0,58.0
273,FMB-0215S,48,5106,0.0,0.0,2201.0,946.0
274,FMB-0215S,48,5081,0.0,946.0,1668.0,58.0
275,FMB-0215S,48,5101,1668.0,946.0,507.0,58.0
276,FMB-0215S,48,4766,0.0,1004.0,820.0,202.0
277,FMB-0215S,49,4736,0.0,0.0,2194.0,419.0
278,FMB-0215S,49,5105,0.0,419.0,2098.0,530.0
279,FMB-0215S,49,4851,0.0,949.0,733.0,237.0
280,FMB-0215S,50,4457,0.0,0.0,2194.0,394.0
281,FMB-0215S,50,4789,0.0,394.0,2152.0,580.0
282,FMB-0215S,50,4786,0.0,974.0,891.0,240.0
283,FMB-0215S,51,5093,0.0,0.0,2194.0,419.0
284,FMB-0215S,51,4992,0.0,419.0,2051.0,659.0
285,FMB-0215S,51,4747,0.0,1078.0,661.0,124.5
286,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
287,FMB-0215S,52,5089,0.0,970.0,834.0,249.0
288,FMB-0215S,53,4742,0.0,0.0,2168.0,58.0
289,FMB-0215S,53,4581,0.0,58.0,923.0,317.0
290,FMB-0215S,53,5000,923.0,58.0,923.0,317.0
291,FMB-0215S,53,5017,0.0,375.0,821.0,58.0
292,FMB-0215S,53,4887,821.0,375.0,888.0,58.0
293,FMB-0215S,53,5121,0.0,433.0,857.0,58.0
294,FMB-0215S,53,4712,857.0,433.0,866.0,58.0
295,FMB-0215S,53,4759,0.0,491.0,862.0,58.0
296,FMB-0215S,53,5058,0.0,549.0,2157.0,57.0
297,FMB-0215S,53,5072,0.0,606.0,2078.0,58.0
298,FMB-0215S,54,4437,0.0,0.0,2163.0,330.0
299,FMB-0215S,54,5002,0.0,330.0,1186.0,871.0
300,FMB-0215S,54,5025,1186.0,330.0,667.0,871.0
301,FMB-0215S,54,5035,1853.0,330.0,58.0,871.0
302,FMB-0215S,54,4447,1911.0,330.0,58.0,871.0
303,FMB-0215S,55,4901,0.0,0.0,2161.0,821.0
304,FMB-0215S,55,4609,0.0,821.0,1518.0,398.0
305,FMB-0215S,56,5070,0.0,0.0,2148.0,330.0
306,FMB-0215S,56,4801,0.0,330.0,921.0,397.0
307,FMB-0215S,56,4397,0.0,727.0,878.0,448.5
308,FMB-0215S,56,5079,0.0,1175.5,369.0,38.0
309,FMB-0215S,56,4445,369.0,1175.5,1538.0,38.0
310,FMB-0215S,57,4532,0.0,0.0,2099.0,425.0
311,FMB-0215S,57,5082,0.0,425.0,848.0,780.0
312,FMB-0215S,57,4794,848.0,425.0,58.0,780.0
313,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,58,5102,0.0,530.0,1194.0,510.0
315,FMB-0215S,58,5135,1194.0,530.0,572.0,510.0
316,FMB-0215S,58,4619,0.0,1040.0,893.0,176.0
317,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
318,FMB-0215S,59,5098,0.0,511.5,969.0,546.0
319,FMB-0215S,59,4741,0.0,1057.5,913.0,162.0
320,FMB-0215S,60,4670,0.0,0.0,2078.0,58.0
321,FMB-0215S,60,4938,0.0,58.0,1318.0,346.0
322,FMB-0215S,60,4848,0.0,404.0,1748.0,422.0
323,FMB-0215S,60,4444,0.0,826.0,472.0,394.0
324,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,61,4657,0.0,822.0,862.0,325.0
326,FMB-0215S,61,4719,0.0,1147.0,373.0,58.0
327,FMB-0215S,61,4387,373.0,1147.0,1598.0,58.0
328,FMB-0215S,61,4469,2066.0,0.0,363.0,349.0
329,FMB-0215S,61,4821,2066.0,349.0,348.0,330.0
330,FMB-0215S,61,4704,2066.0,679.0,339.5,323.0
331,FMB-0215S,61,4925,2066.0,1002.0,308.0,201.0
332,FMB-0215S,61,4986,2374.0,1002.0,48.0,201.0
333,FMB-0215S,62,5103,0.0,0.0,2058.0,58.0
334,FMB-0215S,62,4393,0.0,58.0,2051.0,297.0
335,FMB-0215S,62,5067,0.0,355.0,1428.5,707.0
336,FMB-0215S,62,4394,0.0,1062.0,508.0,155.0
337,FMB-0215S,62,4501,508.0,1062.0,756.0,155.0
338,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
339,FMB-0215S,63,4432,0.0,1139.0,238.0,78.0
340,FMB-0215S,63,5016,238.0,1139.0,488.0,78.0
341,FMB-0215S,63,4650,726.0,1139.0,488.0,78.0
342,FMB-0215S,63,4598,1214.0,1139.0,488.0,78.0
343,FMB-0215S,63,4750,1702.0,1139.0,338.0,78.0
344,FMB-0215S,64,4737,0.0,0.0,2055.0,1004.0
345,FMB-0215S,64,4411,0.0,1004.0,281.0,214.0
346,FMB-0215S,64,4431,281.0,1004.0,744.0,214.0
347,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
348,FMB-0215S,65,4528,0.0,472.0,951.0,565.0
349,FMB-0215S,65,4832,0.0,1037.0,320.0,178.0
350,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
351,FMB-0215S,66,4400,0.0,345.0,1553.0,580.0
352,FMB-0215S,66,4798,1553.0,345.0,458.5,580.0
353,FMB-0215S,66,4819,0.0,925.0,300.0,295.0
354,FMB-0215S,66,4605,300.0,925.0,606.0,295.0
355,FMB-0215S,67,4969,0.0,0.0,2039.0,482.0
356,FMB-0215S,67,4481,0.0,482.0,583.5,459.0
357,FMB-0215S,67,4673,0.0,941.0,694.5,278.0
358,FMB-0215S,67,4500,694.5,941.0,175.0,278.0
359,FMB-0215S,68,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,68,4916,0.0,472.5,861.0,306.0
361,FMB-0215S,68,5116,861.0,472.5,629.0,306.0
362,FMB-0215S,68,5114,0.0,778.5,931.0,440.0
363,FMB-0215S,69,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,69,4701,0.0,417.0,1172.0,722.0
365,FMB-0215S,69,4812,1172.0,417.0,598.0,722.0
366,FMB-0215S,69,4636,0.0,1139.0,238.0,78.0
367,FMB-0215S,69,4512,238.0,1139.0,488.0,78.0
368,FMB-0215S,69,4452,726.0,1139.0,488.0,78.0
369,FMB-0215S,69,4422,1214.0,1139.0,488.0,78.0
370,FMB-0215S,69,4865,2020.0,0.0,420.0,308.0
371,FMB-0215S,69,4810,2020.0,308.0,395.0,377.0
372,FMB-0215S,69,4438,2020.0,685.0,408.0,373.0
373,FMB-0215S,69,4849,2020.0,1058.0,276.0,162.0
374,FMB-0215S,70,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,70,4934,0.0,399.3,462.0,379.0
376,FMB-0215S,70,4414,462.0,399.3,462.0,379.0
377,FMB-0215S,70,5130,0.0,778.3,1618.5,430.0
378,FMB-0215S,70,5073,1618.5,778.3,316.0,430.0
379,FMB-0215S,70,4390,2001.0,0.0,422.0,359.0
380,FMB-0215S,70,4440,2001.0,359.0,397.0,388.0
381,FMB-0215S,70,4578,2001.0,747.0,421.0,378.0
382,FMB-0215S,70,4953,2001.0,1125.0,384.0,92.5
383,FMB-0215S,71,5136,0.0,0.0,2001.0,827.7
384,FMB-0215S,71,4962,0.0,827.7,524.0,387.0
385,FMB-0215S,72,4585,0.0,0.0,2001.0,425.0
386,FMB-0215S,72,4799,0.0,425.0,1368.0,718.0
387,FMB-0215S,72,4499,0.0,1143.0,270.0,58.0
388,FMB-0215S,72,4727,270.0,1143.0,1712.0,58.0
389,FMB-0215S,73,4967,0.0,0.0,2001.0,579.0
390,FMB-0215S,73,4641,0.0,579.0,1071.0,615.0
391,FMB-0215S,74,4779,0.0,0.0,1996.0,866.0
392,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
393,FMB-0215S,75,4917,0.0,0.0,1987.0,307.0
394,FMB-0215S,75,4537,0.0,307.0,1462.0,891.0
395,FMB-0215S,75,4649,1987.0,0.0,445.0,444.0
396,FMB-0215S,75,4418,1987.0,444.0,445.0,432.0
397,FMB-0215S,75,4565,1987.0,876.0,381.5,344.0
398,FMB-0215S,76,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,76,5039,0.0,866.0,522.0,288.0
400,FMB-0215S,76,4928,522.0,866.0,118.0,288.0
401,FMB-0215S,76,4881,640.0,866.0,118.0,288.0
402,FMB-0215S,76,4710,758.0,866.0,118.0,288.0
403,FMB-0215S,76,4606,876.0,866.0,118.0,288.0
404,FMB-0215S,76,4566,994.0,866.0,118.0,288.0
405,FMB-0215S,76,4492,1112.0,866.0,118.0,288.0
406,FMB-0215S,76,5076,1230.0,866.0,78.0,288.0
407,FMB-0215S,76,5006,1308.0,866.0,78.0,288.0
408,FMB-0215S,76,4878,1386.0,866.0,78.0,288.0
409,FMB-0215S,76,4596,0.0,1154.0,202.0,58.0
410,FMB-0215S,76,4713,202.0,1154.0,1718.0,58.0
411,FMB-0215S,77,4749,0.0,0.0,1978.0,857.0
412,FMB-0215S,77,5096,0.0,857.0,1163.0,327.0
413,FMB-0215S,77,4732,1163.0,857.0,802.0,327.0
414,FMB-0215S,78,4671,0.0,0.0,1961.0,931.0
415,FMB-0215S,78,5031,0.0,931.0,721.0,277.5
416,FMB-0215S,78,4475,1961.0,0.0,471.0,361.0
417,FMB-0215S,78,4744,1961.0,361.0,462.0,443.0
418,FMB-0215S,78,4591,1961.0,804.0,422.0,347.0
419,FMB-0215S,78,5032,1961.0,1151.0,427.0,58.0
420,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
421,FMB-0215S,79,5048,0.0,547.5,931.0,537.0
422,FMB-0215S,79,4654,0.0,1084.5,388.0,118.0
423,FMB-0215S,79,4768,1878.0,0.0,558.0,337.0
424,FMB-0215S,79,4664,1878.0,337.0,558.0,508.0
425,FMB-0215S,79,4496,1878.0,845.0,545.0,375.0
426,FMB-0215S,80,4546,0.0,0.0,1861.0,58.0
427,FMB-0215S,80,5110,0.0,58.0,1294.0,420.0
428,FMB-0215S,80,4983,1294.0,58.0,308.0,420.0
429,FMB-0215S,80,4429,0.0,478.0,965.5,433.0
430,FMB-0215S,80,4836,0.0,911.0,361.0,308.5
431,FMB-0215S,80,4919,1861.0,0.0,568.0,531.0
432,FMB-0215S,80,5008,1861.0,531.0,479.5,470.0
433,FMB-0215S,80,4550,2340.5,531.0,48.0,470.0
434,FMB-0215S,80,4637,1861.0,1001.0,388.0,198.0
435,FMB-0215S,81,4937,0.0,0.0,1847.0,394.0
436,FMB-0215S,81,4850,0.0,394.0,503.0,348.0
437,FMB-0215S,81,4508,503.0,394.0,1236.0,348.0
