,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,696,0.0,96.0,880.0,348.0
43,YW10-0218S,6,199,880.0,96.0,1128.0,348.0
44,YW10-0218S,6,443,0.0,444.0,1028.0,380.0
45,YW10-0218S,6,766,1028.0,444.0,798.0,380.0
46,YW10-0218S,6,73,0.0,824.0,2388.0,98.0
47,YW10-0218S,6,266,0.0,922.0,368.0,298.0
48,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
49,YW10-0218S,7,371,0.0,558.0,754.0,289.0
50,YW10-0218S,7,488,754.0,558.0,668.4,289.0
51,YW10-0218S,7,18,1422.4,558.0,508.0,289.0
52,YW10-0218S,7,175,0.0,847.0,460.0,373.0
53,YW10-0218S,7,518,460.0,847.0,461.0,373.0
54,YW10-0218S,7,272,921.0,847.0,461.0,373.0
55,YW10-0218S,7,14,1382.0,847.0,461.0,373.0
56,YW10-0218S,7,298,1843.0,847.0,460.0,373.0
57,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
58,YW10-0218S,8,467,0.0,328.0,997.0,310.0
59,YW10-0218S,8,602,0.0,638.0,771.0,549.0
60,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,9,714,0.0,218.0,786.0,316.5
62,YW10-0218S,9,398,0.0,534.5,1001.0,299.0
63,YW10-0218S,9,575,0.0,833.5,1878.0,58.0
64,YW10-0218S,9,0,0.0,891.5,2001.0,58.0
65,YW10-0218S,9,13,0.0,949.5,2161.0,58.0
66,YW10-0218S,9,299,0.0,1007.5,898.0,58.0
67,YW10-0218S,9,130,898.0,1007.5,847.0,58.0
68,YW10-0218S,9,415,0.0,1065.5,822.0,58.0
69,YW10-0218S,9,178,0.0,1123.5,2028.0,58.0
70,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
71,YW10-0218S,10,144,0.0,328.0,942.0,58.0
72,YW10-0218S,10,648,942.0,328.0,1012.0,58.0
73,YW10-0218S,10,691,0.0,386.0,877.0,343.0
74,YW10-0218S,10,265,0.0,729.0,1473.0,370.0
75,YW10-0218S,10,736,0.0,1099.0,822.0,58.0
76,YW10-0218S,10,177,822.0,1099.0,1012.0,58.0
77,YW10-0218S,10,213,0.0,1157.0,821.0,58.0
78,YW10-0218S,10,128,821.0,1157.0,942.0,58.0
79,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
80,YW10-0218S,11,417,0.0,38.0,888.5,355.0
81,YW10-0218S,11,578,0.0,393.0,1460.0,58.0
82,YW10-0218S,11,131,1460.0,393.0,860.0,58.0
83,YW10-0218S,11,436,0.0,451.0,844.5,294.0
84,YW10-0218S,11,180,0.0,745.0,1417.0,58.0
85,YW10-0218S,11,649,1417.0,745.0,918.0,58.0
86,YW10-0218S,11,158,0.0,803.0,956.0,58.0
87,YW10-0218S,11,759,956.0,803.0,1165.0,58.0
88,YW10-0218S,11,447,0.0,861.0,1797.0,328.0
89,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
90,YW10-0218S,12,442,0.0,58.0,898.0,350.5
91,YW10-0218S,12,660,0.0,408.5,1362.0,565.0
92,YW10-0218S,12,352,0.0,973.5,568.0,246.0
93,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
94,YW10-0218S,13,203,0.0,558.0,770.0,662.0
95,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,14,513,0.0,311.0,2014.0,340.8
97,YW10-0218S,14,559,0.0,651.8,702.0,516.5
98,YW10-0218S,14,640,0.0,1168.3,2294.0,38.0
99,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,15,282,0.0,347.0,1048.0,58.0
101,YW10-0218S,15,523,1048.0,347.0,1218.0,58.0
102,YW10-0218S,15,774,0.0,405.0,888.5,360.5
103,YW10-0218S,15,412,0.0,765.5,1618.0,299.0
104,YW10-0218S,15,422,0.0,1064.5,666.0,58.0
105,YW10-0218S,15,747,666.0,1064.5,1462.0,58.0
106,YW10-0218S,15,75,0.0,1122.5,673.0,58.0
107,YW10-0218S,15,98,673.0,1122.5,1462.0,58.0
108,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,16,490,0.0,632.0,863.0,560.0
110,YW10-0218S,16,721,863.0,632.0,1011.0,560.0
111,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
112,YW10-0218S,17,610,0.0,707.0,831.0,508.5
113,YW10-0218S,17,679,831.0,707.0,831.0,508.5
114,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,18,372,0.0,330.0,841.0,528.0
116,YW10-0218S,18,637,841.0,330.0,1172.5,528.0
117,YW10-0218S,18,684,2013.5,330.0,241.0,528.0
118,YW10-0218S,18,738,0.0,858.0,729.0,351.5
119,YW10-0218S,18,498,729.0,858.0,517.0,351.5
120,YW10-0218S,18,584,1246.0,858.0,420.0,351.5
121,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
122,YW10-0218S,19,527,0.0,58.0,544.0,329.0
123,YW10-0218S,19,762,544.0,58.0,704.0,329.0
124,YW10-0218S,19,114,0.0,387.0,1797.0,347.0
125,YW10-0218S,19,429,0.0,734.0,942.0,392.0
126,YW10-0218S,19,32,0.0,1126.0,363.0,92.5
127,YW10-0218S,19,197,363.0,1126.0,581.5,92.5
128,YW10-0218S,19,190,944.5,1126.0,568.0,92.5
129,YW10-0218S,19,146,1512.5,1126.0,568.0,92.5
130,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,20,595,0.0,438.5,658.0,444.0
132,YW10-0218S,20,750,658.0,438.5,548.0,444.0
133,YW10-0218S,20,354,1206.0,438.5,443.0,444.0
134,YW10-0218S,20,519,1649.0,438.5,151.5,444.0
135,YW10-0218S,20,541,0.0,882.5,1918.0,58.0
136,YW10-0218S,20,478,1918.0,882.5,362.0,58.0
137,YW10-0218S,20,622,0.0,940.5,694.0,279.0
138,YW10-0218S,20,225,694.0,940.5,706.0,279.0
139,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
140,YW10-0218S,21,168,0.0,438.5,1962.0,734.0
141,YW10-0218S,21,757,1962.0,438.5,248.0,734.0
142,YW10-0218S,21,111,0.0,1172.5,278.0,38.0
143,YW10-0218S,21,147,278.0,1172.5,1798.0,38.0
144,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,22,236,0.0,395.0,495.0,395.0
146,YW10-0218S,22,457,495.0,395.0,306.0,395.0
147,YW10-0218S,22,297,0.0,790.0,962.0,277.0
148,YW10-0218S,22,104,962.0,790.0,643.0,277.0
149,YW10-0218S,22,630,0.0,1067.0,1968.0,55.0
150,YW10-0218S,22,151,0.0,1122.0,1884.0,98.0
151,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
152,YW10-0218S,23,360,0.0,395.0,1998.0,580.0
153,YW10-0218S,23,15,0.0,975.0,439.0,245.0
154,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,24,694,0.0,576.0,1998.0,580.0
156,YW10-0218S,24,501,0.0,1156.0,421.0,58.0
157,YW10-0218S,24,182,421.0,1156.0,1498.0,58.0
158,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,25,713,0.0,762.0,2198.0,58.0
160,YW10-0218S,25,692,0.0,820.0,1198.0,370.0
161,YW10-0218S,25,475,1198.0,820.0,508.0,370.0
162,YW10-0218S,25,439,1706.0,820.0,308.0,370.0
163,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
164,YW10-0218S,26,122,0.0,912.0,370.0,308.0
165,YW10-0218S,26,677,370.0,912.0,862.0,308.0
166,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
167,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
168,YW10-0218S,27,512,0.0,812.0,434.5,407.5
169,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,28,33,0.0,956.0,470.0,264.0
171,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
172,YW10-0218S,29,2,0.0,58.0,2147.0,517.0
173,YW10-0218S,29,641,0.0,575.0,1551.0,443.0
174,YW10-0218S,29,121,0.0,1018.0,840.0,190.0
175,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
176,YW10-0218S,30,293,0.0,58.0,2058.0,458.0
177,YW10-0218S,30,483,0.0,516.0,2114.0,441.5
178,YW10-0218S,30,326,0.0,957.5,1273.0,248.0
179,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
180,YW10-0218S,31,746,0.0,484.0,720.0,512.0
181,YW10-0218S,31,567,0.0,996.0,378.0,224.0
182,YW10-0218S,31,521,378.0,996.0,397.0,224.0
183,YW10-0218S,31,589,775.0,996.0,378.0,224.0
184,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
185,YW10-0218S,32,102,0.0,580.0,1998.0,530.0
186,YW10-0218S,32,413,0.0,1110.0,438.0,98.0
187,YW10-0218S,32,767,438.0,1110.0,984.0,98.0
188,YW10-0218S,32,554,1422.0,1110.0,758.0,98.0
189,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
190,YW10-0218S,33,590,0.0,578.0,680.0,378.0
191,YW10-0218S,33,748,680.0,578.0,1080.0,378.0
192,YW10-0218S,33,183,1760.0,578.0,260.0,378.0
193,YW10-0218S,33,680,0.0,956.0,327.0,261.5
194,YW10-0218S,33,463,327.0,956.0,907.5,261.5
195,YW10-0218S,33,29,1234.5,956.0,907.5,261.5
196,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
197,YW10-0218S,34,418,0.0,58.0,1934.0,421.0
198,YW10-0218S,34,697,0.0,479.0,1934.0,418.0
199,YW10-0218S,34,58,0.0,897.0,338.0,118.0
200,YW10-0218S,34,683,338.0,897.0,978.0,118.0
201,YW10-0218S,34,487,1316.0,897.0,488.0,118.0
202,YW10-0218S,34,126,1804.0,897.0,388.0,118.0
203,YW10-0218S,34,288,0.0,1015.0,288.0,118.0
204,YW10-0218S,34,485,288.0,1015.0,488.0,118.0
205,YW10-0218S,34,409,0.0,1133.0,1598.0,78.0
206,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
207,YW10-0218S,35,414,0.0,579.0,821.0,579.0
208,YW10-0218S,35,208,821.0,579.0,1012.0,579.0
209,YW10-0218S,35,153,0.0,1158.0,399.0,58.0
210,YW10-0218S,35,592,399.0,1158.0,1738.0,58.0
211,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
212,YW10-0218S,36,387,0.0,579.0,811.0,622.5
213,YW10-0218S,37,545,0.0,0.0,2196.0,58.0
214,YW10-0218S,37,644,0.0,58.0,1638.5,882.0
215,YW10-0218S,37,689,1638.5,58.0,447.0,882.0
216,YW10-0218S,37,673,2085.5,58.0,58.0,882.0
217,YW10-0218S,37,576,0.0,940.0,694.0,279.0
218,YW10-0218S,37,670,694.0,940.0,706.0,279.0
219,YW10-0218S,37,270,1400.0,940.0,706.0,279.0
220,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
221,YW10-0218S,38,64,0.0,577.5,544.0,334.5
222,YW10-0218S,38,189,0.0,912.0,370.0,308.0
223,YW10-0218S,38,219,370.0,912.0,760.0,308.0
224,YW10-0218S,38,626,1130.0,912.0,719.0,308.0
225,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
226,YW10-0218S,39,99,0.0,579.0,2101.0,329.0
227,YW10-0218S,39,230,0.0,908.0,812.0,58.0
228,YW10-0218S,39,685,812.0,908.0,1362.0,58.0
229,YW10-0218S,39,231,0.0,966.0,1273.0,248.0
230,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
231,YW10-0218S,40,645,0.0,298.0,1120.5,882.0
232,YW10-0218S,40,56,1120.5,298.0,447.0,882.0
233,YW10-0218S,40,243,1567.5,298.0,58.0,882.0
234,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
235,YW10-0218S,41,165,0.0,462.0,1642.0,579.0
236,YW10-0218S,41,598,1642.0,462.0,397.0,579.0
237,YW10-0218S,41,380,0.0,1041.0,363.0,172.5
238,YW10-0218S,41,21,363.0,1041.0,753.0,172.5
239,YW10-0218S,41,31,1116.0,1041.0,503.0,172.5
240,YW10-0218S,41,724,1619.0,1041.0,363.0,172.5
241,YW10-0218S,41,340,2134.0,0.0,288.0,158.0
242,YW10-0218S,41,53,2134.0,158.0,270.0,258.0
243,YW10-0218S,41,87,2134.0,416.0,197.5,177.0
244,YW10-0218S,41,529,2134.0,593.0,288.0,158.0
245,YW10-0218S,41,627,2134.0,751.0,288.0,158.0
246,YW10-0218S,41,654,2134.0,909.0,288.0,158.0
247,YW10-0218S,41,184,2134.0,1067.0,288.0,118.0
248,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
249,YW10-0218S,42,59,0.0,58.0,1128.0,348.0
250,YW10-0218S,42,20,0.0,406.0,1625.0,377.0
251,YW10-0218S,42,319,0.0,783.0,1541.0,327.0
252,YW10-0218S,42,695,0.0,1110.0,821.0,58.0
253,YW10-0218S,42,124,821.0,1110.0,938.0,58.0
254,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
255,YW10-0218S,43,546,0.0,441.5,2001.0,711.0
256,YW10-0218S,43,751,0.0,1152.5,382.0,58.0
257,YW10-0218S,43,119,382.0,1152.5,1625.0,58.0
258,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
259,YW10-0218S,44,725,0.0,372.5,536.0,400.0
260,YW10-0218S,44,17,536.0,372.5,1320.5,400.0
261,YW10-0218S,44,78,0.0,772.5,762.0,237.0
262,YW10-0218S,44,54,0.0,1009.5,338.0,198.0
263,YW10-0218S,44,743,338.0,1009.5,536.0,198.0
264,YW10-0218S,44,405,874.0,1009.5,488.0,198.0
265,YW10-0218S,44,285,1362.0,1009.5,488.0,198.0
266,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
267,YW10-0218S,45,86,0.0,58.0,1350.5,430.0
268,YW10-0218S,45,37,0.0,488.0,1964.0,395.0
269,YW10-0218S,45,66,0.0,883.0,1755.0,337.0
270,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
271,YW10-0218S,46,583,0.0,904.0,328.0,315.0
272,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,47,526,0.0,558.0,2098.0,558.0
274,YW10-0218S,47,377,0.0,1116.0,1998.0,98.0
275,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
276,YW10-0218S,48,742,0.0,290.0,840.0,338.5
277,YW10-0218S,48,561,0.0,628.5,1362.0,565.0
278,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
279,YW10-0218S,49,407,0.0,580.0,415.0,412.5
280,YW10-0218S,49,85,0.0,992.5,443.0,226.5
281,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
282,YW10-0218S,50,712,0.0,503.0,2098.0,580.0
283,YW10-0218S,50,244,0.0,1083.0,483.0,132.5
284,YW10-0218S,50,358,483.0,1083.0,797.0,132.5
285,YW10-0218S,50,39,1280.0,1083.0,713.0,132.5
286,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
287,YW10-0218S,51,325,0.0,580.0,2014.0,383.8
288,YW10-0218S,51,103,0.0,963.8,419.8,255.5
289,YW10-0218S,52,537,0.0,0.0,2098.0,58.0
290,YW10-0218S,52,186,0.0,58.0,888.5,347.0
291,YW10-0218S,52,586,888.5,58.0,374.0,347.0
292,YW10-0218S,52,703,1262.5,58.0,360.5,347.0
293,YW10-0218S,52,678,0.0,405.0,862.0,577.0
294,YW10-0218S,52,491,862.0,405.0,984.0,577.0
295,YW10-0218S,52,238,0.0,982.0,388.0,238.0
296,YW10-0218S,52,572,388.0,982.0,438.0,238.0
297,YW10-0218S,52,379,826.0,982.0,438.0,238.0
298,YW10-0218S,53,139,0.0,0.0,2098.0,558.0
299,YW10-0218S,53,455,0.0,558.0,811.0,656.5
300,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
301,YW10-0218S,54,636,0.0,579.0,1326.0,459.5
302,YW10-0218S,54,629,1326.0,579.0,495.0,459.5
303,YW10-0218S,54,530,0.0,1038.5,981.0,174.0
304,YW10-0218S,54,7,2081.0,0.0,343.0,92.5
305,YW10-0218S,54,296,2081.0,92.5,328.0,322.0
306,YW10-0218S,54,432,2081.0,414.5,328.0,322.0
307,YW10-0218S,54,536,2081.0,736.5,328.0,322.0
308,YW10-0218S,54,83,2081.0,1058.5,288.0,158.0
309,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
310,YW10-0218S,55,198,0.0,419.0,701.5,360.0
311,YW10-0218S,55,647,701.5,419.0,557.0,360.0
312,YW10-0218S,55,242,0.0,779.0,546.0,441.0
313,YW10-0218S,56,19,0.0,0.0,2078.0,98.0
314,YW10-0218S,56,82,0.0,98.0,1024.0,495.0
315,YW10-0218S,56,202,0.0,593.0,707.0,489.0
316,YW10-0218S,56,775,707.0,593.0,776.0,489.0
317,YW10-0218S,56,227,1483.0,593.0,357.5,489.0
318,YW10-0218S,56,366,0.0,1082.0,1498.0,128.0
319,YW10-0218S,57,133,0.0,0.0,2065.0,377.0
320,YW10-0218S,57,535,0.0,377.0,2001.0,801.0
321,YW10-0218S,57,739,2001.0,377.0,58.0,801.0
322,YW10-0218S,57,623,0.0,1178.0,498.5,38.0
323,YW10-0218S,57,289,498.5,1178.0,898.0,38.0
324,YW10-0218S,57,729,1396.5,1178.0,625.0,38.0
325,YW10-0218S,58,511,0.0,0.0,2063.5,430.0
326,YW10-0218S,58,390,0.0,430.0,898.0,787.0
327,YW10-0218S,59,350,0.0,0.0,2062.0,58.0
328,YW10-0218S,59,263,0.0,58.0,1247.0,722.0
329,YW10-0218S,59,719,0.0,780.0,594.0,439.0
330,YW10-0218S,59,717,594.0,780.0,798.0,439.0
331,YW10-0218S,59,337,1392.0,780.0,364.0,439.0
332,YW10-0218S,59,136,1756.0,780.0,245.0,439.0
333,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
334,YW10-0218S,60,638,0.0,384.0,1998.0,330.0
335,YW10-0218S,60,440,0.0,714.0,1437.0,58.0
336,YW10-0218S,60,6,0.0,772.0,769.0,358.0
337,YW10-0218S,60,226,0.0,1130.0,488.0,78.0
338,YW10-0218S,60,323,488.0,1130.0,628.0,78.0
339,YW10-0218S,60,283,2034.0,0.0,402.0,249.0
340,YW10-0218S,60,142,2034.0,249.0,395.0,394.0
341,YW10-0218S,60,365,2034.0,643.0,373.5,348.0
342,YW10-0218S,60,317,2034.0,991.0,288.0,198.0
343,YW10-0218S,61,383,0.0,0.0,2034.0,384.0
344,YW10-0218S,61,659,0.0,384.0,560.0,395.0
345,YW10-0218S,61,316,560.0,384.0,815.0,395.0
346,YW10-0218S,61,70,1375.0,384.0,560.0,395.0
347,YW10-0218S,61,255,0.0,779.0,2020.0,437.0
348,YW10-0218S,61,218,2034.0,0.0,396.5,317.0
349,YW10-0218S,61,755,2034.0,317.0,373.5,348.0
350,YW10-0218S,61,250,2034.0,665.0,388.5,342.5
351,YW10-0218S,61,23,2034.0,1007.5,338.0,198.0
352,YW10-0218S,62,745,0.0,0.0,2034.0,486.5
353,YW10-0218S,62,310,0.0,486.5,1122.0,729.0
354,YW10-0218S,62,486,1122.0,486.5,457.5,729.0
355,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
356,YW10-0218S,63,620,0.0,871.0,631.0,348.0
357,YW10-0218S,63,686,631.0,871.0,1128.0,348.0
358,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
359,YW10-0218S,64,200,0.0,579.0,1818.0,58.0
360,YW10-0218S,64,253,0.0,637.0,847.0,583.0
361,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,65,382,0.0,558.0,821.0,599.5
363,YW10-0218S,65,194,0.0,1157.5,302.0,58.0
364,YW10-0218S,65,726,302.0,1157.5,1678.0,58.0
365,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,66,51,0.0,530.0,717.0,644.0
367,YW10-0218S,66,309,0.0,1174.0,314.0,38.0
368,YW10-0218S,66,12,314.0,1174.0,925.0,38.0
369,YW10-0218S,66,257,1239.0,1174.0,638.0,38.0
370,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,67,76,0.0,1063.0,898.0,153.0
372,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,68,448,0.0,58.0,1198.0,370.0
374,YW10-0218S,68,241,1198.0,58.0,518.0,370.0
375,YW10-0218S,68,676,0.0,428.0,862.0,327.0
376,YW10-0218S,68,700,862.0,428.0,777.0,327.0
377,YW10-0218S,68,181,1639.0,428.0,248.0,327.0
378,YW10-0218S,68,376,0.0,755.0,991.0,462.0
379,YW10-0218S,68,711,991.0,755.0,379.0,462.0
380,YW10-0218S,68,247,1370.0,755.0,379.0,462.0
381,YW10-0218S,68,246,1970.0,0.0,462.0,379.0
382,YW10-0218S,68,522,1970.0,379.0,444.5,444.0
383,YW10-0218S,68,441,1970.0,823.0,425.0,395.0
384,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,69,727,0.0,420.5,1931.0,771.0
386,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
387,YW10-0218S,69,728,1934.0,477.0,474.5,461.5
388,YW10-0218S,69,345,1934.0,938.5,398.0,278.0
389,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,70,221,0.0,386.5,801.0,579.0
391,YW10-0218S,70,538,0.0,965.5,402.0,249.0
392,YW10-0218S,70,251,1932.0,0.0,488.0,118.0
393,YW10-0218S,70,509,1932.0,118.0,483.0,308.0
394,YW10-0218S,70,159,1932.0,426.0,358.0,301.0
395,YW10-0218S,70,294,1932.0,727.0,437.0,294.5
396,YW10-0218S,70,123,1932.0,1021.5,388.0,158.0
397,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,71,150,0.0,821.0,484.0,365.3
399,YW10-0218S,71,612,1901.0,0.0,527.0,389.0
400,YW10-0218S,71,367,1901.0,389.0,504.0,489.0
401,YW10-0218S,71,543,1901.0,878.0,489.0,341.0
402,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,72,129,0.0,328.0,1458.0,369.0
404,YW10-0218S,72,116,0.0,697.0,1480.0,517.0
405,YW10-0218S,72,661,1797.0,0.0,636.0,58.0
406,YW10-0218S,72,763,1797.0,58.0,635.0,402.5
407,YW10-0218S,72,134,1797.0,460.5,557.0,394.0
408,YW10-0218S,72,359,1797.0,854.5,527.0,361.0
409,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
411,YW10-0218S,73,603,1797.0,0.0,588.0,572.0
412,YW10-0218S,73,334,1797.0,572.0,588.0,572.0
413,YW10-0218S,73,556,1797.0,1144.0,488.0,68.0
414,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,74,79,0.0,348.0,578.0,530.0
416,YW10-0218S,74,562,578.0,348.0,770.0,530.0
417,YW10-0218S,74,658,0.0,878.0,752.0,340.0
418,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
419,YW10-0218S,74,605,1781.0,298.0,527.5,478.0
420,YW10-0218S,74,624,1781.0,776.0,558.0,443.0
421,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,75,353,0.0,398.0,1382.0,577.5
423,YW10-0218S,75,540,0.0,975.5,843.0,242.0
424,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
425,YW10-0218S,75,370,1658.0,453.8,740.0,708.0
426,YW10-0218S,75,275,1658.0,1161.8,237.0,58.0
427,YW10-0218S,75,643,1895.0,1161.8,522.0,58.0
428,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
429,YW10-0218S,76,339,0.0,448.0,617.0,278.0
430,YW10-0218S,76,347,617.0,448.0,680.0,278.0
431,YW10-0218S,76,192,0.0,726.0,534.0,272.5
432,YW10-0218S,76,702,534.0,726.0,534.0,272.5
433,YW10-0218S,76,81,0.0,998.5,282.0,214.5
434,YW10-0218S,76,547,282.0,998.5,282.0,214.5
435,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
436,YW10-0218S,76,534,1658.0,435.0,438.0,118.0
437,YW10-0218S,76,732,2096.0,435.0,338.0,118.0
438,YW10-0218S,76,95,1658.0,553.0,711.0,558.0
439,YW10-0218S,76,327,1658.0,1111.0,743.0,98.0
440,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,77,3,0.0,377.0,1179.5,702.0
442,YW10-0218S,77,71,0.0,1079.0,1462.0,138.0
443,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
444,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,78,428,0.0,377.0,996.5,360.5
446,YW10-0218S,78,46,0.0,737.5,771.0,480.0
447,YW10-0218S,78,403,771.0,737.5,771.0,480.0
448,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
449,YW10-0218S,78,674,1620.0,538.0,484.0,389.0
450,YW10-0218S,78,474,1620.0,927.0,498.5,290.0
451,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
