,item_material,flat_index,item_id,x,y,x_length,y_length
356,YW10-0218S,64,158,0.0,58.0,956.0,58.0
357,YW10-0218S,64,177,956.0,58.0,1012.0,58.0
358,YW10-0218S,64,397,0.0,116.0,980.0,558.0
359,YW10-0218S,64,291,980.0,116.0,448.0,558.0
360,YW10-0218S,64,155,1428.0,116.0,418.0,558.0
361,YW10-0218S,64,271,0.0,674.0,933.0,469.0
362,YW10-0218S,64,501,0.0,1143.0,421.0,58.0
363,YW10-0218S,64,182,421.0,1143.0,1498.0,58.0
364,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
365,YW10-0218S,65,563,0.0,330.0,866.0,698.0
366,YW10-0218S,65,699,866.0,330.0,328.0,698.0
367,YW10-0218S,65,380,0.0,1028.0,363.0,172.5
368,YW10-0218S,65,21,363.0,1028.0,753.0,172.5
369,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
371,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,67,569,0.0,395.0,832.0,677.0
373,YW10-0218S,67,47,0.0,1072.0,548.0,148.0
374,YW10-0218S,67,518,1964.0,0.0,461.0,373.0
375,YW10-0218S,67,272,1964.0,373.0,461.0,373.0
376,YW10-0218S,67,306,1964.0,746.0,368.0,298.0
377,YW10-0218S,67,193,1964.0,1044.0,388.0,158.0
378,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,68,753,0.0,412.5,942.0,58.0
380,YW10-0218S,68,124,942.0,412.5,938.0,58.0
381,YW10-0218S,68,274,0.0,470.5,877.0,343.0
382,YW10-0218S,68,384,0.0,813.5,733.1,58.0
383,YW10-0218S,68,673,733.1,813.5,882.0,58.0
384,YW10-0218S,68,470,0.0,871.5,777.0,58.0
385,YW10-0218S,68,131,777.0,871.5,860.0,58.0
386,YW10-0218S,68,764,0.0,929.5,860.0,58.0
387,YW10-0218S,68,440,0.0,987.5,1437.0,58.0
388,YW10-0218S,68,98,0.0,1045.5,1462.0,58.0
389,YW10-0218S,68,575,0.0,1103.5,1878.0,58.0
390,YW10-0218S,68,541,0.0,1161.5,1918.0,58.0
391,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
392,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
393,YW10-0218S,68,345,1934.0,933.0,398.0,278.0
394,YW10-0218S,68,111,2332.0,933.0,38.0,278.0
395,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,69,772,0.0,420.5,1782.0,577.0
397,YW10-0218S,69,739,0.0,997.5,801.0,58.0
398,YW10-0218S,69,282,801.0,997.5,1048.0,58.0
399,YW10-0218S,69,279,0.0,1055.5,705.0,163.0
400,YW10-0218S,69,227,1934.0,0.0,489.0,357.5
401,YW10-0218S,69,728,1934.0,357.5,474.5,461.5
402,YW10-0218S,69,260,1934.0,819.0,458.0,397.5
403,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,70,144,0.0,328.0,942.0,58.0
405,YW10-0218S,70,230,942.0,328.0,812.0,58.0
406,YW10-0218S,70,641,0.0,386.0,1551.0,443.0
407,YW10-0218S,70,180,0.0,829.0,1417.0,58.0
408,YW10-0218S,70,398,0.0,887.0,1001.0,299.0
409,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
410,YW10-0218S,70,394,1797.0,58.0,571.0,542.0
411,YW10-0218S,70,603,1797.0,600.0,588.0,572.0
412,YW10-0218S,70,500,1797.0,1172.0,482.0,48.0
413,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
416,YW10-0218S,71,38,1797.0,448.0,550.0,448.0
417,YW10-0218S,71,457,1797.0,896.0,395.0,306.0
418,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,72,578,0.0,337.0,1460.0,58.0
420,YW10-0218S,72,610,0.0,395.0,831.0,508.5
421,YW10-0218S,72,626,0.0,903.5,719.0,308.0
422,YW10-0218S,72,261,1755.0,0.0,677.0,529.0
423,YW10-0218S,72,548,1755.0,529.0,588.0,572.0
424,YW10-0218S,72,288,1755.0,1101.0,288.0,118.0
425,YW10-0218S,72,126,2043.0,1101.0,388.0,118.0
426,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,73,11,0.0,398.0,878.0,478.0
428,YW10-0218S,73,90,878.0,398.0,278.0,478.0
429,YW10-0218S,73,220,0.0,876.0,489.0,344.0
430,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
431,YW10-0218S,73,416,1658.0,168.0,778.0,453.8
432,YW10-0218S,73,562,1658.0,621.8,770.0,530.0
433,YW10-0218S,73,454,1658.0,1151.8,362.0,58.0
434,YW10-0218S,73,153,2020.0,1151.8,399.0,58.0
435,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,74,636,0.0,448.0,1326.0,459.5
437,YW10-0218S,74,468,0.0,907.5,997.0,310.0
438,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
439,YW10-0218S,74,461,1658.0,327.0,588.0,572.0
440,YW10-0218S,74,218,1658.0,899.0,396.5,317.0
441,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,75,449,0.0,579.0,847.0,575.0
443,YW10-0218S,75,751,0.0,1154.0,382.0,58.0
444,YW10-0218S,75,523,382.0,1154.0,1218.0,58.0
445,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
446,YW10-0218S,75,80,1642.0,439.0,748.5,540.0
447,YW10-0218S,75,684,1642.0,979.0,528.0,241.0
448,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
449,YW10-0218S,76,237,0.0,377.0,904.0,459.5
450,YW10-0218S,76,593,0.0,836.5,1198.0,370.0
451,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
452,YW10-0218S,76,166,1625.0,328.5,710.0,508.0
