,item_material,flat_index,item_id,x,y,x_length,y_length
108,FMB-0215S,20,4628,502.0,398.0,502.0,447.0
109,FMB-0215S,20,4914,1004.0,398.0,502.0,447.0
110,FMB-0215S,20,5063,1506.0,398.0,462.0,447.0
111,FMB-0215S,20,4708,0.0,845.0,545.0,375.0
112,FMB-0215S,20,5084,545.0,845.0,1381.0,375.0
113,FMB-0215S,20,4622,1926.0,845.0,303.5,375.0
114,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
115,FMB-0215S,21,4856,0.0,277.0,2328.0,578.0
116,FMB-0215S,21,4917,0.0,855.0,1987.0,307.0
117,FMB-0215S,21,4402,0.0,1162.0,369.0,58.0
118,FMB-0215S,21,5103,369.0,1162.0,2058.0,58.0
119,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
120,FMB-0215S,22,4906,0.0,580.0,857.0,555.0
121,FMB-0215S,22,4580,0.0,1135.0,472.0,83.0
122,FMB-0215S,22,5042,472.0,1135.0,791.0,83.0
123,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
124,FMB-0215S,23,4818,0.0,580.0,2398.0,38.0
125,FMB-0215S,23,4999,0.0,618.0,2221.0,494.5
126,FMB-0215S,23,5030,0.0,1112.5,464.0,92.5
127,FMB-0215S,23,5126,464.0,1112.5,589.0,92.5
128,FMB-0215S,23,4791,1053.0,1112.5,571.0,92.5
129,FMB-0215S,23,4616,1624.0,1112.5,513.5,92.5
130,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
131,FMB-0215S,24,4967,0.0,328.0,2001.0,579.0
132,FMB-0215S,24,4814,0.0,907.0,509.0,312.0
133,FMB-0215S,25,4597,0.0,0.0,2291.0,58.0
134,FMB-0215S,25,4603,0.0,58.0,843.5,445.0
135,FMB-0215S,25,4418,843.5,58.0,432.0,445.0
136,FMB-0215S,25,5117,1275.5,58.0,174.0,445.0
137,FMB-0215S,25,4992,0.0,503.0,2051.0,659.0
138,FMB-0215S,25,4499,0.0,1162.0,270.0,58.0
139,FMB-0215S,25,4742,270.0,1162.0,2168.0,58.0
140,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
141,FMB-0215S,26,4567,0.0,330.0,2296.0,852.0
142,FMB-0215S,26,4870,2296.0,330.0,58.0,852.0
143,FMB-0215S,26,4945,0.0,1182.0,280.0,38.0
144,FMB-0215S,26,4536,280.0,1182.0,1938.0,38.0
145,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
147,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
148,FMB-0215S,28,4816,0.0,0.0,2403.0,58.0
149,FMB-0215S,28,4539,0.0,58.0,988.0,954.5
150,FMB-0215S,28,4434,0.0,1012.5,695.0,204.0
151,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
152,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
153,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
154,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
155,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
156,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
157,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
159,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
160,FMB-0215S,30,4934,0.0,770.0,462.0,379.0
161,FMB-0215S,30,4584,462.0,770.0,1277.0,379.0
162,FMB-0215S,30,4523,1739.0,770.0,562.0,379.0
163,FMB-0215S,30,4954,0.0,1149.0,1258.0,63.0
164,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
165,FMB-0215S,31,5067,0.0,482.5,1428.5,707.0
166,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
167,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
168,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
169,FMB-0215S,32,4403,0.0,422.0,692.0,309.0
170,FMB-0215S,32,4871,0.0,731.0,584.5,488.0
171,FMB-0215S,32,4476,584.5,731.0,118.0,488.0
172,FMB-0215S,32,4644,702.5,731.0,118.0,488.0
173,FMB-0215S,32,4743,820.5,731.0,118.0,488.0
174,FMB-0215S,32,4834,938.5,731.0,118.0,488.0
175,FMB-0215S,32,4598,1056.5,731.0,78.0,488.0
176,FMB-0215S,32,4650,1134.5,731.0,78.0,488.0
177,FMB-0215S,32,5016,1212.5,731.0,78.0,488.0
178,FMB-0215S,32,4651,1290.5,731.0,58.0,488.0
179,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
180,FMB-0215S,33,4514,0.0,293.0,1105.5,900.0
181,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
182,FMB-0215S,34,4538,0.0,434.5,1247.0,579.0
183,FMB-0215S,34,5134,1247.0,434.5,1004.0,579.0
184,FMB-0215S,34,4862,0.0,1013.5,278.0,205.0
185,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
187,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
188,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
189,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
190,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,37,4466,0.0,0.0,2388.0,596.0
196,FMB-0215S,37,4806,0.0,596.0,1071.0,617.0
197,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
200,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,39,4998,0.0,0.0,2393.0,310.0
202,FMB-0215S,39,4813,0.0,310.0,946.0,575.0
203,FMB-0215S,39,4569,946.0,310.0,946.0,575.0
204,FMB-0215S,39,4821,0.0,885.0,348.0,330.0
205,FMB-0215S,39,5011,348.0,885.0,964.0,330.0
206,FMB-0215S,39,4504,1312.0,885.0,891.0,330.0
207,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,40,5064,0.0,419.0,788.0,359.0
209,FMB-0215S,40,4390,788.0,419.0,422.0,359.0
210,FMB-0215S,40,5123,0.0,778.0,664.5,442.0
211,FMB-0215S,40,4560,664.5,778.0,58.0,442.0
212,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,41,5044,0.0,419.0,812.0,794.0
214,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
216,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,43,4894,0.0,565.0,1783.0,560.0
218,FMB-0215S,43,4626,0.0,1125.0,631.0,88.0
219,FMB-0215S,43,4876,631.0,1125.0,1480.0,88.0
220,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
223,FMB-0215S,45,4901,0.0,330.0,2161.0,821.0
224,FMB-0215S,45,4545,0.0,1151.0,342.0,58.0
225,FMB-0215S,45,5010,342.0,1151.0,1789.0,58.0
226,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,46,4641,0.0,580.0,1071.0,615.0
228,FMB-0215S,46,4928,2152.0,0.0,288.0,118.0
229,FMB-0215S,46,4527,2152.0,118.0,254.0,172.5
230,FMB-0215S,46,4881,2152.0,290.5,288.0,118.0
231,FMB-0215S,46,4710,2152.0,408.5,288.0,118.0
232,FMB-0215S,46,4606,2152.0,526.5,288.0,118.0
233,FMB-0215S,46,4566,2152.0,644.5,288.0,118.0
234,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
236,FMB-0215S,47,4492,2123.0,0.0,288.0,118.0
237,FMB-0215S,47,4716,2123.0,118.0,282.0,233.0
238,FMB-0215S,47,4411,2123.0,351.0,281.0,214.0
239,FMB-0215S,47,4629,2123.0,565.0,242.0,175.0
240,FMB-0215S,47,4500,2123.0,740.0,278.0,175.0
241,FMB-0215S,47,4830,2123.0,915.0,254.0,172.5
242,FMB-0215S,47,4847,2123.0,1087.5,238.0,118.0
243,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,48,4478,0.0,425.0,654.0,339.0
245,FMB-0215S,48,4853,0.0,764.0,1515.5,422.0
246,FMB-0215S,48,4549,1515.5,764.0,550.5,422.0
247,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,49,4682,0.0,560.0,1001.0,342.0
249,FMB-0215S,49,4907,1001.0,560.0,1001.0,342.0
250,FMB-0215S,49,4782,0.0,902.0,823.0,318.0
251,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
252,FMB-0215S,50,4714,0.0,530.0,1847.0,394.0
253,FMB-0215S,50,4439,0.0,924.0,816.0,294.5
254,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,51,5009,0.0,530.0,2047.0,345.0
256,FMB-0215S,51,4656,0.0,875.0,519.0,345.0
257,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
258,FMB-0215S,52,4848,0.0,511.5,1748.0,422.0
259,FMB-0215S,52,4803,1748.0,511.5,328.0,422.0
260,FMB-0215S,52,5054,0.0,933.5,746.0,284.5
261,FMB-0215S,52,4388,746.0,933.5,277.0,284.5
262,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
263,FMB-0215S,53,4781,0.0,1004.0,1638.0,38.0
264,FMB-0215S,53,4996,1638.0,1004.0,380.0,38.0
265,FMB-0215S,53,4399,0.0,1042.0,299.0,178.0
266,FMB-0215S,53,4820,299.0,1042.0,811.0,178.0
267,FMB-0215S,53,5018,1110.0,1042.0,811.0,178.0
268,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
269,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
270,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
271,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
272,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
273,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
274,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
275,FMB-0215S,55,5027,0.0,371.0,932.5,379.0
276,FMB-0215S,55,4684,0.0,750.0,2020.0,417.0
277,FMB-0215S,55,4425,0.0,1167.0,1510.0,38.0
278,FMB-0215S,55,5001,2051.0,0.0,388.0,198.0
279,FMB-0215S,55,4565,2051.0,198.0,381.5,344.0
280,FMB-0215S,55,4993,2051.0,542.0,362.0,328.0
281,FMB-0215S,55,4477,2051.0,870.0,362.0,328.0
282,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,56,4459,0.0,422.0,1003.0,560.0
284,FMB-0215S,56,4860,1003.0,422.0,399.3,560.0
285,FMB-0215S,56,4520,0.0,982.0,465.0,238.0
286,FMB-0215S,56,4695,465.0,982.0,118.0,238.0
287,FMB-0215S,56,4745,583.0,982.0,118.0,238.0
288,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
289,FMB-0215S,57,4410,0.0,297.0,629.0,306.0
290,FMB-0215S,57,4916,629.0,297.0,861.0,306.0
291,FMB-0215S,57,5003,0.0,603.0,1823.0,578.0
292,FMB-0215S,57,4672,0.0,1181.0,197.0,38.0
293,FMB-0215S,57,4912,197.0,1181.0,1823.0,38.0
294,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
295,FMB-0215S,58,4882,0.0,482.0,942.0,395.0
296,FMB-0215S,58,5118,0.0,877.0,847.0,340.0
297,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,59,4396,0.0,472.5,770.0,558.0
299,FMB-0215S,59,4676,770.0,472.5,930.0,558.0
300,FMB-0215S,59,4480,1700.0,472.5,201.0,558.0
301,FMB-0215S,59,4668,0.0,1030.5,320.0,178.0
302,FMB-0215S,59,5041,320.0,1030.5,456.5,178.0
303,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,60,4930,0.0,348.0,688.0,52.5
305,FMB-0215S,60,4412,688.0,348.0,711.5,52.5
306,FMB-0215S,60,4485,1399.5,348.0,625.0,52.5
307,FMB-0215S,60,4891,0.0,400.5,1878.0,547.5
308,FMB-0215S,60,4911,0.0,948.0,362.0,271.0
309,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
310,FMB-0215S,61,4824,0.0,399.3,742.0,566.0
311,FMB-0215S,61,4875,0.0,965.3,919.0,243.0
312,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
313,FMB-0215S,61,5129,2001.0,316.0,405.0,310.0
314,FMB-0215S,61,4836,2001.0,626.0,361.0,308.5
315,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
316,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
317,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
318,FMB-0215S,62,4955,595.0,827.7,132.5,388.0
319,FMB-0215S,62,4654,727.5,827.7,118.0,388.0
320,FMB-0215S,62,4600,845.5,827.7,78.0,388.0
321,FMB-0215S,62,4729,923.5,827.7,78.0,388.0
322,FMB-0215S,62,4770,1001.5,827.7,78.0,388.0
323,FMB-0215S,62,4578,2001.0,0.0,421.0,378.0
324,FMB-0215S,62,4594,2001.0,378.0,421.0,378.0
325,FMB-0215S,62,4810,2001.0,756.0,395.0,377.0
326,FMB-0215S,62,5076,2001.0,1133.0,288.0,78.0
327,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,63,4768,0.0,425.0,558.0,337.0
329,FMB-0215S,63,4702,558.0,425.0,900.0,337.0
330,FMB-0215S,63,4693,1458.0,425.0,489.0,337.0
331,FMB-0215S,63,4491,0.0,762.0,802.0,297.0
332,FMB-0215S,63,5077,802.0,762.0,1048.0,297.0
333,FMB-0215S,63,4987,0.0,1059.0,438.0,158.0
334,FMB-0215S,63,4488,438.0,1059.0,488.0,158.0
335,FMB-0215S,63,4642,926.0,1059.0,488.0,158.0
336,FMB-0215S,63,4979,1414.0,1059.0,488.0,158.0
337,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
338,FMB-0215S,64,4541,0.0,58.0,616.0,273.0
339,FMB-0215S,64,4522,616.0,58.0,616.0,273.0
340,FMB-0215S,64,4957,1232.0,58.0,616.0,273.0
341,FMB-0215S,64,4843,0.0,331.0,1049.5,785.0
342,FMB-0215S,64,4978,0.0,1116.0,998.0,93.0
343,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
346,FMB-0215S,65,4438,1996.0,350.0,408.0,373.0
347,FMB-0215S,65,4591,1996.0,723.0,422.0,347.0
348,FMB-0215S,65,4730,1996.0,1070.0,397.0,145.0
349,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,66,5115,0.0,866.0,928.0,298.0
351,FMB-0215S,66,5050,928.0,866.0,998.0,298.0
352,FMB-0215S,66,4689,0.0,1164.0,573.0,53.0
353,FMB-0215S,66,4535,573.0,1164.0,1198.0,53.0
354,FMB-0215S,66,4649,1978.0,0.0,445.0,444.0
355,FMB-0215S,66,4631,1978.0,444.0,442.0,439.0
356,FMB-0215S,66,4704,1978.0,883.0,339.5,323.0
357,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
361,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
362,FMB-0215S,68,4699,0.0,38.0,1562.0,58.0
363,FMB-0215S,68,4449,0.0,96.0,978.0,380.0
364,FMB-0215S,68,4586,0.0,476.0,1198.0,380.0
365,FMB-0215S,68,4908,0.0,856.0,890.0,362.0
366,FMB-0215S,68,5062,1933.0,0.0,502.0,447.0
367,FMB-0215S,68,4829,1933.0,447.0,499.5,472.0
368,FMB-0215S,68,4889,1933.0,919.0,325.5,288.5
369,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
371,FMB-0215S,69,5025,1186.0,348.0,667.0,871.0
372,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
373,FMB-0215S,69,4414,1898.0,365.0,462.0,379.0
374,FMB-0215S,69,5020,1898.0,744.0,479.5,379.0
375,FMB-0215S,69,4931,1898.0,1123.0,486.0,58.0
376,FMB-0215S,69,4981,1898.0,1181.0,491.0,38.0
377,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,70,5097,0.0,550.0,811.0,348.0
379,FMB-0215S,70,4428,811.0,550.0,562.0,348.0
380,FMB-0215S,70,4633,0.0,898.0,862.0,319.0
381,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
382,FMB-0215S,70,4647,1847.0,425.0,554.0,455.0
383,FMB-0215S,70,4797,1847.0,880.0,558.0,337.0
384,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,71,5065,0.0,394.0,847.0,340.0
386,FMB-0215S,71,4592,847.0,394.0,847.0,340.0
387,FMB-0215S,71,4775,0.0,734.0,671.0,479.5
388,FMB-0215S,71,4392,671.0,734.0,926.0,479.5
389,FMB-0215S,71,4752,1847.0,0.0,588.5,124.5
390,FMB-0215S,71,5046,1847.0,124.5,462.0,447.0
391,FMB-0215S,71,4738,1847.0,571.5,576.0,550.0
392,FMB-0215S,71,4722,1847.0,1121.5,112.0,98.0
393,FMB-0215S,71,4767,1959.0,1121.5,298.0,98.0
394,FMB-0215S,71,4436,2257.0,1121.5,112.0,98.0
395,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
396,FMB-0215S,72,4811,0.0,88.0,781.0,413.0
397,FMB-0215S,72,4530,0.0,501.0,790.0,411.0
398,FMB-0215S,72,4448,0.0,912.0,801.0,308.0
399,FMB-0215S,72,4762,1784.0,0.0,656.0,520.0
400,FMB-0215S,72,5135,1784.0,520.0,572.0,510.0
401,FMB-0215S,72,4575,1784.0,1030.0,545.0,174.5
402,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
403,FMB-0215S,73,4815,0.0,93.0,865.0,379.0
404,FMB-0215S,73,4948,865.0,93.0,762.0,379.0
405,FMB-0215S,73,4701,0.0,472.0,1172.0,722.0
406,FMB-0215S,73,5086,1172.0,472.0,527.0,722.0
407,FMB-0215S,73,4774,1784.0,0.0,653.0,172.5
408,FMB-0215S,73,4653,1784.0,172.5,584.0,428.5
409,FMB-0215S,73,4663,1784.0,601.0,584.0,428.0
410,FMB-0215S,73,4964,1784.0,1029.0,328.0,173.0
411,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
412,FMB-0215S,74,4515,0.0,58.0,858.0,58.0
413,FMB-0215S,74,4778,0.0,116.0,866.0,58.0
414,FMB-0215S,74,4887,0.0,174.0,888.0,58.0
415,FMB-0215S,74,4879,0.0,232.0,1002.0,58.0
416,FMB-0215S,74,4963,0.0,290.0,1004.0,58.0
417,FMB-0215S,74,4576,0.0,348.0,1004.0,58.0
418,FMB-0215S,74,5081,0.0,406.0,1668.0,58.0
419,FMB-0215S,74,4665,0.0,464.0,1071.0,58.0
420,FMB-0215S,74,4555,0.0,522.0,1198.0,58.0
421,FMB-0215S,74,4525,1718.0,0.0,709.0,395.0
422,FMB-0215S,74,4828,1718.0,395.0,645.0,558.0
423,FMB-0215S,74,5007,1718.0,953.0,438.0,238.0
424,FMB-0215S,74,4409,2156.0,953.0,118.0,238.0
425,FMB-0215S,74,4635,2274.0,953.0,118.0,238.0
426,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
427,FMB-0215S,75,4940,0.0,377.0,946.0,577.0
428,FMB-0215S,75,4837,0.0,954.0,1333.0,263.0
429,FMB-0215S,75,4687,1712.0,0.0,709.0,395.0
430,FMB-0215S,75,4915,1712.0,395.0,662.0,559.0
431,FMB-0215S,75,4462,1712.0,954.0,523.5,239.0
432,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
433,FMB-0215S,76,4405,0.0,420.0,584.0,504.0
434,FMB-0215S,76,4605,0.0,924.0,606.0,295.0
435,FMB-0215S,76,4426,1649.0,0.0,791.0,498.0
436,FMB-0215S,76,4625,1649.0,498.0,702.0,598.0
437,FMB-0215S,76,4389,2351.0,498.0,84.0,598.0
