,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,172,0.0,759.0,2284.0,395.0
38,YW10-0218S,4,643,0.0,1154.0,522.0,58.0
39,YW10-0218S,4,575,522.0,1154.0,1878.0,58.0
40,YW10-0218S,5,752,0.0,0.0,2308.0,347.0
41,YW10-0218S,5,411,0.0,347.0,1194.0,495.0
42,YW10-0218S,5,590,0.0,842.0,680.0,378.0
43,YW10-0218S,5,748,680.0,842.0,1080.0,378.0
44,YW10-0218S,5,567,1760.0,842.0,224.0,378.0
45,YW10-0218S,5,589,1984.0,842.0,224.0,378.0
46,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
47,YW10-0218S,6,346,0.0,395.0,1781.0,348.0
48,YW10-0218S,6,429,0.0,743.0,942.0,392.0
49,YW10-0218S,6,16,942.0,743.0,942.0,392.0
50,YW10-0218S,6,698,0.0,1135.0,470.5,58.0
51,YW10-0218S,6,541,470.5,1135.0,1918.0,58.0
52,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
53,YW10-0218S,7,733,0.0,812.0,578.0,398.0
54,YW10-0218S,7,391,578.0,812.0,1658.0,398.0
55,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
56,YW10-0218S,8,333,0.0,218.0,2098.0,290.0
57,YW10-0218S,8,723,0.0,508.0,2416.0,38.0
58,YW10-0218S,8,511,0.0,546.0,2063.5,430.0
59,YW10-0218S,8,625,0.0,976.0,651.0,239.0
60,YW10-0218S,8,233,651.0,976.0,651.0,239.0
61,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,9,144,0.0,328.0,942.0,58.0
63,YW10-0218S,9,182,942.0,328.0,1498.0,58.0
64,YW10-0218S,9,545,0.0,386.0,2196.0,58.0
65,YW10-0218S,9,628,0.0,444.0,1658.0,448.0
66,YW10-0218S,9,291,1658.0,444.0,558.0,448.0
67,YW10-0218S,9,447,0.0,892.0,1797.0,328.0
68,YW10-0218S,10,713,0.0,0.0,2198.0,58.0
69,YW10-0218S,10,691,0.0,58.0,877.0,343.0
70,YW10-0218S,10,274,877.0,58.0,877.0,343.0
71,YW10-0218S,10,7,1754.0,58.0,92.5,343.0
72,YW10-0218S,10,68,0.0,401.0,880.0,328.0
73,YW10-0218S,10,65,880.0,401.0,880.0,328.0
74,YW10-0218S,10,583,1760.0,401.0,315.0,328.0
75,YW10-0218S,10,256,0.0,729.0,508.0,361.0
76,YW10-0218S,10,351,508.0,729.0,830.0,361.0
77,YW10-0218S,10,359,1338.0,729.0,527.0,361.0
78,YW10-0218S,10,653,1865.0,729.0,527.0,361.0
79,YW10-0218S,10,366,0.0,1090.0,1498.0,128.0
80,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
81,YW10-0218S,11,315,0.0,311.0,2198.0,578.0
82,YW10-0218S,11,527,0.0,889.0,544.0,329.0
83,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,12,20,0.0,630.0,1625.0,377.0
85,YW10-0218S,12,43,1625.0,630.0,460.0,377.0
86,YW10-0218S,12,41,0.0,1007.0,2198.0,198.0
87,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
88,YW10-0218S,13,77,0.0,38.0,2273.0,576.0
89,YW10-0218S,13,49,0.0,614.0,1159.0,548.0
90,YW10-0218S,13,169,1159.0,614.0,840.0,548.0
91,YW10-0218S,13,47,1999.0,614.0,148.0,548.0
92,YW10-0218S,13,472,2147.0,614.0,58.0,548.0
93,YW10-0218S,13,153,0.0,1162.0,399.0,58.0
94,YW10-0218S,13,0,399.0,1162.0,2001.0,58.0
95,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
96,YW10-0218S,14,104,0.0,558.0,643.0,277.0
97,YW10-0218S,14,297,643.0,558.0,962.0,277.0
98,YW10-0218S,14,234,1605.0,558.0,312.0,277.0
99,YW10-0218S,14,21,0.0,835.0,753.0,172.5
100,YW10-0218S,14,31,753.0,835.0,503.0,172.5
101,YW10-0218S,14,23,0.0,1007.5,338.0,198.0
102,YW10-0218S,14,405,338.0,1007.5,488.0,198.0
103,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
104,YW10-0218S,15,439,0.0,912.0,370.0,308.0
105,YW10-0218S,15,677,370.0,912.0,862.0,308.0
106,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
107,YW10-0218S,15,189,1997.0,912.0,370.0,308.0
108,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
109,YW10-0218S,16,328,0.0,58.0,723.0,428.0
110,YW10-0218S,16,97,723.0,58.0,881.0,428.0
111,YW10-0218S,16,140,1604.0,58.0,723.0,428.0
112,YW10-0218S,16,360,0.0,486.0,1998.0,580.0
113,YW10-0218S,16,452,0.0,1066.0,2328.5,153.5
114,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
115,YW10-0218S,17,195,0.0,588.0,783.0,577.0
116,YW10-0218S,17,678,783.0,588.0,862.0,577.0
117,YW10-0218S,17,630,0.0,1165.0,1968.0,55.0
118,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
119,YW10-0218S,18,570,0.0,393.0,2291.0,438.5
120,YW10-0218S,18,34,0.0,831.5,531.0,387.5
121,YW10-0218S,18,504,531.0,831.5,881.0,387.5
122,YW10-0218S,18,520,1412.0,831.5,881.0,387.5
123,YW10-0218S,19,356,0.0,0.0,2418.0,58.0
124,YW10-0218S,19,375,0.0,58.0,2098.0,558.0
125,YW10-0218S,19,382,0.0,616.0,821.0,599.5
126,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
127,YW10-0218S,20,186,0.0,558.0,888.5,347.0
128,YW10-0218S,20,586,888.5,558.0,374.0,347.0
129,YW10-0218S,20,324,1262.5,558.0,128.0,347.0
130,YW10-0218S,20,684,0.0,905.0,528.0,241.0
131,YW10-0218S,20,145,528.0,905.0,416.0,241.0
132,YW10-0218S,20,478,0.0,1146.0,362.0,58.0
133,YW10-0218S,20,350,362.0,1146.0,2062.0,58.0
134,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
135,YW10-0218S,21,746,0.0,707.0,720.0,512.0
136,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
137,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
138,YW10-0218S,22,492,0.0,632.0,796.0,577.0
139,YW10-0218S,22,491,796.0,632.0,984.0,577.0
140,YW10-0218S,22,277,1780.0,632.0,509.5,577.0
141,YW10-0218S,22,473,2289.5,632.0,58.0,577.0
142,YW10-0218S,22,174,2347.5,632.0,38.0,577.0
143,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
144,YW10-0218S,23,615,0.0,330.0,2198.0,580.0
145,YW10-0218S,23,468,0.0,910.0,997.0,310.0
146,YW10-0218S,23,308,997.0,910.0,998.0,310.0
147,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
149,YW10-0218S,24,680,0.0,956.0,327.0,261.5
150,YW10-0218S,24,29,327.0,956.0,907.5,261.5
151,YW10-0218S,24,463,1234.5,956.0,907.5,261.5
152,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
153,YW10-0218S,25,522,0.0,299.0,444.5,444.0
154,YW10-0218S,25,595,444.5,299.0,658.0,444.0
155,YW10-0218S,25,750,1102.5,299.0,548.0,444.0
156,YW10-0218S,25,354,1650.5,299.0,443.0,444.0
157,YW10-0218S,25,519,2093.5,299.0,151.5,444.0
158,YW10-0218S,25,484,0.0,743.0,502.0,477.0
159,YW10-0218S,25,386,502.0,743.0,691.0,477.0
160,YW10-0218S,25,672,1193.0,743.0,691.0,477.0
161,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
162,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
163,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
164,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,27,591,2217.0,0.0,217.0,58.0
166,YW10-0218S,27,304,0.0,58.0,2368.0,328.0
167,YW10-0218S,27,326,0.0,386.0,1273.0,248.0
168,YW10-0218S,27,771,1273.0,386.0,794.0,248.0
169,YW10-0218S,27,181,2067.0,386.0,327.0,248.0
170,YW10-0218S,27,253,0.0,634.0,847.0,583.0
171,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,28,700,0.0,58.0,777.0,327.0
173,YW10-0218S,28,148,777.0,58.0,777.0,327.0
174,YW10-0218S,28,129,0.0,385.0,1458.0,369.0
175,YW10-0218S,28,28,1458.0,385.0,709.0,369.0
176,YW10-0218S,28,458,0.0,754.0,798.0,357.0
177,YW10-0218S,28,377,0.0,1111.0,1998.0,98.0
178,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,694,0.0,579.0,1998.0,580.0
180,YW10-0218S,29,88,0.0,1159.0,448.0,58.0
181,YW10-0218S,29,592,448.0,1159.0,1738.0,58.0
182,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,30,593,0.0,579.0,1198.0,370.0
184,YW10-0218S,30,475,1198.0,579.0,508.0,370.0
185,YW10-0218S,30,122,1706.0,579.0,308.0,370.0
186,YW10-0218S,30,240,0.0,949.0,393.5,266.5
187,YW10-0218S,30,137,393.5,949.0,393.5,266.5
188,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,31,325,0.0,577.5,2014.0,383.8
190,YW10-0218S,31,53,0.0,961.3,270.0,258.0
191,YW10-0218S,31,30,270.0,961.3,1517.5,258.0
192,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,32,199,0.0,58.0,1128.0,348.0
194,YW10-0218S,32,389,0.0,406.0,841.0,555.0
195,YW10-0218S,32,283,0.0,961.0,402.0,249.0
196,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
198,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,34,428,0.0,517.0,996.5,360.5
200,YW10-0218S,34,99,0.0,877.5,2101.0,329.0
201,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,35,686,0.0,462.0,1128.0,348.0
203,YW10-0218S,35,696,1128.0,462.0,880.0,348.0
204,YW10-0218S,35,228,0.0,810.0,556.0,410.0
205,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,36,202,0.0,58.0,707.0,489.0
207,YW10-0218S,36,464,707.0,58.0,776.0,489.0
208,YW10-0218S,36,208,0.0,547.0,1012.0,579.0
209,YW10-0218S,36,32,0.0,1126.0,363.0,92.5
210,YW10-0218S,36,197,363.0,1126.0,581.5,92.5
211,YW10-0218S,36,146,944.5,1126.0,568.0,92.5
212,YW10-0218S,36,190,1512.5,1126.0,568.0,92.5
213,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,37,209,0.0,441.5,2098.0,503.0
215,YW10-0218S,37,757,0.0,944.5,734.0,248.0
216,YW10-0218S,37,231,734.0,944.5,1273.0,248.0
217,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,38,305,0.0,441.5,867.0,761.0
219,YW10-0218S,38,89,867.0,441.5,555.0,761.0
220,YW10-0218S,38,335,1422.0,441.5,308.0,761.0
221,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,39,526,0.0,372.5,2098.0,558.0
223,YW10-0218S,39,18,0.0,930.5,508.0,289.0
224,YW10-0218S,39,371,508.0,930.5,754.0,289.0
225,YW10-0218S,39,488,1262.0,930.5,668.4,289.0
226,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,41,450,0.0,58.0,438.0,158.0
229,YW10-0218S,41,617,438.0,58.0,438.0,158.0
230,YW10-0218S,41,193,876.0,58.0,388.0,158.0
231,YW10-0218S,41,633,1264.0,58.0,388.0,158.0
232,YW10-0218S,41,67,1652.0,58.0,338.0,158.0
233,YW10-0218S,41,467,0.0,216.0,997.0,310.0
234,YW10-0218S,41,537,0.0,526.0,2098.0,58.0
235,YW10-0218S,41,474,0.0,584.0,498.5,290.0
236,YW10-0218S,41,482,0.0,874.0,779.0,168.0
237,YW10-0218S,41,147,0.0,1042.0,1798.0,38.0
238,YW10-0218S,41,434,0.0,1080.0,353.0,132.5
239,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,663,0.0,580.0,709.0,562.0
241,YW10-0218S,42,426,0.0,1142.0,460.0,58.0
242,YW10-0218S,42,119,460.0,1142.0,1625.0,58.0
243,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,704,0.0,558.0,2034.0,384.0
245,YW10-0218S,43,345,0.0,942.0,398.0,278.0
246,YW10-0218S,43,347,398.0,942.0,680.0,278.0
247,YW10-0218S,43,339,1078.0,942.0,617.0,278.0
248,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,127,0.0,580.0,2001.0,579.0
250,YW10-0218S,44,454,0.0,1159.0,362.0,58.0
251,YW10-0218S,44,726,362.0,1159.0,1678.0,58.0
252,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,45,561,0.0,580.0,1362.0,565.0
254,YW10-0218S,45,556,0.0,1145.0,488.0,68.0
255,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,46,533,0.0,419.0,538.0,390.0
257,YW10-0218S,46,433,0.0,809.0,898.0,398.0
258,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,47,374,0.0,579.0,573.0,216.0
260,YW10-0218S,47,596,0.0,795.0,517.0,423.0
261,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,48,425,0.0,377.0,1970.0,58.0
263,YW10-0218S,48,180,0.0,435.0,1417.0,58.0
264,YW10-0218S,48,440,0.0,493.0,1437.0,58.0
265,YW10-0218S,48,380,2065.0,0.0,363.0,172.5
266,YW10-0218S,48,703,2065.0,172.5,360.5,347.0
267,YW10-0218S,48,705,2065.0,519.5,354.0,339.0
268,YW10-0218S,48,710,2065.0,858.5,361.0,327.0
269,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
270,YW10-0218S,49,562,0.0,118.0,770.0,530.0
271,YW10-0218S,49,101,0.0,648.0,1998.0,530.0
272,YW10-0218S,49,257,0.0,1178.0,638.0,38.0
273,YW10-0218S,49,524,638.0,1178.0,813.0,38.0
274,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
275,YW10-0218S,50,131,0.0,384.0,860.0,58.0
276,YW10-0218S,50,648,860.0,384.0,1012.0,58.0
277,YW10-0218S,50,376,0.0,442.0,991.0,462.0
278,YW10-0218S,50,128,0.0,904.0,942.0,58.0
279,YW10-0218S,50,753,942.0,904.0,942.0,58.0
280,YW10-0218S,50,58,0.0,962.0,338.0,118.0
281,YW10-0218S,50,514,338.0,962.0,488.0,118.0
282,YW10-0218S,50,532,826.0,962.0,488.0,118.0
283,YW10-0218S,50,635,1314.0,962.0,338.0,118.0
284,YW10-0218S,50,732,1652.0,962.0,338.0,118.0
285,YW10-0218S,50,669,0.0,1080.0,557.0,133.0
286,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,51,763,0.0,486.5,635.0,402.5
288,YW10-0218S,51,396,0.0,889.0,459.5,329.0
289,YW10-0218S,51,565,459.5,889.0,704.0,329.0
290,YW10-0218S,51,762,1163.5,889.0,704.0,329.0
291,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,52,168,0.0,58.0,1962.0,734.0
293,YW10-0218S,52,682,0.0,792.0,701.5,167.0
294,YW10-0218S,52,183,0.0,959.0,378.0,260.0
295,YW10-0218S,52,62,378.0,959.0,701.0,260.0
296,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,53,448,0.0,437.0,1198.0,370.0
298,YW10-0218S,53,693,0.0,807.0,713.0,132.5
299,YW10-0218S,53,489,713.0,807.0,526.0,132.5
300,YW10-0218S,53,244,1239.0,807.0,483.0,132.5
301,YW10-0218S,53,270,0.0,939.5,706.0,279.0
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,353,0.0,340.8,1382.0,577.5
304,YW10-0218S,54,306,0.0,918.3,368.0,298.0
305,YW10-0218S,54,631,368.0,918.3,1008.0,298.0
306,YW10-0218S,54,266,1376.0,918.3,368.0,298.0
307,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,55,755,0.0,871.0,373.5,348.0
309,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
310,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
311,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
312,YW10-0218S,55,441,2001.0,238.0,425.0,395.0
313,YW10-0218S,55,395,2001.0,633.0,420.0,376.5
314,YW10-0218S,55,54,2001.0,1009.5,338.0,198.0
315,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,56,26,0.0,801.0,458.0,418.0
317,YW10-0218S,56,155,458.0,801.0,558.0,418.0
318,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
319,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
320,YW10-0218S,56,584,2001.0,294.5,420.0,351.5
321,YW10-0218S,56,571,2001.0,646.0,420.0,349.5
322,YW10-0218S,56,521,2001.0,995.5,397.0,224.0
323,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,57,610,0.0,711.0,831.0,508.5
325,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,58,569,0.0,530.0,832.0,677.0
327,YW10-0218S,58,261,832.0,530.0,529.0,677.0
328,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,59,409,0.0,558.0,1598.0,78.0
330,YW10-0218S,59,118,1598.0,558.0,338.0,78.0
331,YW10-0218S,59,507,0.0,636.0,618.0,580.0
332,YW10-0218S,59,185,618.0,636.0,448.0,580.0
333,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,60,418,0.0,330.0,1934.0,421.0
335,YW10-0218S,60,501,1934.0,330.0,58.0,421.0
336,YW10-0218S,60,271,0.0,751.0,933.0,469.0
337,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
340,YW10-0218S,61,407,1981.0,397.5,415.0,412.5
341,YW10-0218S,61,512,1981.0,810.0,434.5,407.5
342,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,62,82,0.0,395.0,1024.0,495.0
344,YW10-0218S,62,629,1024.0,395.0,459.5,495.0
345,YW10-0218S,62,236,1483.5,395.0,395.0,495.0
346,YW10-0218S,62,406,0.0,890.0,598.0,330.0
347,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
348,YW10-0218S,62,495,1964.0,415.0,466.0,463.0
349,YW10-0218S,62,709,1964.0,878.0,404.0,339.0
350,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,63,476,0.0,418.0,671.0,358.0
352,YW10-0218S,63,191,671.0,418.0,769.0,358.0
353,YW10-0218S,63,316,0.0,776.0,815.0,395.0
354,YW10-0218S,63,438,0.0,1171.0,766.0,38.0
355,YW10-0218S,63,430,766.0,1171.0,798.0,38.0
356,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
357,YW10-0218S,63,207,1934.0,341.0,488.0,485.0
358,YW10-0218S,63,142,1934.0,826.0,395.0,394.0
359,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,64,657,0.0,420.5,863.5,499.5
361,YW10-0218S,64,92,0.0,920.0,668.0,299.0
362,YW10-0218S,64,398,668.0,920.0,1001.0,299.0
363,YW10-0218S,64,481,1934.0,0.0,488.0,158.0
364,YW10-0218S,64,711,1934.0,158.0,462.0,379.0
365,YW10-0218S,64,247,1934.0,537.0,462.0,379.0
366,YW10-0218S,64,159,1934.0,916.0,358.0,301.0
367,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,65,177,0.0,412.5,1012.0,58.0
369,YW10-0218S,65,649,1012.0,412.5,918.0,58.0
370,YW10-0218S,65,330,0.0,470.5,1378.0,598.0
371,YW10-0218S,65,163,0.0,1068.5,414.0,151.5
372,YW10-0218S,65,509,1934.0,0.0,483.0,308.0
373,YW10-0218S,65,388,1934.0,308.0,463.5,379.0
374,YW10-0218S,65,552,1934.0,687.0,461.0,373.0
375,YW10-0218S,65,654,1934.0,1060.0,288.0,158.0
376,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,66,420,0.0,771.0,503.0,448.0
378,YW10-0218S,66,616,503.0,771.0,898.0,448.0
379,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
380,YW10-0218S,66,284,1931.0,0.0,508.0,479.0
381,YW10-0218S,66,728,1931.0,479.0,474.5,461.5
382,YW10-0218S,66,90,1931.0,940.5,478.0,278.0
383,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,67,674,0.0,821.0,484.0,389.0
385,YW10-0218S,67,612,484.0,821.0,527.0,389.0
386,YW10-0218S,67,404,1011.0,821.0,484.0,389.0
387,YW10-0218S,67,702,1901.0,0.0,534.0,272.5
388,YW10-0218S,67,143,1901.0,272.5,439.0,355.0
389,YW10-0218S,67,773,1901.0,627.5,524.5,359.0
390,YW10-0218S,67,652,1901.0,986.5,382.0,160.5
391,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
392,YW10-0218S,68,132,0.0,98.0,1625.0,377.0
393,YW10-0218S,68,462,0.0,475.0,811.0,328.5
394,YW10-0218S,68,770,0.0,803.5,507.0,415.0
395,YW10-0218S,68,35,507.0,803.5,507.0,415.0
396,YW10-0218S,68,38,1884.0,0.0,550.0,448.0
397,YW10-0218S,68,242,1884.0,448.0,546.0,441.0
398,YW10-0218S,68,715,1884.0,889.0,526.0,328.0
399,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,93,0.0,328.0,1165.0,571.0
401,YW10-0218S,69,688,0.0,899.0,802.0,318.0
402,YW10-0218S,69,461,1797.0,0.0,588.0,572.0
403,YW10-0218S,69,211,1797.0,572.0,407.0,277.5
404,YW10-0218S,69,276,1797.0,849.5,517.0,367.0
405,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,70,203,0.0,347.0,770.0,662.0
407,YW10-0218S,70,205,0.0,1009.0,743.0,198.5
408,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
409,YW10-0218S,70,605,1797.0,397.0,527.5,478.0
410,YW10-0218S,70,22,1797.0,875.0,530.0,344.0
411,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,71,79,1797.0,0.0,578.0,530.0
414,YW10-0218S,71,120,1797.0,530.0,560.0,498.5
415,YW10-0218S,71,724,1797.0,1028.5,363.0,172.5
416,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,72,621,0.0,577.0,795.0,602.0
418,YW10-0218S,72,309,0.0,1179.0,314.0,38.0
419,YW10-0218S,72,289,314.0,1179.0,898.0,38.0
420,YW10-0218S,72,623,1212.0,1179.0,498.5,38.0
421,YW10-0218S,72,394,1782.0,0.0,571.0,542.0
422,YW10-0218S,72,223,1782.0,542.0,550.0,498.5
423,YW10-0218S,72,87,1782.0,1040.5,197.5,177.0
424,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,73,24,0.0,337.0,735.0,558.0
426,YW10-0218S,73,606,735.0,337.0,992.0,558.0
427,YW10-0218S,73,536,0.0,895.0,328.0,322.0
428,YW10-0218S,73,296,328.0,895.0,328.0,322.0
429,YW10-0218S,73,432,656.0,895.0,328.0,322.0
430,YW10-0218S,73,100,1755.0,0.0,674.0,317.0
431,YW10-0218S,73,112,1755.0,317.0,660.0,538.5
432,YW10-0218S,73,311,1755.0,855.5,508.0,361.0
433,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
434,YW10-0218S,74,387,0.0,579.0,811.0,622.5
435,YW10-0218S,74,358,1642.0,0.0,797.0,132.5
436,YW10-0218S,74,51,1642.0,132.5,717.0,644.0
437,YW10-0218S,74,392,1642.0,776.5,474.5,441.5
438,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,75,64,0.0,882.0,544.0,334.5
440,YW10-0218S,75,739,1638.5,0.0,801.0,58.0
441,YW10-0218S,75,661,1638.5,58.0,636.0,58.0
442,YW10-0218S,75,769,1638.5,116.0,660.0,58.0
443,YW10-0218S,75,179,1638.5,174.0,718.0,58.0
444,YW10-0218S,75,141,1638.5,232.0,724.0,58.0
445,YW10-0218S,75,384,1638.5,290.0,733.1,58.0
446,YW10-0218S,75,343,1638.5,348.0,771.0,58.0
447,YW10-0218S,75,470,1638.5,406.0,777.0,58.0
448,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,76,239,0.0,377.0,816.0,468.5
450,YW10-0218S,76,692,0.0,845.5,1198.0,370.0
451,YW10-0218S,76,230,1620.0,0.0,812.0,58.0
452,YW10-0218S,76,225,1620.0,58.0,706.0,279.0
