,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,21,4570,920.0,660.5,880.0,378.0
140,FMB-0215S,21,4441,1800.0,660.5,630.0,378.0
141,FMB-0215S,21,4619,0.0,1038.5,893.0,176.0
142,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
143,FMB-0215S,22,5022,0.0,480.0,2398.0,458.0
144,FMB-0215S,22,5031,0.0,938.0,721.0,277.5
145,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,23,4971,2301.0,0.0,58.0,507.0
147,FMB-0215S,23,5101,2359.0,0.0,58.0,507.0
148,FMB-0215S,23,4861,0.0,507.0,2234.0,482.5
149,FMB-0215S,23,4788,0.0,989.5,328.0,220.0
150,FMB-0215S,23,4793,328.0,989.5,1778.5,220.0
151,FMB-0215S,23,4613,2106.5,989.5,328.0,220.0
152,FMB-0215S,24,4816,0.0,0.0,2403.0,58.0
153,FMB-0215S,24,4697,0.0,58.0,2285.0,568.0
154,FMB-0215S,24,4917,0.0,626.0,1987.0,307.0
155,FMB-0215S,24,4673,0.0,933.0,694.5,278.0
156,FMB-0215S,24,4862,694.5,933.0,205.0,278.0
157,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
158,FMB-0215S,25,5052,0.0,770.0,2313.0,434.5
159,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
160,FMB-0215S,26,4608,0.0,293.0,548.0,424.5
161,FMB-0215S,26,4533,548.0,293.0,548.0,424.5
162,FMB-0215S,26,5012,0.0,717.5,924.0,370.0
163,FMB-0215S,26,4977,924.0,717.5,558.0,370.0
164,FMB-0215S,26,4918,1482.0,717.5,276.0,370.0
165,FMB-0215S,26,4433,1758.0,717.5,121.5,370.0
166,FMB-0215S,26,4627,1879.5,717.5,121.5,370.0
167,FMB-0215S,26,4955,0.0,1087.5,388.0,132.5
168,FMB-0215S,26,4543,388.0,1087.5,865.0,132.5
169,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
170,FMB-0215S,27,4806,0.0,580.0,1071.0,617.0
171,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
172,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
174,FMB-0215S,28,4443,0.0,770.0,2286.0,422.0
175,FMB-0215S,28,4474,2286.0,770.0,58.0,422.0
176,FMB-0215S,28,4748,2344.0,770.0,58.0,422.0
177,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
178,FMB-0215S,29,4557,0.0,370.0,1049.5,785.0
179,FMB-0215S,29,4843,1049.5,370.0,1049.5,785.0
180,FMB-0215S,29,4596,0.0,1155.0,202.0,58.0
181,FMB-0215S,29,4959,202.0,1155.0,2188.0,58.0
182,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
183,FMB-0215S,30,4795,0.0,578.0,2001.0,399.3
184,FMB-0215S,30,4893,0.0,977.3,717.0,242.5
185,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
186,FMB-0215S,31,4511,0.0,328.0,858.0,349.8
187,FMB-0215S,31,5047,0.0,677.8,662.0,540.0
188,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,32,4833,0.0,967.0,844.0,253.0
191,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
193,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
195,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
196,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
197,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
198,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
199,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
200,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
206,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
207,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
208,FMB-0215S,37,4540,412.5,862.0,772.0,358.0
209,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
210,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
211,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,4789,0.0,419.0,2152.0,580.0
213,FMB-0215S,38,4755,0.0,999.0,858.0,58.0
214,FMB-0215S,38,4555,858.0,999.0,1198.0,58.0
215,FMB-0215S,38,4515,0.0,1057.0,858.0,58.0
216,FMB-0215S,38,4479,858.0,1057.0,1025.0,58.0
217,FMB-0215S,38,4778,0.0,1115.0,866.0,58.0
218,FMB-0215S,38,4576,866.0,1115.0,1004.0,58.0
219,FMB-0215S,38,4844,0.0,1173.0,678.0,38.0
220,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,39,4679,0.0,394.0,1460.0,508.0
222,FMB-0215S,39,5069,0.0,902.0,798.0,317.6
223,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,40,4660,0.0,419.0,1375.0,599.5
225,FMB-0215S,40,4925,0.0,1018.5,308.0,201.0
226,FMB-0215S,40,4480,308.0,1018.5,558.0,201.0
227,FMB-0215S,40,4667,866.0,1018.5,48.0,201.0
228,FMB-0215S,40,4785,914.0,1018.5,48.0,201.0
229,FMB-0215S,40,4986,962.0,1018.5,48.0,201.0
230,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,41,4708,0.0,565.0,545.0,375.0
232,FMB-0215S,41,5084,545.0,565.0,1381.0,375.0
233,FMB-0215S,41,4991,0.0,940.0,717.0,278.5
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,43,5098,0.0,58.0,969.0,546.0
238,FMB-0215S,43,4504,0.0,604.0,891.0,330.0
239,FMB-0215S,43,5011,891.0,604.0,964.0,330.0
240,FMB-0215S,43,4642,0.0,934.0,488.0,158.0
241,FMB-0215S,43,4745,0.0,1092.0,238.0,118.0
242,FMB-0215S,43,4409,238.0,1092.0,238.0,118.0
243,FMB-0215S,43,4635,476.0,1092.0,238.0,118.0
244,FMB-0215S,43,4695,714.0,1092.0,238.0,118.0
245,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,44,4989,0.0,330.0,807.0,310.0
247,FMB-0215S,44,4571,807.0,330.0,776.0,310.0
248,FMB-0215S,44,5129,1583.0,330.0,405.0,310.0
249,FMB-0215S,44,4583,0.0,640.0,890.0,536.0
250,FMB-0215S,44,4688,890.0,640.0,418.0,536.0
251,FMB-0215S,44,4621,1308.0,640.0,114.0,536.0
252,FMB-0215S,44,4913,0.0,1176.0,198.0,38.0
253,FMB-0215S,44,4536,198.0,1176.0,1938.0,38.0
254,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
256,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,46,4962,0.0,530.0,524.0,387.0
258,FMB-0215S,46,4872,0.0,917.0,427.0,301.5
259,FMB-0215S,46,4516,427.0,917.0,1025.0,301.5
260,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,47,4421,0.0,425.0,715.0,429.0
262,FMB-0215S,47,5087,0.0,854.0,902.0,364.0
263,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,48,4428,0.0,560.0,562.0,348.0
265,FMB-0215S,48,4612,562.0,560.0,1386.5,348.0
266,FMB-0215S,48,4814,0.0,908.0,509.0,312.0
267,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,49,5062,0.0,530.0,502.0,447.0
269,FMB-0215S,49,4628,502.0,530.0,502.0,447.0
270,FMB-0215S,49,4914,1004.0,530.0,502.0,447.0
271,FMB-0215S,49,5108,1506.0,530.0,502.0,447.0
272,FMB-0215S,49,4875,0.0,977.0,919.0,243.0
273,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,50,4824,0.0,530.0,742.0,566.0
275,FMB-0215S,50,4847,0.0,1096.0,238.0,118.0
276,FMB-0215S,50,4476,238.0,1096.0,488.0,118.0
277,FMB-0215S,50,4644,726.0,1096.0,488.0,118.0
278,FMB-0215S,50,4743,1214.0,1096.0,488.0,118.0
279,FMB-0215S,50,4654,1702.0,1096.0,388.0,118.0
280,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,51,5003,0.0,511.5,1823.0,578.0
282,FMB-0215S,51,4558,0.0,1089.5,1784.0,88.0
283,FMB-0215S,51,4401,0.0,1177.5,369.0,38.0
284,FMB-0215S,51,4425,369.0,1177.5,1510.0,38.0
285,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,52,4719,2066.0,0.0,373.0,58.0
288,FMB-0215S,52,4821,2066.0,58.0,348.0,330.0
289,FMB-0215S,52,4993,2066.0,388.0,362.0,328.0
290,FMB-0215S,52,4477,2066.0,716.0,362.0,328.0
291,FMB-0215S,52,4629,2066.0,1044.0,242.0,175.0
292,FMB-0215S,52,4715,2308.0,1044.0,48.0,175.0
293,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
295,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
296,FMB-0215S,53,4836,2055.0,0.0,361.0,308.5
297,FMB-0215S,53,4985,2055.0,308.5,255.0,48.0
298,FMB-0215S,53,4873,2055.0,356.5,325.0,324.5
299,FMB-0215S,53,4878,2055.0,681.0,288.0,78.0
300,FMB-0215S,53,4750,2055.0,759.0,338.0,78.0
301,FMB-0215S,53,4446,2055.0,837.0,361.0,48.0
302,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,55,4967,0.0,422.0,2001.0,579.0
310,FMB-0215S,55,4527,0.0,1001.0,254.0,172.5
311,FMB-0215S,55,4945,0.0,1173.5,280.0,38.0
312,FMB-0215S,55,4781,280.0,1173.5,1638.0,38.0
313,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,56,4992,0.0,472.0,2051.0,659.0
315,FMB-0215S,56,4626,0.0,1131.0,631.0,88.0
316,FMB-0215S,56,5026,631.0,1131.0,798.0,88.0
317,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,57,4684,0.0,297.0,2020.0,417.0
319,FMB-0215S,57,5018,0.0,714.0,811.0,178.0
320,FMB-0215S,57,4820,811.0,714.0,811.0,178.0
321,FMB-0215S,57,4668,1622.0,714.0,320.0,178.0
322,FMB-0215S,57,4803,0.0,892.0,422.0,328.0
323,FMB-0215S,57,4529,422.0,892.0,308.0,328.0
324,FMB-0215S,57,4964,730.0,892.0,173.0,328.0
325,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,58,4463,0.0,345.0,872.5,378.0
327,FMB-0215S,58,4578,872.5,345.0,421.0,378.0
328,FMB-0215S,58,4594,1293.5,345.0,421.0,378.0
329,FMB-0215S,58,4969,0.0,723.0,2039.0,482.0
330,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
331,FMB-0215S,59,4521,0.0,472.5,621.5,267.5
332,FMB-0215S,59,4559,621.5,472.5,631.0,267.5
333,FMB-0215S,59,4638,1252.5,472.5,483.0,267.5
334,FMB-0215S,59,4392,0.0,740.0,926.0,479.5
335,FMB-0215S,59,4384,926.0,740.0,379.0,479.5
336,FMB-0215S,59,5020,1305.0,740.0,379.0,479.5
337,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,60,4916,0.0,348.0,861.0,306.0
339,FMB-0215S,60,4410,861.0,348.0,629.0,306.0
340,FMB-0215S,60,4528,0.0,654.0,951.0,565.0
341,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
343,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
344,FMB-0215S,61,4390,2001.0,316.0,422.0,359.0
345,FMB-0215S,61,4591,2001.0,675.0,422.0,347.0
346,FMB-0215S,61,4849,2001.0,1022.0,276.0,162.0
347,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,62,4799,0.0,425.0,1368.0,718.0
349,FMB-0215S,62,4499,0.0,1143.0,270.0,58.0
350,FMB-0215S,62,4713,270.0,1143.0,1718.0,58.0
351,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,64,5107,0.0,857.0,547.0,362.0
355,FMB-0215S,64,4908,547.0,857.0,890.0,362.0
356,FMB-0215S,64,4911,1437.0,857.0,271.0,362.0
357,FMB-0215S,64,5127,1708.0,857.0,52.5,362.0
358,FMB-0215S,64,4418,1978.0,0.0,445.0,432.0
359,FMB-0215S,64,4683,1978.0,432.0,431.0,405.0
360,FMB-0215S,64,4865,1978.0,837.0,420.0,308.0
361,FMB-0215S,64,4451,1978.0,1145.0,426.5,52.5
362,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,66,4889,0.0,931.0,325.5,288.5
366,FMB-0215S,66,4620,325.5,931.0,325.5,288.5
367,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
368,FMB-0215S,67,4483,0.0,58.0,802.0,308.0
369,FMB-0215S,67,4464,802.0,58.0,870.0,308.0
370,FMB-0215S,67,4941,0.0,366.0,878.0,329.0
371,FMB-0215S,67,4456,878.0,366.0,882.0,329.0
372,FMB-0215S,67,4868,0.0,695.0,1868.0,58.0
373,FMB-0215S,67,4448,0.0,753.0,801.0,308.0
374,FMB-0215S,67,5081,0.0,1061.0,1668.0,58.0
375,FMB-0215S,67,5039,1898.0,0.0,522.0,288.0
376,FMB-0215S,67,4744,1898.0,288.0,462.0,443.0
377,FMB-0215S,67,4838,1898.0,731.0,518.0,380.0
378,FMB-0215S,67,4724,1898.0,1111.0,509.0,52.5
379,FMB-0215S,67,4550,1898.0,1163.5,470.0,48.0
380,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,68,4587,0.0,547.5,816.0,407.0
382,FMB-0215S,68,4837,0.0,954.5,1333.0,263.0
383,FMB-0215S,68,4664,1878.0,0.0,558.0,508.0
384,FMB-0215S,68,4686,1878.0,508.0,530.0,498.5
385,FMB-0215S,68,4777,1878.0,1006.5,338.0,198.0
386,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,69,5116,0.0,394.0,629.0,306.0
388,FMB-0215S,69,5019,0.0,700.0,877.0,519.0
389,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
390,FMB-0215S,69,4647,1847.0,428.0,554.0,455.0
391,FMB-0215S,69,4493,1847.0,883.0,470.0,48.0
392,FMB-0215S,69,4498,1847.0,931.0,494.0,48.0
393,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,70,4783,0.0,394.0,691.0,297.0
395,FMB-0215S,70,4491,691.0,394.0,802.0,297.0
396,FMB-0215S,70,4487,0.0,691.0,922.0,527.0
397,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
398,FMB-0215S,70,4738,1847.0,428.5,576.0,550.0
399,FMB-0215S,70,5109,1847.0,978.5,324.5,239.0
400,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,71,4807,0.0,550.0,1198.0,654.0
402,FMB-0215S,71,4478,1198.0,550.0,339.0,654.0
403,FMB-0215S,71,4634,1537.0,550.0,144.5,654.0
404,FMB-0215S,71,4455,1847.0,0.0,579.0,382.0
405,FMB-0215S,71,4489,1847.0,382.0,525.0,465.0
406,FMB-0215S,71,4611,1847.0,847.0,545.0,371.5
407,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
408,FMB-0215S,72,4444,0.0,58.0,472.0,394.0
409,FMB-0215S,72,4811,0.0,452.0,781.0,413.0
410,FMB-0215S,72,5090,0.0,865.0,898.0,348.0
411,FMB-0215S,72,4602,1789.0,0.0,648.0,548.0
412,FMB-0215S,72,4413,1789.0,548.0,608.0,560.0
413,FMB-0215S,72,4722,1789.0,1108.0,112.0,98.0
414,FMB-0215S,72,4767,1901.0,1108.0,298.0,98.0
415,FMB-0215S,72,4436,2199.0,1108.0,112.0,98.0
416,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
417,FMB-0215S,73,4894,0.0,93.0,1783.0,560.0
418,FMB-0215S,73,4439,0.0,653.0,816.0,294.5
419,FMB-0215S,73,4953,0.0,947.5,384.0,92.5
420,FMB-0215S,73,5126,384.0,947.5,589.0,92.5
421,FMB-0215S,73,4791,973.0,947.5,571.0,92.5
422,FMB-0215S,73,5030,0.0,1040.0,464.0,92.5
423,FMB-0215S,73,4616,464.0,1040.0,513.5,92.5
424,FMB-0215S,73,5006,0.0,1132.5,288.0,78.0
425,FMB-0215S,73,5016,288.0,1132.5,488.0,78.0
426,FMB-0215S,73,4518,776.0,1132.5,438.0,78.0
427,FMB-0215S,73,4692,1214.0,1132.5,438.0,78.0
428,FMB-0215S,73,4935,1784.0,0.0,628.0,58.0
429,FMB-0215S,73,4590,1784.0,58.0,510.0,472.0
430,FMB-0215S,73,4472,2294.0,58.0,83.0,472.0
431,FMB-0215S,73,4840,1784.0,530.0,556.0,358.0
432,FMB-0215S,73,4717,1784.0,888.0,422.0,329.0
433,FMB-0215S,73,4589,2206.0,888.0,58.0,329.0
434,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,74,4400,0.0,422.0,1553.0,580.0
436,FMB-0215S,74,4859,1553.0,422.0,52.5,580.0
437,FMB-0215S,74,4766,0.0,1002.0,820.0,202.0
