,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,2,25728,0.0,526.5,1738.0,58.0
40,NBSY-0218SD,2,25288,0.0,584.5,675.0,327.0
41,NBSY-0218SD,2,25121,0.0,911.5,2218.0,58.0
42,NBSY-0218SD,2,25359,0.0,969.5,948.0,248.0
43,NBSY-0218SD,2,25308,948.0,969.5,998.0,248.0
44,NBSY-0218SD,3,25495,0.0,0.0,2438.0,38.0
45,NBSY-0218SD,3,25468,0.0,38.0,638.0,38.0
46,NBSY-0218SD,3,25912,638.0,38.0,1468.0,38.0
47,NBSY-0218SD,3,25815,0.0,76.0,2021.5,392.0
48,NBSY-0218SD,3,25711,0.0,468.0,1414.0,58.0
49,NBSY-0218SD,3,25414,1414.0,468.0,1011.0,58.0
50,NBSY-0218SD,3,25638,0.0,526.0,2284.0,406.0
51,NBSY-0218SD,3,25411,0.0,932.0,2398.0,38.0
52,NBSY-0218SD,3,25130,0.0,970.0,1220.0,38.0
53,NBSY-0218SD,3,25672,1220.0,970.0,1098.0,38.0
54,NBSY-0218SD,3,25598,0.0,1008.0,2438.0,38.0
55,NBSY-0218SD,3,25460,0.0,1046.0,811.0,58.0
56,NBSY-0218SD,3,25675,811.0,1046.0,1357.0,58.0
57,NBSY-0218SD,3,25534,0.0,1104.0,1967.0,58.0
58,NBSY-0218SD,3,25169,0.0,1162.0,2438.0,38.0
59,NBSY-0218SD,4,25771,0.0,0.0,2246.0,460.0
60,NBSY-0218SD,4,25146,0.0,460.0,2360.0,58.0
61,NBSY-0218SD,4,25428,0.0,518.0,962.0,342.5
62,NBSY-0218SD,4,25515,0.0,860.5,2384.0,58.0
63,NBSY-0218SD,4,25641,0.0,918.5,777.0,295.0
64,NBSY-0218SD,5,25821,0.0,0.0,2339.0,440.0
65,NBSY-0218SD,5,25256,0.0,440.0,2198.0,298.0
66,NBSY-0218SD,5,25398,0.0,738.0,822.0,200.0
67,NBSY-0218SD,5,25908,0.0,938.0,883.0,258.0
68,NBSY-0218SD,6,25856,0.0,0.0,2398.0,575.0
69,NBSY-0218SD,6,25165,0.0,575.0,825.0,277.5
70,NBSY-0218SD,6,25878,825.0,575.0,771.0,277.5
71,NBSY-0218SD,6,25759,0.0,852.5,801.0,361.0
72,NBSY-0218SD,7,25478,0.0,0.0,2398.0,280.0
73,NBSY-0218SD,7,25261,0.0,280.0,1343.0,58.0
74,NBSY-0218SD,7,25532,1343.0,280.0,1063.0,58.0
75,NBSY-0218SD,7,25093,0.0,338.0,2301.0,400.0
76,NBSY-0218SD,7,25773,0.0,738.0,732.0,323.5
77,NBSY-0218SD,7,25697,0.0,1061.5,288.0,158.0
78,NBSY-0218SD,7,25096,288.0,1061.5,488.0,158.0
79,NBSY-0218SD,7,25222,776.0,1061.5,438.0,158.0
80,NBSY-0218SD,7,25545,1214.0,1061.5,387.0,158.0
81,NBSY-0218SD,7,25761,1601.0,1061.5,348.0,158.0
82,NBSY-0218SD,8,25360,0.0,0.0,2418.0,58.0
83,NBSY-0218SD,8,25884,0.0,58.0,1828.0,280.0
84,NBSY-0218SD,8,25683,0.0,338.0,2301.0,856.0
85,NBSY-0218SD,9,25790,0.0,0.0,2398.0,398.0
86,NBSY-0218SD,9,25909,0.0,398.0,461.0,237.0
87,NBSY-0218SD,9,25427,0.0,635.0,2398.0,380.0
88,NBSY-0218SD,9,25651,0.0,1015.0,2201.0,201.0
89,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
90,NBSY-0218SD,10,25357,0.0,402.0,2298.0,373.0
91,NBSY-0218SD,10,25120,0.0,775.0,2360.0,357.0
92,NBSY-0218SD,10,25314,0.0,1132.0,438.0,78.0
93,NBSY-0218SD,10,25364,438.0,1132.0,448.0,78.0
94,NBSY-0218SD,10,25249,886.0,1132.0,448.0,78.0
95,NBSY-0218SD,10,25439,1334.0,1132.0,438.0,78.0
96,NBSY-0218SD,10,25405,1772.0,1132.0,438.0,78.0
97,NBSY-0218SD,11,25432,0.0,0.0,2228.0,58.0
98,NBSY-0218SD,11,25583,0.0,58.0,2438.0,38.0
99,NBSY-0218SD,11,25720,0.0,96.0,2393.0,408.0
100,NBSY-0218SD,11,25099,0.0,504.0,388.0,78.0
101,NBSY-0218SD,11,25197,388.0,504.0,562.0,78.0
102,NBSY-0218SD,11,25905,950.0,504.0,488.0,78.0
103,NBSY-0218SD,11,25340,1438.0,504.0,488.0,78.0
104,NBSY-0218SD,11,25117,1926.0,504.0,488.0,78.0
105,NBSY-0218SD,11,25785,0.0,582.0,1368.0,298.0
106,NBSY-0218SD,11,25897,1368.0,582.0,598.0,298.0
107,NBSY-0218SD,11,25649,1966.0,582.0,298.0,298.0
108,NBSY-0218SD,11,25602,0.0,880.0,1222.0,337.0
109,NBSY-0218SD,12,25929,0.0,0.0,2251.0,737.0
110,NBSY-0218SD,12,25531,0.0,737.0,344.0,300.0
111,NBSY-0218SD,12,25517,0.0,1037.0,378.0,180.0
112,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
113,NBSY-0218SD,13,25612,0.0,375.0,939.0,358.5
114,NBSY-0218SD,13,25457,0.0,733.5,1480.0,309.0
115,NBSY-0218SD,13,25177,0.0,1042.5,692.0,177.0
116,NBSY-0218SD,13,25446,692.0,1042.5,1063.0,177.0
117,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
118,NBSY-0218SD,14,25730,0.0,435.0,380.0,358.0
119,NBSY-0218SD,14,25896,380.0,435.0,693.0,358.0
120,NBSY-0218SD,14,25872,1073.0,435.0,380.0,358.0
121,NBSY-0218SD,14,25847,1453.0,435.0,380.0,358.0
122,NBSY-0218SD,14,25225,0.0,793.0,1597.0,55.0
123,NBSY-0218SD,14,25275,0.0,848.0,489.0,372.0
124,NBSY-0218SD,14,25467,489.0,848.0,489.0,372.0
125,NBSY-0218SD,15,25447,0.0,0.0,2251.0,771.0
126,NBSY-0218SD,15,25235,0.0,771.0,719.0,178.0
127,NBSY-0218SD,15,25313,0.0,949.0,466.0,268.5
128,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
129,NBSY-0218SD,16,25910,0.0,558.0,1822.0,377.0
130,NBSY-0218SD,16,25866,0.0,935.0,1332.0,260.0
131,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
132,NBSY-0218SD,17,25922,2348.0,0.0,38.0,530.0
133,NBSY-0218SD,17,25205,0.0,530.0,574.0,378.0
134,NBSY-0218SD,17,25924,574.0,530.0,634.0,378.0
135,NBSY-0218SD,17,25421,1208.0,530.0,634.0,378.0
136,NBSY-0218SD,17,25767,1842.0,530.0,574.0,378.0
137,NBSY-0218SD,17,25737,0.0,908.0,1089.0,312.0
138,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
139,NBSY-0218SD,18,25310,0.0,359.0,639.5,239.0
140,NBSY-0218SD,18,25699,639.5,359.0,910.0,239.0
141,NBSY-0218SD,18,25451,0.0,598.0,2098.0,380.0
142,NBSY-0218SD,18,25435,0.0,978.0,488.0,238.0
143,NBSY-0218SD,18,25658,488.0,978.0,498.0,238.0
144,NBSY-0218SD,18,25369,986.0,978.0,498.0,238.0
145,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
146,NBSY-0218SD,19,25695,0.0,575.0,2084.0,413.0
147,NBSY-0218SD,19,25634,2084.0,575.0,52.5,413.0
148,NBSY-0218SD,19,25504,0.0,988.0,376.0,230.5
149,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
150,NBSY-0218SD,20,25596,0.0,415.0,598.0,298.0
151,NBSY-0218SD,20,25655,598.0,415.0,1781.0,298.0
152,NBSY-0218SD,20,25173,0.0,713.0,819.0,318.0
153,NBSY-0218SD,20,25116,819.0,713.0,392.0,318.0
154,NBSY-0218SD,20,25869,1211.0,713.0,132.5,318.0
155,NBSY-0218SD,20,25915,0.0,1031.0,2301.0,188.0
156,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,21,25324,0.0,568.0,562.0,427.0
158,NBSY-0218SD,21,25430,562.0,568.0,562.0,427.0
159,NBSY-0218SD,21,25707,1124.0,568.0,538.0,427.0
160,NBSY-0218SD,21,25155,1662.0,568.0,538.0,427.0
161,NBSY-0218SD,21,25654,0.0,995.0,560.0,213.5
162,NBSY-0218SD,22,25124,0.0,0.0,2398.0,38.0
163,NBSY-0218SD,22,25787,0.0,38.0,2348.0,370.0
164,NBSY-0218SD,22,25927,0.0,408.0,2051.0,672.0
165,NBSY-0218SD,22,25832,0.0,1080.0,318.0,132.5
166,NBSY-0218SD,22,25379,318.0,1080.0,609.0,132.5
167,NBSY-0218SD,22,25526,927.0,1080.0,461.0,132.5
168,NBSY-0218SD,22,25339,1388.0,1080.0,461.0,132.5
169,NBSY-0218SD,22,25892,1849.0,1080.0,413.0,132.5
170,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
171,NBSY-0218SD,23,25923,0.0,420.0,939.0,553.0
172,NBSY-0218SD,23,25382,939.0,420.0,900.0,553.0
173,NBSY-0218SD,23,25471,1839.0,420.0,437.0,553.0
174,NBSY-0218SD,23,25664,0.0,973.0,830.0,240.0
175,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
176,NBSY-0218SD,24,25876,0.0,390.0,2338.0,377.0
177,NBSY-0218SD,24,25804,0.0,767.0,962.0,228.0
178,NBSY-0218SD,24,25186,0.0,995.0,636.5,216.5
179,NBSY-0218SD,24,25837,636.5,995.0,636.5,216.5
180,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
181,NBSY-0218SD,25,25365,0.0,415.0,1198.0,248.0
182,NBSY-0218SD,25,25780,1198.0,415.0,1198.0,248.0
183,NBSY-0218SD,25,25300,0.0,663.0,811.0,516.0
184,NBSY-0218SD,25,25440,0.0,1179.0,318.0,38.0
185,NBSY-0218SD,25,25298,318.0,1179.0,2098.0,38.0
186,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
187,NBSY-0218SD,26,25768,0.0,400.0,1043.0,177.5
188,NBSY-0218SD,26,25889,0.0,577.5,2148.0,398.0
189,NBSY-0218SD,26,25573,0.0,975.5,862.0,243.0
190,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,27,25682,0.0,568.0,932.0,527.0
192,NBSY-0218SD,27,25193,932.0,568.0,401.0,527.0
193,NBSY-0218SD,27,25424,1333.0,568.0,38.0,527.0
194,NBSY-0218SD,27,25652,0.0,1095.0,238.0,118.0
195,NBSY-0218SD,27,25119,238.0,1095.0,1839.0,118.0
196,NBSY-0218SD,27,25556,2077.0,1095.0,288.0,118.0
197,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
198,NBSY-0218SD,28,25209,0.0,568.0,2347.0,558.0
199,NBSY-0218SD,28,25863,0.0,1126.0,231.0,92.5
200,NBSY-0218SD,28,25576,231.0,1126.0,800.0,92.5
201,NBSY-0218SD,28,25228,1031.0,1126.0,756.0,92.5
202,NBSY-0218SD,28,25145,1787.0,1126.0,513.5,92.5
203,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
204,NBSY-0218SD,29,25874,0.0,440.0,2398.0,380.0
205,NBSY-0218SD,29,25301,0.0,820.0,537.0,400.0
206,NBSY-0218SD,29,25886,537.0,820.0,595.0,400.0
207,NBSY-0218SD,29,25726,1132.0,820.0,576.0,400.0
208,NBSY-0218SD,29,25631,1708.0,820.0,358.0,400.0
209,NBSY-0218SD,29,25796,2066.0,820.0,58.0,400.0
210,NBSY-0218SD,29,25147,2124.0,820.0,58.0,400.0
211,NBSY-0218SD,29,25122,2182.0,820.0,58.0,400.0
212,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
213,NBSY-0218SD,30,25136,0.0,598.0,766.0,338.0
214,NBSY-0218SD,30,25591,766.0,598.0,658.0,338.0
215,NBSY-0218SD,30,25782,1424.0,598.0,158.0,338.0
216,NBSY-0218SD,30,25774,1582.0,598.0,158.0,338.0
217,NBSY-0218SD,30,25729,1740.0,598.0,158.0,338.0
218,NBSY-0218SD,30,25590,1898.0,598.0,158.0,338.0
219,NBSY-0218SD,30,25580,2056.0,598.0,158.0,338.0
220,NBSY-0218SD,30,25491,2214.0,598.0,158.0,338.0
221,NBSY-0218SD,30,25296,0.0,936.0,553.0,280.5
222,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
223,NBSY-0218SD,31,25216,0.0,838.0,458.0,380.5
224,NBSY-0218SD,32,25372,0.0,0.0,2389.0,330.0
225,NBSY-0218SD,32,25442,0.0,330.0,422.0,339.0
226,NBSY-0218SD,32,25848,422.0,330.0,514.5,339.0
227,NBSY-0218SD,32,25498,936.5,330.0,471.0,339.0
228,NBSY-0218SD,32,25679,1407.5,330.0,430.0,339.0
229,NBSY-0218SD,32,25109,1837.5,330.0,372.0,339.0
230,NBSY-0218SD,32,25243,0.0,669.0,572.0,108.0
231,NBSY-0218SD,32,25547,0.0,777.0,730.5,443.0
232,NBSY-0218SD,32,25627,730.5,777.0,58.0,443.0
233,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
234,NBSY-0218SD,33,25859,0.0,574.0,465.0,349.0
235,NBSY-0218SD,33,25289,465.0,574.0,548.0,349.0
236,NBSY-0218SD,33,25936,1013.0,574.0,465.0,349.0
237,NBSY-0218SD,33,25560,1478.0,574.0,414.0,349.0
238,NBSY-0218SD,33,25350,1892.0,574.0,322.0,349.0
239,NBSY-0218SD,33,25791,0.0,923.0,772.0,297.0
240,NBSY-0218SD,33,25413,772.0,923.0,794.0,297.0
241,NBSY-0218SD,33,25852,1566.0,923.0,772.0,297.0
242,NBSY-0218SD,33,25685,2338.0,923.0,78.0,297.0
243,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
244,NBSY-0218SD,34,25543,0.0,390.0,2353.0,822.0
245,NBSY-0218SD,34,25128,2353.0,390.0,58.0,822.0
246,NBSY-0218SD,35,25400,0.0,0.0,2438.0,38.0
247,NBSY-0218SD,35,25754,0.0,38.0,1135.0,377.0
248,NBSY-0218SD,35,25231,1135.0,38.0,1135.0,377.0
249,NBSY-0218SD,35,25335,2270.0,38.0,162.0,377.0
250,NBSY-0218SD,35,25163,0.0,415.0,762.0,579.0
251,NBSY-0218SD,35,25700,762.0,415.0,759.0,579.0
252,NBSY-0218SD,35,25178,1521.0,415.0,662.0,579.0
253,NBSY-0218SD,35,25565,0.0,994.0,924.0,225.5
254,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
255,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
256,NBSY-0218SD,36,25624,0.0,380.0,1859.0,330.0
257,NBSY-0218SD,36,25753,1859.0,380.0,508.0,330.0
258,NBSY-0218SD,36,25092,0.0,710.0,1198.0,383.0
259,NBSY-0218SD,36,25868,1198.0,710.0,795.5,383.0
260,NBSY-0218SD,36,25220,1993.5,710.0,358.0,383.0
261,NBSY-0218SD,36,25224,0.0,1093.0,617.0,121.5
262,NBSY-0218SD,36,25309,617.0,1093.0,981.5,121.5
263,NBSY-0218SD,36,25319,1598.5,1093.0,617.0,121.5
264,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
265,NBSY-0218SD,37,25666,0.0,415.0,538.0,459.0
266,NBSY-0218SD,37,25705,538.0,415.0,557.0,459.0
267,NBSY-0218SD,37,25674,1095.0,415.0,259.5,459.0
268,NBSY-0218SD,37,25611,1354.5,415.0,258.0,459.0
269,NBSY-0218SD,37,25477,0.0,874.0,462.0,346.0
270,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
271,NBSY-0218SD,38,25739,0.0,398.0,2339.0,440.0
272,NBSY-0218SD,38,25397,0.0,838.0,298.0,298.0
273,NBSY-0218SD,38,25764,298.0,838.0,1783.0,298.0
274,NBSY-0218SD,38,25194,2081.0,838.0,330.0,298.0
275,NBSY-0218SD,38,25217,0.0,1136.0,446.0,83.0
276,NBSY-0218SD,38,25824,446.0,1136.0,455.0,83.0
277,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
278,NBSY-0218SD,39,25445,0.0,588.0,2398.0,580.0
279,NBSY-0218SD,39,25906,0.0,1168.0,195.0,48.0
280,NBSY-0218SD,39,25898,195.0,1168.0,577.0,48.0
281,NBSY-0218SD,39,25807,772.0,1168.0,494.0,48.0
282,NBSY-0218SD,39,25370,1266.0,1168.0,474.0,48.0
283,NBSY-0218SD,39,25161,1740.0,1168.0,398.0,48.0
284,NBSY-0218SD,39,25227,2138.0,1168.0,253.0,48.0
285,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
286,NBSY-0218SD,40,25622,0.0,470.0,885.0,746.0
287,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,41,25516,0.0,398.0,1243.0,348.0
289,NBSY-0218SD,41,25431,1243.0,398.0,753.0,348.0
290,NBSY-0218SD,41,25285,1996.0,398.0,78.0,348.0
291,NBSY-0218SD,41,25571,0.0,746.0,1067.0,342.0
292,NBSY-0218SD,41,25920,1067.0,746.0,749.0,342.0
293,NBSY-0218SD,41,25311,0.0,1088.0,599.0,115.0
294,NBSY-0218SD,41,25111,2148.0,0.0,279.5,229.0
295,NBSY-0218SD,41,25595,2148.0,229.0,279.5,229.0
296,NBSY-0218SD,41,25840,2148.0,458.0,279.5,229.0
297,NBSY-0218SD,41,25669,2148.0,687.0,238.0,118.0
298,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,42,25347,0.0,578.0,792.0,309.5
300,NBSY-0218SD,42,25623,792.0,578.0,376.0,309.5
301,NBSY-0218SD,42,25293,0.0,887.5,408.0,269.0
302,NBSY-0218SD,42,25551,408.0,887.5,347.0,269.0
303,NBSY-0218SD,42,25240,755.0,887.5,347.0,269.0
304,NBSY-0218SD,42,25229,1102.0,887.5,305.0,269.0
305,NBSY-0218SD,42,25800,0.0,1156.5,367.0,58.0
306,NBSY-0218SD,42,25265,367.0,1156.5,1780.0,58.0
307,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,43,25769,0.0,763.0,545.0,408.5
309,NBSY-0218SD,43,25877,0.0,1171.5,344.0,48.0
310,NBSY-0218SD,43,25760,344.0,1171.5,395.0,48.0
311,NBSY-0218SD,43,25513,739.0,1171.5,395.0,48.0
312,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,44,25901,0.0,763.0,866.0,329.0
314,NBSY-0218SD,44,25452,866.0,763.0,1196.8,329.0
315,NBSY-0218SD,44,25561,0.0,1092.0,350.0,128.0
316,NBSY-0218SD,44,25097,350.0,1092.0,444.5,128.0
317,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,45,25688,0.0,558.0,1603.0,528.0
319,NBSY-0218SD,45,25264,0.0,1086.0,1768.0,58.0
320,NBSY-0218SD,45,25916,0.0,1144.0,767.0,58.0
321,NBSY-0218SD,45,25844,767.0,1144.0,1302.0,58.0
322,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,46,25633,0.0,558.0,1298.0,38.0
324,NBSY-0218SD,46,25731,1298.0,558.0,761.0,38.0
325,NBSY-0218SD,46,25476,0.0,596.0,1494.0,319.0
326,NBSY-0218SD,46,25599,0.0,915.0,1235.0,298.0
327,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,47,25696,0.0,425.0,762.0,516.5
329,NBSY-0218SD,47,25236,0.0,941.5,343.0,278.0
330,NBSY-0218SD,47,25799,2084.0,0.0,348.0,198.0
331,NBSY-0218SD,47,25603,2084.0,198.0,348.0,330.0
332,NBSY-0218SD,47,25668,2084.0,528.0,339.5,325.5
333,NBSY-0218SD,47,25600,2084.0,853.5,347.0,322.0
334,NBSY-0218SD,47,25838,2084.0,1175.5,313.0,38.0
335,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,48,25689,0.0,408.8,1552.0,737.0
337,NBSY-0218SD,48,25825,0.0,1145.8,1760.0,65.0
338,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,49,25241,0.0,501.0,1447.5,310.0
340,NBSY-0218SD,49,25246,1447.5,501.0,379.3,310.0
341,NBSY-0218SD,49,25559,1826.8,501.0,58.0,310.0
342,NBSY-0218SD,49,25420,0.0,811.0,644.0,409.0
343,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,50,25687,0.0,450.0,1188.0,290.0
345,NBSY-0218SD,50,25348,0.0,740.0,1816.0,479.0
346,NBSY-0218SD,50,25607,1816.0,740.0,99.5,479.0
347,NBSY-0218SD,50,25479,1915.5,740.0,99.5,479.0
348,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
349,NBSY-0218SD,51,25640,0.0,557.0,1368.0,648.0
350,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
351,NBSY-0218SD,51,25211,2053.0,328.0,379.0,376.0
352,NBSY-0218SD,51,25670,2053.0,704.0,378.0,373.0
353,NBSY-0218SD,51,25826,2053.0,1077.0,303.0,92.5
354,NBSY-0218SD,51,25620,2053.0,1169.5,378.0,38.0
355,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
357,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
358,NBSY-0218SD,52,25812,2053.0,0.0,368.2,52.5
359,NBSY-0218SD,52,25684,2053.0,52.5,347.0,301.0
360,NBSY-0218SD,52,25302,2053.0,353.5,344.0,300.0
361,NBSY-0218SD,52,25456,2053.0,653.5,344.0,300.0
362,NBSY-0218SD,52,25376,2053.0,953.5,288.0,198.0
363,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
364,NBSY-0218SD,53,25496,0.0,564.5,2038.0,580.0
365,NBSY-0218SD,53,25426,0.0,1144.5,407.0,58.0
366,NBSY-0218SD,53,25789,407.0,1144.5,1639.0,58.0
367,NBSY-0218SD,53,25525,2052.0,0.0,388.0,158.0
368,NBSY-0218SD,53,25331,2052.0,158.0,377.0,376.0
369,NBSY-0218SD,53,25189,2052.0,534.0,379.0,376.0
370,NBSY-0218SD,53,25579,2052.0,910.0,378.5,310.0
371,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,54,25792,0.0,371.0,815.5,351.5
373,NBSY-0218SD,54,25362,0.0,722.5,402.0,347.0
374,NBSY-0218SD,54,25661,0.0,1069.5,908.0,148.0
375,NBSY-0218SD,54,25632,2021.5,0.0,401.0,328.0
376,NBSY-0218SD,54,25714,2021.5,328.0,370.0,328.0
377,NBSY-0218SD,54,25630,2021.5,656.0,400.0,377.0
378,NBSY-0218SD,54,25345,2021.5,1033.0,310.0,187.0
379,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
380,NBSY-0218SD,55,25325,0.0,546.0,1498.0,598.0
381,NBSY-0218SD,55,25802,1498.0,546.0,446.0,598.0
382,NBSY-0218SD,55,25750,0.0,1144.0,381.0,58.0
383,NBSY-0218SD,55,25098,381.0,1144.0,1472.0,58.0
384,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
386,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
387,NBSY-0218SD,56,25650,2003.0,0.0,425.0,181.0
388,NBSY-0218SD,56,25454,2003.0,181.0,398.0,373.0
389,NBSY-0218SD,56,25637,2003.0,554.0,384.0,371.0
390,NBSY-0218SD,56,25704,2003.0,925.0,339.0,276.0
391,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,57,25891,0.0,459.0,1210.0,58.0
393,NBSY-0218SD,57,25172,1210.0,459.0,770.0,58.0
394,NBSY-0218SD,57,25168,0.0,517.0,815.0,418.5
395,NBSY-0218SD,57,25839,0.0,935.5,1198.0,280.0
396,NBSY-0218SD,57,25133,2001.0,0.0,438.0,158.0
397,NBSY-0218SD,57,25202,2001.0,158.0,432.5,398.0
398,NBSY-0218SD,57,25749,2001.0,556.0,418.0,381.0
399,NBSY-0218SD,57,25388,2001.0,937.0,298.0,278.0
400,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,59,25286,0.0,530.0,906.0,689.0
404,NBSY-0218SD,59,25550,906.0,530.0,297.0,689.0
405,NBSY-0218SD,59,25614,1998.0,0.0,442.0,439.0
406,NBSY-0218SD,59,25541,1998.0,439.0,439.0,414.0
407,NBSY-0218SD,59,25272,1998.0,853.0,439.0,364.0
408,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
409,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
410,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
411,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
