,item_material,flat_index,item_id,x,y,x_length,y_length
62,YW10-0218S,6,333,0.0,38.0,2098.0,290.0
63,YW10-0218S,6,493,0.0,328.0,2098.0,580.0
64,YW10-0218S,6,44,0.0,908.0,593.0,225.0
65,YW10-0218S,6,698,0.0,1133.0,470.5,58.0
66,YW10-0218S,6,541,470.5,1133.0,1918.0,58.0
67,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
68,YW10-0218S,7,132,0.0,484.0,1625.0,377.0
69,YW10-0218S,7,731,1625.0,484.0,720.0,377.0
70,YW10-0218S,7,338,0.0,861.0,1998.0,58.0
71,YW10-0218S,7,501,1998.0,861.0,421.0,58.0
72,YW10-0218S,7,336,0.0,919.0,841.0,83.0
73,YW10-0218S,7,5,0.0,1002.0,568.0,170.0
74,YW10-0218S,7,640,0.0,1172.0,2294.0,38.0
75,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
76,YW10-0218S,8,102,0.0,393.0,1998.0,530.0
77,YW10-0218S,8,22,1998.0,393.0,344.0,530.0
78,YW10-0218S,8,618,0.0,923.0,762.0,297.0
79,YW10-0218S,8,229,762.0,923.0,971.0,297.0
80,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
81,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
82,YW10-0218S,9,391,0.0,812.0,1658.0,398.0
83,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,10,113,0.0,630.0,2398.0,328.0
85,YW10-0218S,10,539,0.0,958.0,958.0,250.0
86,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
87,YW10-0218S,11,596,0.0,588.0,517.0,423.0
88,YW10-0218S,11,245,0.0,1011.0,803.0,193.5
89,YW10-0218S,12,41,0.0,0.0,2198.0,198.0
90,YW10-0218S,12,606,0.0,198.0,992.0,558.0
91,YW10-0218S,12,397,992.0,198.0,980.0,558.0
92,YW10-0218S,12,291,1972.0,198.0,448.0,558.0
93,YW10-0218S,12,513,0.0,756.0,2014.0,340.8
94,YW10-0218S,12,732,0.0,1096.8,338.0,118.0
95,YW10-0218S,12,485,338.0,1096.8,488.0,118.0
96,YW10-0218S,12,487,826.0,1096.8,488.0,118.0
97,YW10-0218S,12,514,1314.0,1096.8,488.0,118.0
98,YW10-0218S,12,532,1802.0,1096.8,488.0,118.0
99,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
100,YW10-0218S,13,749,0.0,218.0,2134.0,462.0
101,YW10-0218S,13,666,0.0,680.0,464.0,378.8
102,YW10-0218S,13,320,464.0,680.0,464.0,378.8
103,YW10-0218S,13,665,928.0,680.0,464.0,378.8
104,YW10-0218S,13,668,0.0,1058.8,604.0,160.0
105,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,14,448,0.0,330.0,1198.0,370.0
107,YW10-0218S,14,593,1198.0,330.0,1198.0,370.0
108,YW10-0218S,14,214,0.0,700.0,568.0,246.0
109,YW10-0218S,14,352,568.0,700.0,568.0,246.0
110,YW10-0218S,14,632,0.0,946.0,798.0,258.0
111,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,15,138,0.0,395.0,844.0,395.0
113,YW10-0218S,15,316,844.0,395.0,815.0,395.0
114,YW10-0218S,15,70,1659.0,395.0,560.0,395.0
115,YW10-0218S,15,325,0.0,790.0,2014.0,383.8
116,YW10-0218S,15,430,0.0,1173.8,798.0,38.0
117,YW10-0218S,15,524,798.0,1173.8,813.0,38.0
118,YW10-0218S,16,453,0.0,0.0,2224.0,58.0
119,YW10-0218S,16,531,0.0,58.0,1013.0,984.0
120,YW10-0218S,16,31,0.0,1042.0,503.0,172.5
121,YW10-0218S,16,21,503.0,1042.0,753.0,172.5
122,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
123,YW10-0218S,17,535,0.0,395.0,2001.0,801.0
124,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,18,639,0.0,762.0,1934.0,412.5
126,YW10-0218S,18,438,0.0,1174.5,766.0,38.0
127,YW10-0218S,18,289,766.0,1174.5,898.0,38.0
128,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
129,YW10-0218S,19,439,0.0,912.0,370.0,308.0
130,YW10-0218S,19,302,370.0,912.0,758.0,308.0
131,YW10-0218S,19,626,1128.0,912.0,719.0,308.0
132,YW10-0218S,19,509,1847.0,912.0,483.0,308.0
133,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
134,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
135,YW10-0218S,20,447,0.0,632.0,1797.0,328.0
136,YW10-0218S,20,715,1797.0,632.0,526.0,328.0
137,YW10-0218S,20,183,0.0,960.0,378.0,260.0
138,YW10-0218S,20,62,378.0,960.0,701.0,260.0
139,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,21,572,0.0,578.0,438.0,238.0
141,YW10-0218S,21,379,438.0,578.0,438.0,238.0
142,YW10-0218S,21,238,876.0,578.0,388.0,238.0
143,YW10-0218S,21,696,0.0,816.0,880.0,348.0
144,YW10-0218S,21,59,880.0,816.0,1128.0,348.0
145,YW10-0218S,21,365,2008.0,816.0,373.5,348.0
146,YW10-0218S,21,469,0.0,1164.0,318.5,52.5
147,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,22,323,0.0,438.5,628.0,78.0
149,YW10-0218S,22,409,628.0,438.5,1598.0,78.0
150,YW10-0218S,22,165,0.0,516.5,1642.0,579.0
151,YW10-0218S,22,288,0.0,1095.5,288.0,118.0
152,YW10-0218S,22,50,288.0,1095.5,2048.0,118.0
153,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
154,YW10-0218S,23,386,0.0,328.0,691.0,477.0
155,YW10-0218S,23,672,691.0,328.0,691.0,477.0
156,YW10-0218S,23,484,1382.0,328.0,502.0,477.0
157,YW10-0218S,23,160,0.0,805.0,535.0,414.5
158,YW10-0218S,23,307,535.0,805.0,564.0,414.5
159,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
160,YW10-0218S,24,161,0.0,299.0,1165.0,491.0
161,YW10-0218S,24,328,0.0,790.0,723.0,428.0
162,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
163,YW10-0218S,25,701,0.0,347.0,898.0,448.0
164,YW10-0218S,25,616,898.0,347.0,898.0,448.0
165,YW10-0218S,25,185,1796.0,347.0,580.0,448.0
166,YW10-0218S,25,88,2376.0,347.0,58.0,448.0
167,YW10-0218S,25,363,0.0,795.0,1618.0,398.0
168,YW10-0218S,25,733,1618.0,795.0,578.0,398.0
169,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
170,YW10-0218S,26,436,0.0,558.0,844.5,294.0
171,YW10-0218S,26,10,0.0,852.0,1568.0,368.0
172,YW10-0218S,26,266,1568.0,852.0,298.0,368.0
173,YW10-0218S,26,306,1866.0,852.0,298.0,368.0
174,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
175,YW10-0218S,27,542,0.0,438.5,2418.0,58.0
176,YW10-0218S,27,636,0.0,496.5,1326.0,459.5
177,YW10-0218S,27,237,1326.0,496.5,904.0,459.5
178,YW10-0218S,27,680,0.0,956.0,327.0,261.5
179,YW10-0218S,27,29,327.0,956.0,907.5,261.5
180,YW10-0218S,27,463,1234.5,956.0,907.5,261.5
181,YW10-0218S,28,304,0.0,0.0,2368.0,328.0
182,YW10-0218S,28,2,0.0,328.0,2147.0,517.0
183,YW10-0218S,28,555,0.0,845.0,738.0,374.0
184,YW10-0218S,28,586,738.0,845.0,347.0,374.0
185,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
186,YW10-0218S,29,746,0.0,707.0,720.0,512.0
187,YW10-0218S,30,115,0.0,0.0,2388.0,558.0
188,YW10-0218S,30,520,0.0,558.0,881.0,387.5
189,YW10-0218S,30,504,881.0,558.0,881.0,387.5
190,YW10-0218S,30,34,1762.0,558.0,531.0,387.5
191,YW10-0218S,30,502,0.0,945.5,489.0,272.5
192,YW10-0218S,30,192,489.0,945.5,534.0,272.5
193,YW10-0218S,30,702,1023.0,945.5,534.0,272.5
194,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
195,YW10-0218S,31,772,0.0,580.0,1782.0,577.0
196,YW10-0218S,31,277,1782.0,580.0,509.5,577.0
197,YW10-0218S,31,473,2291.5,580.0,58.0,577.0
198,YW10-0218S,31,174,2349.5,580.0,38.0,577.0
199,YW10-0218S,31,591,0.0,1157.0,217.0,58.0
200,YW10-0218S,31,671,217.0,1157.0,2217.0,58.0
201,YW10-0218S,32,77,0.0,0.0,2273.0,576.0
202,YW10-0218S,32,73,0.0,576.0,2388.0,98.0
203,YW10-0218S,32,129,0.0,674.0,1458.0,369.0
204,YW10-0218S,32,106,1458.0,674.0,935.5,369.0
205,YW10-0218S,32,87,0.0,1043.0,197.5,177.0
206,YW10-0218S,33,741,0.0,0.0,2251.0,956.0
207,YW10-0218S,33,158,2251.0,0.0,58.0,956.0
208,YW10-0218S,33,33,0.0,956.0,470.0,264.0
209,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
210,YW10-0218S,34,344,0.0,579.0,2081.0,579.0
211,YW10-0218S,34,153,0.0,1158.0,399.0,58.0
212,YW10-0218S,34,726,399.0,1158.0,1678.0,58.0
213,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
214,YW10-0218S,35,756,0.0,579.0,910.0,367.5
215,YW10-0218S,35,240,0.0,946.5,393.5,266.5
216,YW10-0218S,35,137,393.5,946.5,393.5,266.5
217,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
218,YW10-0218S,36,712,0.0,579.0,2098.0,580.0
219,YW10-0218S,36,312,0.0,1159.0,380.0,58.0
220,YW10-0218S,36,592,380.0,1159.0,1738.0,58.0
221,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
222,YW10-0218S,37,621,0.0,577.5,795.0,602.0
223,YW10-0218S,37,309,0.0,1179.5,314.0,38.0
224,YW10-0218S,37,147,314.0,1179.5,1798.0,38.0
225,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
226,YW10-0218S,38,264,0.0,298.0,2109.0,372.5
227,YW10-0218S,38,297,0.0,670.5,962.0,277.0
228,YW10-0218S,38,104,962.0,670.5,643.0,277.0
229,YW10-0218S,38,757,0.0,947.5,734.0,248.0
230,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
231,YW10-0218S,39,293,0.0,58.0,2058.0,458.0
232,YW10-0218S,39,681,0.0,516.0,2098.0,580.0
233,YW10-0218S,39,635,0.0,1096.0,338.0,118.0
234,YW10-0218S,39,534,338.0,1096.0,438.0,118.0
235,YW10-0218S,39,58,776.0,1096.0,338.0,118.0
236,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,40,655,0.0,441.5,664.0,288.0
238,YW10-0218S,40,83,664.0,441.5,158.0,288.0
239,YW10-0218S,40,529,822.0,441.5,158.0,288.0
240,YW10-0218S,40,357,0.0,729.5,723.0,477.5
241,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
242,YW10-0218S,41,305,0.0,441.5,867.0,761.0
243,YW10-0218S,41,89,867.0,441.5,555.0,761.0
244,YW10-0218S,41,335,1422.0,441.5,308.0,761.0
245,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
246,YW10-0218S,42,314,0.0,58.0,2101.0,904.0
247,YW10-0218S,42,283,0.0,962.0,402.0,249.0
248,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,43,191,0.0,58.0,769.0,358.0
250,YW10-0218S,43,647,0.0,416.0,557.0,360.0
251,YW10-0218S,43,117,0.0,776.0,1235.5,282.0
252,YW10-0218S,43,193,0.0,1058.0,388.0,158.0
253,YW10-0218S,43,477,2098.0,0.0,338.0,158.0
254,YW10-0218S,43,583,2098.0,158.0,328.0,315.0
255,YW10-0218S,43,234,2098.0,473.0,312.0,277.0
256,YW10-0218S,43,53,2098.0,750.0,270.0,258.0
257,YW10-0218S,43,642,2098.0,1008.0,338.0,158.0
258,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
259,YW10-0218S,44,403,0.0,503.0,771.0,480.0
260,YW10-0218S,44,46,771.0,503.0,771.0,480.0
261,YW10-0218S,44,78,0.0,983.0,762.0,237.0
262,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,45,351,0.0,558.0,830.0,361.0
264,YW10-0218S,45,359,830.0,558.0,527.0,361.0
265,YW10-0218S,45,222,1357.0,558.0,508.0,361.0
266,YW10-0218S,45,92,0.0,919.0,668.0,299.0
267,YW10-0218S,45,398,668.0,919.0,1001.0,299.0
268,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,46,694,0.0,558.0,1998.0,580.0
270,YW10-0218S,46,549,0.0,1138.0,338.0,78.0
271,YW10-0218S,46,210,338.0,1138.0,762.0,78.0
272,YW10-0218S,46,226,1100.0,1138.0,488.0,78.0
273,YW10-0218S,46,761,1588.0,1138.0,488.0,78.0
274,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
275,YW10-0218S,47,658,0.0,558.0,752.0,340.0
276,YW10-0218S,47,536,0.0,898.0,328.0,322.0
277,YW10-0218S,47,296,328.0,898.0,328.0,322.0
278,YW10-0218S,47,432,656.0,898.0,328.0,322.0
279,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
280,YW10-0218S,48,127,0.0,419.0,2001.0,579.0
281,YW10-0218S,48,121,0.0,998.0,840.0,190.0
282,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
283,YW10-0218S,49,217,0.0,98.0,912.0,529.0
284,YW10-0218S,49,16,0.0,627.0,942.0,392.0
285,YW10-0218S,49,279,0.0,1019.0,705.0,163.0
286,YW10-0218S,49,710,2078.0,0.0,361.0,327.0
287,YW10-0218S,49,156,2078.0,327.0,361.0,327.0
288,YW10-0218S,49,181,2078.0,654.0,327.0,248.0
289,YW10-0218S,49,67,2078.0,902.0,338.0,158.0
290,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
291,YW10-0218S,50,676,0.0,377.0,862.0,327.0
292,YW10-0218S,50,96,862.0,377.0,1162.0,327.0
293,YW10-0218S,50,679,0.0,704.0,831.0,508.5
294,YW10-0218S,50,610,831.0,704.0,831.0,508.5
295,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
296,YW10-0218S,51,727,0.0,430.0,1931.0,771.0
297,YW10-0218S,51,718,1931.0,430.0,88.0,771.0
298,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
299,YW10-0218S,52,144,0.0,58.0,942.0,58.0
300,YW10-0218S,52,177,942.0,58.0,1012.0,58.0
301,YW10-0218S,52,742,0.0,116.0,840.0,338.5
302,YW10-0218S,52,366,0.0,454.5,1498.0,128.0
303,YW10-0218S,52,578,0.0,582.5,1460.0,58.0
304,YW10-0218S,52,47,0.0,640.5,548.0,148.0
305,YW10-0218S,52,213,0.0,788.5,821.0,58.0
306,YW10-0218S,52,753,821.0,788.5,942.0,58.0
307,YW10-0218S,52,124,0.0,846.5,938.0,58.0
308,YW10-0218S,52,649,938.0,846.5,918.0,58.0
309,YW10-0218S,52,673,0.0,904.5,882.0,58.0
310,YW10-0218S,52,299,882.0,904.5,898.0,58.0
311,YW10-0218S,52,521,0.0,962.5,397.0,224.0
312,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,53,412,0.0,486.5,1618.0,299.0
314,YW10-0218S,53,510,0.0,785.5,767.0,431.0
315,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
316,YW10-0218S,53,755,2034.0,339.0,373.5,348.0
317,YW10-0218S,53,250,2034.0,687.0,388.5,342.5
318,YW10-0218S,53,380,2034.0,1029.5,363.0,172.5
319,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,54,703,0.0,384.0,360.5,347.0
321,YW10-0218S,54,186,360.5,384.0,888.5,347.0
322,YW10-0218S,54,437,0.0,731.0,707.0,489.0
323,YW10-0218S,54,464,707.0,731.0,776.0,489.0
324,YW10-0218S,54,227,1483.0,731.0,357.5,489.0
325,YW10-0218S,54,538,2034.0,0.0,402.0,249.0
326,YW10-0218S,54,142,2034.0,249.0,395.0,394.0
327,YW10-0218S,54,577,2034.0,643.0,401.5,377.0
328,YW10-0218S,54,724,2034.0,1020.0,363.0,172.5
329,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
330,YW10-0218S,55,431,0.0,58.0,2001.0,871.0
331,YW10-0218S,55,488,0.0,929.0,668.4,289.0
332,YW10-0218S,55,371,668.4,929.0,754.0,289.0
333,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
334,YW10-0218S,56,168,0.0,437.0,1962.0,734.0
335,YW10-0218S,56,500,0.0,1171.0,482.0,48.0
336,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
337,YW10-0218S,57,294,0.0,58.0,437.0,294.5
338,YW10-0218S,57,148,0.0,352.5,777.0,327.0
339,YW10-0218S,57,700,777.0,352.5,777.0,327.0
340,YW10-0218S,57,233,0.0,679.5,651.0,239.0
341,YW10-0218S,57,625,651.0,679.5,651.0,239.0
342,YW10-0218S,57,631,0.0,918.5,1008.0,298.0
343,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,58,476,0.0,711.0,671.0,358.0
345,YW10-0218S,58,267,671.0,711.0,930.0,358.0
346,YW10-0218S,58,159,1601.0,711.0,301.0,358.0
347,YW10-0218S,58,503,0.0,1069.0,437.5,149.0
348,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,59,445,0.0,530.0,991.0,462.0
350,YW10-0218S,59,85,0.0,992.0,443.0,226.5
351,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,60,208,0.0,580.0,1012.0,579.0
353,YW10-0218S,60,454,0.0,1159.0,362.0,58.0
354,YW10-0218S,60,119,362.0,1159.0,1625.0,58.0
355,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,61,332,0.0,558.0,1797.0,328.0
357,YW10-0218S,61,638,0.0,886.0,1998.0,330.0
358,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
361,YW10-0218S,63,494,0.0,55.0,1797.0,1007.0
362,YW10-0218S,63,654,0.0,1062.0,288.0,158.0
363,YW10-0218S,63,40,288.0,1062.0,488.0,158.0
364,YW10-0218S,63,342,776.0,1062.0,488.0,158.0
365,YW10-0218S,63,378,1264.0,1062.0,488.0,158.0
366,YW10-0218S,63,560,1968.0,0.0,463.3,275.0
367,YW10-0218S,63,441,1968.0,275.0,425.0,395.0
368,YW10-0218S,63,722,1968.0,670.0,415.0,389.5
369,YW10-0218S,63,652,1968.0,1059.5,382.0,160.5
370,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,64,263,0.0,395.0,1247.0,722.0
372,YW10-0218S,64,550,0.0,1117.0,698.0,98.0
373,YW10-0218S,64,767,698.0,1117.0,984.0,98.0
374,YW10-0218S,64,247,1964.0,0.0,462.0,379.0
375,YW10-0218S,64,512,1964.0,379.0,434.5,407.5
376,YW10-0218S,64,260,1964.0,786.5,458.0,397.5
377,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,65,725,0.0,420.5,536.0,400.0
379,YW10-0218S,65,204,0.0,820.5,521.0,398.0
380,YW10-0218S,65,345,521.0,820.5,278.0,398.0
381,YW10-0218S,65,426,1934.0,0.0,460.0,58.0
382,YW10-0218S,65,580,1934.0,58.0,460.0,430.0
383,YW10-0218S,65,407,1934.0,488.0,415.0,412.5
384,YW10-0218S,65,218,1934.0,900.5,396.5,317.0
385,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,66,419,0.0,421.0,783.0,578.0
387,YW10-0218S,66,744,783.0,421.0,518.0,578.0
388,YW10-0218S,66,547,0.0,999.0,282.0,214.5
389,YW10-0218S,66,81,282.0,999.0,282.0,214.5
390,YW10-0218S,66,396,1934.0,0.0,459.5,329.0
391,YW10-0218S,66,354,1934.0,329.0,444.0,443.0
392,YW10-0218S,66,26,1934.0,772.0,458.0,418.0
393,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,67,677,0.0,418.0,862.0,308.0
395,YW10-0218S,67,303,862.0,418.0,765.0,308.0
396,YW10-0218S,67,202,0.0,726.0,707.0,489.0
397,YW10-0218S,67,775,707.0,726.0,776.0,489.0
398,YW10-0218S,67,220,1483.0,726.0,344.0,489.0
399,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
401,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
402,YW10-0218S,69,492,0.0,348.0,796.0,577.0
403,YW10-0218S,69,491,796.0,348.0,984.0,577.0
404,YW10-0218S,69,553,0.0,925.0,1366.0,295.0
405,YW10-0218S,69,763,1781.0,0.0,635.0,402.5
406,YW10-0218S,69,223,1781.0,402.5,550.0,498.5
407,YW10-0218S,69,281,1781.0,901.0,420.0,316.5
408,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
409,YW10-0218S,70,126,0.0,448.0,388.0,118.0
410,YW10-0218S,70,683,388.0,448.0,978.0,118.0
411,YW10-0218S,70,184,1366.0,448.0,288.0,118.0
412,YW10-0218S,70,587,0.0,566.0,717.0,644.0
413,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
414,YW10-0218S,70,295,1658.0,453.8,696.5,453.8
415,YW10-0218S,70,189,1658.0,907.6,370.0,308.0
416,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,71,762,0.0,882.0,704.0,329.0
418,YW10-0218S,71,771,1638.5,0.0,794.0,248.0
419,YW10-0218S,71,134,1638.5,248.0,557.0,394.0
420,YW10-0218S,71,533,1638.5,642.0,538.0,390.0
421,YW10-0218S,71,633,1638.5,1032.0,388.0,158.0
422,YW10-0218S,71,123,2026.5,1032.0,388.0,158.0
423,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
424,YW10-0218S,72,571,0.0,377.0,420.0,349.5
425,YW10-0218S,72,530,0.0,726.5,981.0,174.0
426,YW10-0218S,72,516,0.0,900.5,716.0,318.0
427,YW10-0218S,72,688,716.0,900.5,802.0,318.0
428,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
429,YW10-0218S,72,321,1625.0,328.5,811.0,761.0
430,YW10-0218S,72,324,1625.0,1089.5,347.0,128.0
431,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
432,YW10-0218S,73,140,0.0,377.0,723.0,428.0
433,YW10-0218S,73,97,723.0,377.0,881.0,428.0
434,YW10-0218S,73,329,0.0,805.0,474.5,415.0
435,YW10-0218S,73,35,474.5,805.0,507.0,415.0
436,YW10-0218S,73,770,981.5,805.0,507.0,415.0
437,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
438,YW10-0218S,73,602,1620.0,538.0,771.0,549.0
439,YW10-0218S,73,248,1620.0,1087.0,655.0,132.5
440,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
441,YW10-0218S,74,627,0.0,276.5,288.0,158.0
442,YW10-0218S,74,45,288.0,276.5,438.0,158.0
443,YW10-0218S,74,450,726.0,276.5,438.0,158.0
444,YW10-0218S,74,617,1164.0,276.5,438.0,158.0
445,YW10-0218S,74,414,0.0,434.5,821.0,579.0
446,YW10-0218S,74,205,0.0,1013.5,743.0,198.5
447,YW10-0218S,74,349,1619.5,0.0,777.0,435.0
448,YW10-0218S,74,95,1619.5,435.0,711.0,558.0
449,YW10-0218S,74,456,1619.5,993.0,370.0,227.0
450,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
451,YW10-0218S,75,660,0.0,443.0,1362.0,565.0
452,YW10-0218S,75,405,0.0,1008.0,488.0,198.0
