,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,2,4552,0.0,1099.0,2243.0,58.0
39,FMB-0215S,2,4772,0.0,1157.0,2398.0,38.0
40,FMB-0215S,3,4486,0.0,0.0,2220.0,298.0
41,FMB-0215S,3,5058,0.0,298.0,2157.0,57.0
42,FMB-0215S,3,4763,0.0,355.0,2264.0,455.0
43,FMB-0215S,3,4867,0.0,810.0,1886.0,398.0
44,FMB-0215S,4,4982,0.0,0.0,2301.0,507.0
45,FMB-0215S,4,4902,0.0,507.0,2398.0,480.0
46,FMB-0215S,4,5117,0.0,987.0,445.0,174.0
47,FMB-0215S,4,4582,0.0,1161.0,691.0,58.0
48,FMB-0215S,4,4727,691.0,1161.0,1712.0,58.0
49,FMB-0215S,5,4610,0.0,0.0,2306.0,770.0
50,FMB-0215S,5,5085,0.0,770.0,2398.0,330.0
51,FMB-0215S,5,4834,0.0,1100.0,488.0,118.0
52,FMB-0215S,5,4476,488.0,1100.0,488.0,118.0
53,FMB-0215S,5,4644,976.0,1100.0,488.0,118.0
54,FMB-0215S,5,4743,1464.0,1100.0,488.0,118.0
55,FMB-0215S,6,4960,0.0,0.0,2410.0,370.0
56,FMB-0215S,6,4554,0.0,370.0,559.0,360.0
57,FMB-0215S,6,4511,0.0,730.0,858.0,349.8
58,FMB-0215S,6,4735,0.0,1079.8,508.0,131.5
59,FMB-0215S,7,4861,0.0,0.0,2234.0,482.5
60,FMB-0215S,7,4703,0.0,482.5,2123.0,682.0
61,FMB-0215S,7,4689,0.0,1164.5,573.0,53.0
62,FMB-0215S,7,4535,573.0,1164.5,1198.0,53.0
63,FMB-0215S,8,5132,0.0,0.0,2306.0,770.0
64,FMB-0215S,8,4897,0.0,770.0,2298.0,445.0
65,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
66,FMB-0215S,9,4761,0.0,485.0,864.0,449.0
67,FMB-0215S,9,5054,0.0,934.0,746.0,284.5
68,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
69,FMB-0215S,10,4428,0.0,580.0,562.0,348.0
70,FMB-0215S,10,4519,562.0,580.0,1698.0,348.0
71,FMB-0215S,10,4442,2260.0,580.0,78.0,348.0
72,FMB-0215S,10,5039,0.0,928.0,522.0,288.0
73,FMB-0215S,10,4492,522.0,928.0,118.0,288.0
74,FMB-0215S,10,4566,640.0,928.0,118.0,288.0
75,FMB-0215S,10,4606,758.0,928.0,118.0,288.0
76,FMB-0215S,10,4710,876.0,928.0,118.0,288.0
77,FMB-0215S,10,4881,994.0,928.0,118.0,288.0
78,FMB-0215S,10,4928,1112.0,928.0,118.0,288.0
79,FMB-0215S,10,4878,1230.0,928.0,78.0,288.0
80,FMB-0215S,10,5006,1308.0,928.0,78.0,288.0
81,FMB-0215S,10,5076,1386.0,928.0,78.0,288.0
82,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
83,FMB-0215S,11,4775,0.0,310.0,671.0,479.5
84,FMB-0215S,11,4392,671.0,310.0,926.0,479.5
85,FMB-0215S,11,5020,1597.0,310.0,379.0,479.5
86,FMB-0215S,11,4524,0.0,789.5,780.5,415.5
87,FMB-0215S,12,4572,0.0,0.0,2360.0,58.0
88,FMB-0215S,12,4405,0.0,58.0,584.0,504.0
89,FMB-0215S,12,4414,0.0,562.0,462.0,379.0
90,FMB-0215S,12,4948,462.0,562.0,762.0,379.0
91,FMB-0215S,12,4523,1224.0,562.0,562.0,379.0
92,FMB-0215S,12,4384,1786.0,562.0,479.5,379.0
93,FMB-0215S,12,4926,0.0,941.0,681.0,278.0
94,FMB-0215S,12,4673,681.0,941.0,694.5,278.0
95,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
96,FMB-0215S,13,4532,0.0,494.5,2099.0,425.0
97,FMB-0215S,13,4419,0.0,919.5,861.0,300.0
98,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
99,FMB-0215S,14,4607,0.0,440.0,710.0,439.0
100,FMB-0215S,14,4631,710.0,440.0,442.0,439.0
101,FMB-0215S,14,4784,0.0,879.0,2363.0,328.0
102,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
103,FMB-0215S,15,4687,0.0,482.5,709.0,395.0
104,FMB-0215S,15,5120,709.0,482.5,959.0,395.0
105,FMB-0215S,15,4682,0.0,877.5,1001.0,342.0
106,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
107,FMB-0215S,16,4748,2286.0,0.0,58.0,422.0
108,FMB-0215S,16,4740,0.0,422.0,1649.0,420.0
109,FMB-0215S,16,4865,1649.0,422.0,308.0,420.0
110,FMB-0215S,16,4983,1957.0,422.0,308.0,420.0
111,FMB-0215S,16,4594,0.0,842.0,421.0,378.0
112,FMB-0215S,16,4841,421.0,842.0,920.0,378.0
113,FMB-0215S,16,4578,1341.0,842.0,421.0,378.0
114,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
115,FMB-0215S,17,4569,0.0,398.0,946.0,575.0
116,FMB-0215S,17,4851,0.0,973.0,733.0,237.0
117,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
118,FMB-0215S,18,4593,0.0,398.0,762.0,359.5
119,FMB-0215S,18,4746,762.0,398.0,761.0,359.5
120,FMB-0215S,18,4481,0.0,757.5,583.5,459.0
121,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
122,FMB-0215S,19,5000,0.0,293.0,923.0,317.0
123,FMB-0215S,19,4581,923.0,293.0,923.0,317.0
124,FMB-0215S,19,4900,1846.0,293.0,38.0,317.0
125,FMB-0215S,19,4758,0.0,610.0,980.0,291.0
126,FMB-0215S,19,4782,0.0,901.0,823.0,318.0
127,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,20,4920,0.0,578.0,877.0,589.5
129,FMB-0215S,20,4451,0.0,1167.5,426.5,52.5
130,FMB-0215S,20,4412,426.5,1167.5,711.5,52.5
131,FMB-0215S,20,4930,1138.0,1167.5,688.0,52.5
132,FMB-0215S,20,4724,1826.0,1167.5,509.0,52.5
133,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
134,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
135,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
136,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
137,FMB-0215S,22,5095,0.0,0.0,2433.0,58.0
138,FMB-0215S,22,4494,0.0,58.0,2432.0,485.0
139,FMB-0215S,22,4670,0.0,543.0,2078.0,58.0
140,FMB-0215S,22,4545,2078.0,543.0,342.0,58.0
141,FMB-0215S,22,4653,0.0,601.0,584.0,428.5
142,FMB-0215S,22,4839,0.0,1029.5,328.0,180.0
143,FMB-0215S,22,4614,328.0,1029.5,328.0,180.0
144,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
145,FMB-0215S,23,4659,0.0,771.0,2298.0,445.0
146,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
147,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
148,FMB-0215S,24,4522,348.0,946.0,616.0,273.0
149,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
150,FMB-0215S,24,4957,1580.0,946.0,616.0,273.0
151,FMB-0215S,25,4818,0.0,0.0,2398.0,38.0
152,FMB-0215S,25,4674,0.0,38.0,950.0,546.0
153,FMB-0215S,25,5098,950.0,38.0,969.0,546.0
154,FMB-0215S,25,5094,0.0,584.0,651.0,209.5
155,FMB-0215S,25,4638,0.0,793.5,483.0,267.5
156,FMB-0215S,25,4521,483.0,793.5,621.5,267.5
157,FMB-0215S,25,4394,0.0,1061.0,508.0,155.0
158,FMB-0215S,25,4501,508.0,1061.0,756.0,155.0
159,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
160,FMB-0215S,26,4496,0.0,458.0,545.0,375.0
161,FMB-0215S,26,5084,545.0,458.0,1381.0,375.0
162,FMB-0215S,26,4622,1926.0,458.0,303.5,375.0
163,FMB-0215S,26,4962,0.0,833.0,524.0,387.0
164,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
165,FMB-0215S,27,4718,0.0,277.0,929.0,462.0
166,FMB-0215S,27,4890,929.0,277.0,929.0,462.0
167,FMB-0215S,27,5046,1858.0,277.0,447.0,462.0
168,FMB-0215S,27,4611,0.0,739.0,545.0,371.5
169,FMB-0215S,27,4978,0.0,1110.5,998.0,93.0
170,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
171,FMB-0215S,28,5027,0.0,580.0,932.5,379.0
172,FMB-0215S,28,4584,932.5,580.0,1277.0,379.0
173,FMB-0215S,28,4875,0.0,959.0,919.0,243.0
174,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
175,FMB-0215S,29,4528,0.0,434.5,951.0,565.0
176,FMB-0215S,29,4868,0.0,999.5,1868.0,58.0
177,FMB-0215S,29,4386,1868.0,999.5,548.0,58.0
178,FMB-0215S,29,4849,0.0,1057.5,276.0,162.0
179,FMB-0215S,29,4741,276.0,1057.5,913.0,162.0
180,FMB-0215S,29,4615,1189.0,1057.5,327.0,162.0
181,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
182,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
183,FMB-0215S,30,4883,0.0,580.0,2298.0,445.0
184,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
185,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
187,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
188,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
189,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
190,FMB-0215S,32,4630,0.0,0.0,2415.0,80.0
191,FMB-0215S,32,4649,0.0,80.0,445.0,444.0
192,FMB-0215S,32,4938,0.0,524.0,1318.0,346.0
193,FMB-0215S,32,4707,0.0,870.0,442.5,350.0
194,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
195,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
196,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
197,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
198,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
199,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
201,FMB-0215S,34,4641,0.0,596.0,1071.0,615.0
202,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
203,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
204,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
205,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
211,FMB-0215S,37,5060,0.0,568.0,782.0,630.0
212,FMB-0215S,37,5056,782.0,568.0,782.0,630.0
213,FMB-0215S,37,4441,1564.0,568.0,378.0,630.0
214,FMB-0215S,37,4939,1942.0,568.0,38.0,630.0
215,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4483,0.0,419.0,802.0,308.0
221,FMB-0215S,39,4562,802.0,419.0,870.0,308.0
222,FMB-0215S,39,4683,0.0,727.0,431.0,405.0
223,FMB-0215S,39,4692,0.0,1132.0,438.0,78.0
224,FMB-0215S,39,4518,438.0,1132.0,438.0,78.0
225,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,40,5118,0.0,394.0,847.0,340.0
227,FMB-0215S,40,4592,847.0,394.0,847.0,340.0
228,FMB-0215S,40,5014,0.0,734.0,495.0,377.0
229,FMB-0215S,40,4398,495.0,734.0,876.0,377.0
230,FMB-0215S,40,4640,1371.0,734.0,495.0,377.0
231,FMB-0215S,40,5026,0.0,1111.0,798.0,88.0
232,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,41,4426,0.0,419.0,791.0,498.0
234,FMB-0215S,41,5059,791.0,419.0,38.0,498.0
235,FMB-0215S,41,4872,0.0,917.0,427.0,301.5
236,FMB-0215S,41,4516,427.0,917.0,1025.0,301.5
237,FMB-0215S,41,4383,1452.0,917.0,723.0,301.5
238,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,42,4806,0.0,565.0,1071.0,617.0
240,FMB-0215S,42,4672,0.0,1182.0,197.0,38.0
241,FMB-0215S,42,4536,197.0,1182.0,1938.0,38.0
242,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
243,FMB-0215S,43,4790,0.0,58.0,2055.0,1139.0
244,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,45,4737,0.0,58.0,2055.0,1004.0
248,FMB-0215S,45,4576,2055.0,58.0,58.0,1004.0
249,FMB-0215S,45,4987,0.0,1062.0,438.0,158.0
250,FMB-0215S,45,4488,438.0,1062.0,488.0,158.0
251,FMB-0215S,45,4642,926.0,1062.0,488.0,158.0
252,FMB-0215S,45,4979,1414.0,1062.0,488.0,158.0
253,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,46,5004,0.0,330.0,1361.0,58.0
255,FMB-0215S,46,4658,1361.0,330.0,802.0,58.0
256,FMB-0215S,46,4811,0.0,388.0,781.0,413.0
257,FMB-0215S,46,5125,0.0,801.0,700.0,415.0
258,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,47,4862,2161.0,0.0,278.0,205.0
261,FMB-0215S,47,4500,2161.0,205.0,278.0,175.0
262,FMB-0215S,47,4830,2161.0,380.0,254.0,172.5
263,FMB-0215S,47,4527,2161.0,552.5,254.0,172.5
264,FMB-0215S,47,4636,2161.0,725.0,238.0,78.0
265,FMB-0215S,47,4432,2161.0,803.0,238.0,78.0
266,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,48,4967,0.0,580.0,2001.0,579.0
268,FMB-0215S,48,4402,0.0,1159.0,369.0,58.0
269,FMB-0215S,48,4713,369.0,1159.0,1718.0,58.0
270,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,49,4903,0.0,330.0,2051.0,422.0
272,FMB-0215S,49,4474,2051.0,330.0,58.0,422.0
273,FMB-0215S,49,4810,0.0,752.0,395.0,377.0
274,FMB-0215S,49,4876,0.0,1129.0,1480.0,88.0
275,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,50,4921,0.0,530.0,746.0,434.0
277,FMB-0215S,50,4899,0.0,964.0,1440.0,251.5
278,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,51,4858,0.0,560.0,813.0,433.5
280,FMB-0215S,51,4431,0.0,993.5,744.0,214.0
281,FMB-0215S,51,4613,2098.0,0.0,328.0,220.0
282,FMB-0215S,51,4873,2098.0,220.0,325.0,324.5
283,FMB-0215S,51,4529,2098.0,544.5,328.0,308.0
284,FMB-0215S,51,4819,2098.0,852.5,300.0,295.0
285,FMB-0215S,51,4499,2098.0,1147.5,270.0,58.0
286,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,52,4836,0.0,530.0,361.0,308.5
288,FMB-0215S,52,5111,0.0,838.5,497.0,380.0
289,FMB-0215S,52,4586,497.0,838.5,1198.0,380.0
290,FMB-0215S,52,4996,1695.0,838.5,38.0,380.0
291,FMB-0215S,52,5038,1733.0,838.5,38.0,380.0
292,FMB-0215S,52,4889,2098.0,0.0,325.5,288.5
293,FMB-0215S,52,4620,2098.0,288.5,325.5,288.5
294,FMB-0215S,52,4388,2098.0,577.0,284.5,277.0
295,FMB-0215S,52,4942,2098.0,854.0,292.0,262.0
296,FMB-0215S,52,4722,2098.0,1116.0,112.0,98.0
297,FMB-0215S,52,4436,2210.0,1116.0,112.0,98.0
298,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
299,FMB-0215S,53,4648,0.0,530.0,1598.0,448.0
300,FMB-0215S,53,4786,0.0,978.0,891.0,240.0
301,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
302,FMB-0215S,54,4917,0.0,58.0,1987.0,307.0
303,FMB-0215S,54,4933,0.0,365.0,2051.0,472.0
304,FMB-0215S,54,4393,0.0,837.0,2051.0,297.0
305,FMB-0215S,54,4885,0.0,1134.0,438.0,78.0
306,FMB-0215S,54,4598,438.0,1134.0,488.0,78.0
307,FMB-0215S,54,4650,926.0,1134.0,488.0,78.0
308,FMB-0215S,54,5016,1414.0,1134.0,488.0,78.0
309,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
310,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
311,FMB-0215S,55,4719,2066.0,0.0,373.0,58.0
312,FMB-0215S,55,4821,2066.0,58.0,348.0,330.0
313,FMB-0215S,55,4993,2066.0,388.0,362.0,328.0
314,FMB-0215S,55,4477,2066.0,716.0,362.0,328.0
315,FMB-0215S,55,4629,2066.0,1044.0,242.0,175.0
316,FMB-0215S,55,4715,2308.0,1044.0,48.0,175.0
317,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
318,FMB-0215S,56,5080,0.0,58.0,983.0,963.0
319,FMB-0215S,56,4465,0.0,1021.0,321.0,198.0
320,FMB-0215S,56,4721,321.0,1021.0,733.0,198.0
321,FMB-0215S,56,4510,1054.0,1021.0,480.0,198.0
322,FMB-0215S,56,4709,1534.0,1021.0,438.0,198.0
323,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
324,FMB-0215S,57,4827,0.0,371.0,923.0,297.0
325,FMB-0215S,57,5077,923.0,371.0,1048.0,297.0
326,FMB-0215S,57,4988,0.0,668.0,892.0,58.0
327,FMB-0215S,57,4588,892.0,668.0,1138.0,58.0
328,FMB-0215S,57,5015,0.0,726.0,2034.0,472.5
329,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
330,FMB-0215S,58,4508,0.0,659.0,1236.0,348.0
331,FMB-0215S,58,5097,1236.0,659.0,811.0,348.0
332,FMB-0215S,58,4925,0.0,1007.0,308.0,201.0
333,FMB-0215S,58,4480,308.0,1007.0,558.0,201.0
334,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,59,5136,0.0,345.0,2001.0,827.7
336,FMB-0215S,59,4425,0.0,1172.7,1510.0,38.0
337,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,60,4797,0.0,482.0,558.0,337.0
339,FMB-0215S,60,4702,558.0,482.0,900.0,337.0
340,FMB-0215S,60,4768,1458.0,482.0,558.0,337.0
341,FMB-0215S,60,4860,0.0,819.0,560.0,399.3
342,FMB-0215S,60,4869,2039.0,0.0,397.0,58.0
343,FMB-0215S,60,4551,2039.0,58.0,347.0,317.5
344,FMB-0215S,60,4777,2039.0,375.5,338.0,198.0
345,FMB-0215S,60,5001,2039.0,573.5,388.0,198.0
346,FMB-0215S,60,4832,2039.0,771.5,320.0,178.0
347,FMB-0215S,60,4668,2039.0,949.5,320.0,178.0
348,FMB-0215S,60,4750,2039.0,1127.5,338.0,78.0
349,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,61,4639,0.0,348.0,951.0,58.0
351,FMB-0215S,61,4665,951.0,348.0,1071.0,58.0
352,FMB-0215S,61,4908,0.0,406.0,890.0,362.0
353,FMB-0215S,61,4911,890.0,406.0,271.0,362.0
354,FMB-0215S,61,5127,1161.0,406.0,52.5,362.0
355,FMB-0215S,61,5073,0.0,768.0,430.0,316.0
356,FMB-0215S,61,4976,0.0,1084.0,701.5,134.0
357,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,62,5003,0.0,417.0,1823.0,578.0
359,FMB-0215S,62,4846,0.0,995.0,1932.0,200.5
360,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,63,4429,0.0,425.0,965.5,433.0
362,FMB-0215S,63,4874,0.0,858.0,1386.5,348.0
363,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,64,4655,0.0,399.3,1247.0,58.0
365,FMB-0215S,64,4944,1247.0,399.3,744.0,58.0
366,FMB-0215S,64,5114,0.0,457.3,931.0,440.0
367,FMB-0215S,64,4989,0.0,897.3,807.0,310.0
368,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,65,4504,0.0,866.0,891.0,330.0
370,FMB-0215S,65,5011,891.0,866.0,964.0,330.0
371,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
374,FMB-0215S,66,4744,1978.0,379.0,462.0,443.0
375,FMB-0215S,66,4577,1978.0,822.0,408.0,360.0
376,FMB-0215S,66,4401,1978.0,1182.0,369.0,38.0
377,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
381,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
386,FMB-0215S,69,4583,0.0,38.0,890.0,536.0
387,FMB-0215S,69,4621,890.0,38.0,114.0,536.0
388,FMB-0215S,69,4660,0.0,574.0,1375.0,599.5
389,FMB-0215S,69,4913,0.0,1173.5,198.0,38.0
390,FMB-0215S,69,4781,198.0,1173.5,1638.0,38.0
391,FMB-0215S,69,4427,1933.0,0.0,495.0,377.0
392,FMB-0215S,69,5008,1933.0,377.0,479.5,470.0
393,FMB-0215S,69,4475,1933.0,847.0,471.0,361.0
394,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,70,4662,0.0,547.5,852.0,579.0
396,FMB-0215S,70,4866,852.0,547.5,821.0,579.0
397,FMB-0215S,70,4517,0.0,1126.5,1784.0,93.0
398,FMB-0215S,70,4905,1878.0,0.0,557.0,358.0
399,FMB-0215S,70,4686,1878.0,358.0,530.0,498.5
400,FMB-0215S,70,5107,1878.0,856.5,547.0,362.0
401,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,71,4619,0.0,550.0,893.0,176.0
403,FMB-0215S,71,4647,0.0,726.0,554.0,455.0
404,FMB-0215S,71,4981,0.0,1181.0,491.0,38.0
405,FMB-0215S,71,5091,491.0,1181.0,507.0,38.0
406,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
407,FMB-0215S,71,4664,1847.0,425.0,558.0,508.0
408,FMB-0215S,71,5007,1847.0,933.0,438.0,238.0
409,FMB-0215S,71,4409,2285.0,933.0,118.0,238.0
410,FMB-0215S,71,4785,1847.0,1171.0,201.0,48.0
411,FMB-0215S,71,4667,2048.0,1171.0,201.0,48.0
412,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,72,4418,0.0,394.0,445.0,432.0
414,FMB-0215S,72,4444,0.0,826.0,472.0,394.0
415,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,72,5113,1847.0,430.0,586.0,468.0
417,FMB-0215S,72,5053,1847.0,898.0,438.0,198.0
418,FMB-0215S,72,4654,1847.0,1096.0,388.0,118.0
419,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,73,5087,0.0,394.0,902.0,364.0
421,FMB-0215S,73,4798,0.0,758.0,580.0,458.5
422,FMB-0215S,73,4757,1847.0,0.0,579.0,422.0
423,FMB-0215S,73,4738,1847.0,422.0,576.0,550.0
424,FMB-0215S,73,5083,1847.0,972.0,380.0,248.0
425,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
426,FMB-0215S,74,4825,0.0,58.0,930.0,516.0
427,FMB-0215S,74,4599,0.0,574.0,647.0,538.0
428,FMB-0215S,74,5051,647.0,574.0,791.0,538.0
429,FMB-0215S,74,4558,0.0,1112.0,1784.0,88.0
430,FMB-0215S,74,4800,1789.0,0.0,642.0,299.0
431,FMB-0215S,74,4803,1789.0,299.0,422.0,328.0
432,FMB-0215S,74,4605,1789.0,627.0,606.0,295.0
433,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
435,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
436,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
437,FMB-0215S,75,4669,1783.0,0.0,639.0,172.5
