,item_material,flat_index,item_id,x,y,x_length,y_length
56,YW10-0218S,10,335,1345.0,912.0,761.0,308.0
57,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
58,YW10-0218S,11,339,0.0,328.0,617.0,278.0
59,YW10-0218S,11,650,617.0,328.0,1536.0,278.0
60,YW10-0218S,11,395,0.0,606.0,420.0,376.5
61,YW10-0218S,11,456,0.0,982.5,370.0,227.0
62,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
63,YW10-0218S,12,209,0.0,588.0,2098.0,503.0
64,YW10-0218S,12,31,2098.0,588.0,172.5,503.0
65,YW10-0218S,12,366,0.0,1091.0,1498.0,128.0
66,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
67,YW10-0218S,13,672,0.0,580.0,691.0,477.0
68,YW10-0218S,13,386,691.0,580.0,691.0,477.0
69,YW10-0218S,13,279,0.0,1057.0,705.0,163.0
70,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
71,YW10-0218S,14,423,0.0,558.0,728.0,379.0
72,YW10-0218S,14,388,728.0,558.0,463.5,379.0
73,YW10-0218S,14,711,1191.5,558.0,462.0,379.0
74,YW10-0218S,14,247,1653.5,558.0,462.0,379.0
75,YW10-0218S,14,622,0.0,937.0,694.0,279.0
76,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
77,YW10-0218S,15,351,0.0,484.0,830.0,361.0
78,YW10-0218S,15,653,830.0,484.0,527.0,361.0
79,YW10-0218S,15,359,1357.0,484.0,527.0,361.0
80,YW10-0218S,15,311,1884.0,484.0,508.0,361.0
81,YW10-0218S,15,475,0.0,845.0,508.0,370.0
82,YW10-0218S,15,448,508.0,845.0,1198.0,370.0
83,YW10-0218S,15,189,1706.0,845.0,308.0,370.0
84,YW10-0218S,15,122,2014.0,845.0,308.0,370.0
85,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
86,YW10-0218S,16,687,0.0,153.5,558.0,412.0
87,YW10-0218S,16,765,0.0,565.5,2398.0,393.0
88,YW10-0218S,16,410,0.0,958.5,400.0,259.0
89,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,17,690,0.0,558.0,878.0,461.0
91,YW10-0218S,17,552,878.0,558.0,373.0,461.0
92,YW10-0218S,17,518,1251.0,558.0,373.0,461.0
93,YW10-0218S,17,272,1624.0,558.0,373.0,461.0
94,YW10-0218S,17,14,1997.0,558.0,373.0,461.0
95,YW10-0218S,17,285,0.0,1019.0,488.0,198.0
96,YW10-0218S,17,405,488.0,1019.0,488.0,198.0
97,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
98,YW10-0218S,18,93,0.0,578.0,1165.0,571.0
99,YW10-0218S,18,751,0.0,1149.0,382.0,58.0
100,YW10-0218S,18,178,382.0,1149.0,2028.0,58.0
101,YW10-0218S,19,235,0.0,0.0,2418.0,58.0
102,YW10-0218S,19,670,0.0,58.0,706.0,279.0
103,YW10-0218S,19,270,706.0,58.0,706.0,279.0
104,YW10-0218S,19,225,1412.0,58.0,706.0,279.0
105,YW10-0218S,19,198,0.0,337.0,701.5,360.0
106,YW10-0218S,19,647,701.5,337.0,557.0,360.0
107,YW10-0218S,19,116,0.0,697.0,1480.0,517.0
108,YW10-0218S,19,596,1480.0,697.0,423.0,517.0
109,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
110,YW10-0218S,20,283,0.0,576.0,402.0,249.0
111,YW10-0218S,20,538,402.0,576.0,402.0,249.0
112,YW10-0218S,20,1,0.0,825.0,1339.0,352.5
113,YW10-0218S,20,174,0.0,1177.5,577.0,38.0
114,YW10-0218S,20,289,577.0,1177.5,898.0,38.0
115,YW10-0218S,20,524,1475.0,1177.5,813.0,38.0
116,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,21,746,0.0,707.0,720.0,512.0
118,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
119,YW10-0218S,22,108,0.0,58.0,898.0,367.0
120,YW10-0218S,22,276,898.0,58.0,517.0,367.0
121,YW10-0218S,22,105,1415.0,58.0,517.0,367.0
122,YW10-0218S,22,25,0.0,425.0,2398.0,299.0
123,YW10-0218S,22,82,0.0,724.0,1024.0,495.0
124,YW10-0218S,22,411,1024.0,724.0,1194.0,495.0
125,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
126,YW10-0218S,23,139,0.0,330.0,2098.0,558.0
127,YW10-0218S,23,406,0.0,888.0,598.0,330.0
128,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
129,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
130,YW10-0218S,24,223,0.0,347.0,550.0,498.5
131,YW10-0218S,24,120,550.0,347.0,560.0,498.5
132,YW10-0218S,24,623,1110.0,347.0,38.0,498.5
133,YW10-0218S,24,555,0.0,845.5,738.0,374.0
134,YW10-0218S,24,586,738.0,845.5,347.0,374.0
135,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,25,33,0.0,956.0,470.0,264.0
138,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
140,YW10-0218S,26,512,0.0,812.0,434.5,407.5
141,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
142,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
143,YW10-0218S,27,465,0.0,632.0,594.0,366.0
144,YW10-0218S,27,61,0.0,998.0,2367.0,218.0
145,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
146,YW10-0218S,28,504,0.0,58.0,881.0,387.5
147,YW10-0218S,28,34,881.0,58.0,531.0,387.5
148,YW10-0218S,28,344,0.0,445.5,2081.0,579.0
149,YW10-0218S,28,245,0.0,1024.5,803.0,193.5
150,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,29,253,0.0,579.0,847.0,583.0
152,YW10-0218S,29,194,0.0,1162.0,302.0,58.0
153,YW10-0218S,29,575,302.0,1162.0,1878.0,58.0
154,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,30,169,0.0,579.0,840.0,548.0
156,YW10-0218S,30,49,840.0,579.0,1159.0,548.0
157,YW10-0218S,30,47,1999.0,579.0,148.0,548.0
158,YW10-0218S,30,7,0.0,1127.0,343.0,92.5
159,YW10-0218S,30,197,343.0,1127.0,581.5,92.5
160,YW10-0218S,30,190,924.5,1127.0,568.0,92.5
161,YW10-0218S,30,146,1492.5,1127.0,568.0,92.5
162,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,31,133,0.0,577.5,2065.0,377.0
164,YW10-0218S,31,463,0.0,954.5,907.5,261.5
165,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
166,YW10-0218S,32,645,0.0,298.0,1120.5,882.0
167,YW10-0218S,32,689,1120.5,298.0,447.0,882.0
168,YW10-0218S,32,56,1567.5,298.0,447.0,882.0
169,YW10-0218S,32,673,2014.5,298.0,58.0,882.0
170,YW10-0218S,32,243,2072.5,298.0,58.0,882.0
171,YW10-0218S,32,729,0.0,1180.0,625.0,38.0
172,YW10-0218S,32,430,625.0,1180.0,798.0,38.0
173,YW10-0218S,32,257,1423.0,1180.0,638.0,38.0
174,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,33,65,0.0,58.0,880.0,328.0
176,YW10-0218S,33,348,880.0,58.0,973.0,328.0
177,YW10-0218S,33,727,0.0,386.0,1931.0,771.0
178,YW10-0218S,33,343,1931.0,386.0,58.0,771.0
179,YW10-0218S,33,478,0.0,1157.0,362.0,58.0
180,YW10-0218S,33,726,362.0,1157.0,1678.0,58.0
181,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,34,342,0.0,517.0,488.0,158.0
183,YW10-0218S,34,558,488.0,517.0,488.0,158.0
184,YW10-0218S,34,481,976.0,517.0,488.0,158.0
185,YW10-0218S,34,378,1464.0,517.0,488.0,158.0
186,YW10-0218S,34,657,0.0,675.0,863.5,499.5
187,YW10-0218S,34,111,0.0,1174.5,278.0,38.0
188,YW10-0218S,34,147,278.0,1174.5,1798.0,38.0
189,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,35,655,0.0,462.0,664.0,288.0
191,YW10-0218S,35,654,664.0,462.0,158.0,288.0
192,YW10-0218S,35,627,822.0,462.0,158.0,288.0
193,YW10-0218S,35,529,980.0,462.0,158.0,288.0
194,YW10-0218S,35,340,1138.0,462.0,158.0,288.0
195,YW10-0218S,35,288,1296.0,462.0,118.0,288.0
196,YW10-0218S,35,184,1414.0,462.0,118.0,288.0
197,YW10-0218S,35,704,0.0,750.0,2034.0,384.0
198,YW10-0218S,35,662,0.0,1134.0,841.0,83.0
199,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,36,398,0.0,58.0,1001.0,299.0
201,YW10-0218S,36,92,1001.0,58.0,668.0,299.0
202,YW10-0218S,36,696,0.0,357.0,880.0,348.0
203,YW10-0218S,36,59,880.0,357.0,1128.0,348.0
204,YW10-0218S,36,717,0.0,705.0,798.0,439.0
205,YW10-0218S,36,143,798.0,705.0,355.0,439.0
206,YW10-0218S,36,661,0.0,1144.0,636.0,58.0
207,YW10-0218S,36,747,636.0,1144.0,1462.0,58.0
208,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,37,513,0.0,441.5,2014.0,340.8
210,YW10-0218S,37,255,0.0,782.3,2020.0,437.0
211,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,580,0.0,441.5,460.0,430.0
213,YW10-0218S,38,86,460.0,441.5,1350.5,430.0
214,YW10-0218S,38,597,0.0,871.5,560.0,327.0
215,YW10-0218S,38,319,560.0,871.5,1541.0,327.0
216,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,39,271,0.0,372.5,933.0,469.0
218,YW10-0218S,39,590,0.0,841.5,680.0,378.0
219,YW10-0218S,39,748,680.0,841.5,1080.0,378.0
220,YW10-0218S,39,589,1760.0,841.5,224.0,378.0
221,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
222,YW10-0218S,40,416,0.0,58.0,778.0,453.8
223,YW10-0218S,40,681,0.0,511.8,2098.0,580.0
224,YW10-0218S,40,58,0.0,1091.8,338.0,118.0
225,YW10-0218S,40,683,338.0,1091.8,978.0,118.0
226,YW10-0218S,40,514,1316.0,1091.8,488.0,118.0
227,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,41,325,0.0,329.0,2014.0,383.8
229,YW10-0218S,41,204,0.0,712.8,521.0,398.0
230,YW10-0218S,41,433,521.0,712.8,898.0,398.0
231,YW10-0218S,41,733,1419.0,712.8,578.0,398.0
232,YW10-0218S,41,327,0.0,1110.8,743.0,98.0
233,YW10-0218S,41,554,743.0,1110.8,758.0,98.0
234,YW10-0218S,41,732,2101.0,0.0,338.0,118.0
235,YW10-0218S,41,477,2101.0,118.0,338.0,158.0
236,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,42,583,0.0,904.0,328.0,315.0
238,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
239,YW10-0218S,42,313,2101.0,158.0,331.0,296.0
240,YW10-0218S,42,234,2101.0,454.0,312.0,277.0
241,YW10-0218S,42,547,2101.0,731.0,282.0,214.5
242,YW10-0218S,42,67,2101.0,945.5,338.0,158.0
243,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,43,457,0.0,58.0,395.0,306.0
245,YW10-0218S,43,573,0.0,364.0,2081.0,419.0
246,YW10-0218S,43,138,0.0,783.0,844.0,395.0
247,YW10-0218S,43,316,844.0,783.0,815.0,395.0
248,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,42,0.0,558.0,754.0,387.5
250,YW10-0218S,44,520,754.0,558.0,881.0,387.5
251,YW10-0218S,44,192,0.0,945.5,534.0,272.5
252,YW10-0218S,44,702,534.0,945.5,534.0,272.5
253,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,4,0.0,580.0,1998.0,558.0
255,YW10-0218S,45,409,0.0,1138.0,1598.0,78.0
256,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,46,585,0.0,558.0,1458.0,369.0
258,YW10-0218S,46,333,0.0,927.0,2098.0,290.0
259,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,47,560,0.0,580.0,463.3,275.0
261,YW10-0218S,47,171,463.3,580.0,463.3,275.0
262,YW10-0218S,47,337,0.0,855.0,439.0,364.0
263,YW10-0218S,47,716,439.0,855.0,339.0,364.0
264,YW10-0218S,47,607,778.0,855.0,339.0,364.0
265,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,48,494,0.0,98.0,1797.0,1007.0
267,YW10-0218S,48,413,0.0,1105.0,438.0,98.0
268,YW10-0218S,48,767,438.0,1105.0,984.0,98.0
269,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,49,239,0.0,430.0,816.0,468.5
271,YW10-0218S,49,516,0.0,898.5,716.0,318.0
272,YW10-0218S,49,688,716.0,898.5,802.0,318.0
273,YW10-0218S,49,439,2063.5,0.0,370.0,308.0
274,YW10-0218S,49,703,2063.5,308.0,360.5,347.0
275,YW10-0218S,49,705,2063.5,655.0,354.0,339.0
276,YW10-0218S,49,81,2063.5,994.0,282.0,214.5
277,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,50,166,0.0,458.0,710.0,508.0
279,YW10-0218S,50,651,710.0,458.0,762.0,508.0
280,YW10-0218S,50,284,1472.0,458.0,479.0,508.0
281,YW10-0218S,50,539,0.0,966.0,958.0,250.0
282,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,51,415,0.0,118.0,822.0,58.0
284,YW10-0218S,51,124,822.0,118.0,938.0,58.0
285,YW10-0218S,51,736,0.0,176.0,822.0,58.0
286,YW10-0218S,51,299,822.0,176.0,898.0,58.0
287,YW10-0218S,51,130,0.0,234.0,847.0,58.0
288,YW10-0218S,51,578,0.0,292.0,1460.0,58.0
289,YW10-0218S,51,98,0.0,350.0,1462.0,58.0
290,YW10-0218S,51,119,0.0,408.0,1625.0,58.0
291,YW10-0218S,51,425,0.0,466.0,1970.0,58.0
292,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
293,YW10-0218S,51,365,2048.0,238.0,373.5,348.0
294,YW10-0218S,51,156,2048.0,586.0,361.0,327.0
295,YW10-0218S,51,266,2048.0,913.0,368.0,298.0
296,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,52,37,0.0,384.0,1964.0,395.0
298,YW10-0218S,52,377,0.0,779.0,1998.0,98.0
299,YW10-0218S,52,338,0.0,877.0,1998.0,58.0
300,YW10-0218S,52,345,0.0,935.0,398.0,278.0
301,YW10-0218S,52,347,398.0,935.0,680.0,278.0
302,YW10-0218S,52,90,1078.0,935.0,478.0,278.0
303,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,53,584,0.0,486.5,420.0,351.5
305,YW10-0218S,53,738,420.0,486.5,729.0,351.5
306,YW10-0218S,53,498,1149.0,486.5,517.0,351.5
307,YW10-0218S,53,731,0.0,838.0,720.0,377.0
308,YW10-0218S,53,43,720.0,838.0,460.0,377.0
309,YW10-0218S,53,577,1180.0,838.0,401.5,377.0
310,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,54,346,0.0,58.0,1781.0,348.0
312,YW10-0218S,54,462,0.0,406.0,811.0,328.5
313,YW10-0218S,54,186,0.0,734.5,888.5,347.0
314,YW10-0218S,54,131,0.0,1081.5,860.0,58.0
315,YW10-0218S,54,144,860.0,1081.5,942.0,58.0
316,YW10-0218S,54,470,0.0,1139.5,777.0,58.0
317,YW10-0218S,54,128,777.0,1139.5,942.0,58.0
318,YW10-0218S,54,45,2001.0,0.0,438.0,158.0
319,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
320,YW10-0218S,54,142,2001.0,570.5,395.0,394.0
321,YW10-0218S,54,103,2001.0,964.5,419.8,255.5
322,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,55,187,0.0,711.0,921.0,402.0
324,YW10-0218S,55,151,0.0,1113.0,1884.0,98.0
325,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,56,541,0.0,871.0,1918.0,58.0
327,YW10-0218S,56,488,0.0,929.0,668.4,289.0
328,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,57,78,0.0,579.0,762.0,237.0
330,YW10-0218S,57,399,762.0,579.0,898.0,237.0
331,YW10-0218S,57,763,0.0,816.0,635.0,402.5
332,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,58,26,0.0,801.0,458.0,418.0
334,YW10-0218S,58,155,458.0,801.0,558.0,418.0
335,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
336,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,59,447,0.0,330.0,1797.0,328.0
338,YW10-0218S,59,468,0.0,658.0,997.0,310.0
339,YW10-0218S,59,771,0.0,968.0,794.0,248.0
340,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,262,0.0,530.0,848.0,470.0
342,YW10-0218S,60,737,0.0,1000.0,672.0,212.5
343,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,61,393,0.0,580.0,1517.0,559.0
345,YW10-0218S,61,501,0.0,1139.0,421.0,58.0
346,YW10-0218S,61,182,421.0,1139.0,1498.0,58.0
347,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,62,569,0.0,530.0,832.0,677.0
349,YW10-0218S,62,261,832.0,530.0,529.0,677.0
350,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,63,265,0.0,580.0,1473.0,370.0
352,YW10-0218S,63,241,1473.0,580.0,518.0,370.0
353,YW10-0218S,63,240,0.0,950.0,393.5,266.5
354,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,65,403,0.0,734.0,771.0,480.0
358,YW10-0218S,65,392,1962.0,0.0,474.5,441.5
359,YW10-0218S,65,728,1962.0,441.5,474.5,461.5
360,YW10-0218S,65,281,1962.0,903.0,420.0,316.5
361,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,66,397,0.0,421.0,980.0,558.0
363,YW10-0218S,66,625,0.0,979.0,651.0,239.0
364,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
365,YW10-0218S,66,404,1934.0,327.0,484.0,389.0
366,YW10-0218S,66,674,1934.0,716.0,484.0,389.0
367,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,67,521,0.0,412.5,397.0,224.0
369,YW10-0218S,67,567,397.0,412.5,378.0,224.0
370,YW10-0218S,67,561,0.0,636.5,1362.0,565.0
371,YW10-0218S,67,207,1934.0,0.0,488.0,485.0
372,YW10-0218S,67,495,1934.0,485.0,466.0,463.0
373,YW10-0218S,67,137,1934.0,948.0,393.5,266.5
374,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,68,3,0.0,418.0,1179.5,702.0
376,YW10-0218S,68,648,0.0,1120.0,1012.0,58.0
377,YW10-0218S,68,649,1012.0,1120.0,918.0,58.0
378,YW10-0218S,68,438,0.0,1178.0,766.0,38.0
379,YW10-0218S,68,666,1934.0,0.0,464.0,378.8
380,YW10-0218S,68,246,1934.0,378.8,462.0,379.0
381,YW10-0218S,68,320,1934.0,757.8,464.0,378.8
382,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,69,507,0.0,420.5,618.0,580.0
384,YW10-0218S,69,185,618.0,420.5,448.0,580.0
385,YW10-0218S,69,374,0.0,1000.5,573.0,216.0
386,YW10-0218S,69,665,1934.0,0.0,464.0,378.8
387,YW10-0218S,69,354,1934.0,378.8,444.0,443.0
388,YW10-0218S,69,260,1934.0,821.8,458.0,397.5
389,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,70,460,0.0,386.5,1901.0,821.0
391,YW10-0218S,70,222,1932.0,0.0,508.0,361.0
392,YW10-0218S,70,368,1932.0,361.0,503.0,448.0
393,YW10-0218S,70,722,1932.0,809.0,415.0,389.5
394,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
395,YW10-0218S,71,531,0.0,58.0,1013.0,984.0
396,YW10-0218S,71,530,0.0,1042.0,981.0,174.0
397,YW10-0218S,71,668,1818.0,0.0,604.0,160.0
398,YW10-0218S,71,750,1818.0,160.0,548.0,444.0
399,YW10-0218S,71,571,1818.0,604.0,420.0,349.5
400,YW10-0218S,71,352,1818.0,953.5,568.0,246.0
401,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,72,17,0.0,328.0,1320.5,400.0
403,YW10-0218S,72,180,0.0,728.0,1417.0,58.0
404,YW10-0218S,72,756,0.0,786.0,910.0,367.5
405,YW10-0218S,72,179,0.0,1153.5,718.0,58.0
406,YW10-0218S,72,282,718.0,1153.5,1048.0,58.0
407,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
408,YW10-0218S,72,572,1797.0,277.0,438.0,238.0
409,YW10-0218S,72,126,1797.0,515.0,388.0,118.0
410,YW10-0218S,72,44,1797.0,633.0,593.0,225.0
411,YW10-0218S,72,123,1797.0,858.0,388.0,158.0
412,YW10-0218S,72,193,1797.0,1016.0,388.0,158.0
413,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,73,216,0.0,347.0,712.0,327.0
415,YW10-0218S,73,676,712.0,347.0,862.0,327.0
416,YW10-0218S,73,641,0.0,674.0,1551.0,443.0
417,YW10-0218S,73,472,0.0,1117.0,548.0,58.0
418,YW10-0218S,73,759,548.0,1117.0,1165.0,58.0
419,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
420,YW10-0218S,73,605,1797.0,348.0,527.5,478.0
421,YW10-0218S,73,244,1797.0,826.0,483.0,132.5
422,YW10-0218S,73,53,1797.0,958.5,270.0,258.0
423,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,74,382,0.0,577.0,821.0,599.5
425,YW10-0218S,74,309,0.0,1176.5,314.0,38.0
426,YW10-0218S,74,12,314.0,1176.5,925.0,38.0
427,YW10-0218S,74,286,1239.0,1176.5,356.0,38.0
428,YW10-0218S,74,162,1782.0,0.0,649.5,298.0
429,YW10-0218S,74,79,1782.0,298.0,578.0,530.0
430,YW10-0218S,74,533,1782.0,828.0,538.0,390.0
431,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,75,644,0.0,337.0,1638.5,882.0
433,YW10-0218S,75,579,1755.0,0.0,676.0,346.0
434,YW10-0218S,75,422,1755.0,346.0,666.0,58.0
435,YW10-0218S,75,603,1755.0,404.0,588.0,572.0
436,YW10-0218S,75,233,1755.0,976.0,651.0,239.0
437,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
438,YW10-0218S,76,519,0.0,58.0,444.0,151.5
439,YW10-0218S,76,163,444.0,58.0,414.0,151.5
440,YW10-0218S,76,606,0.0,209.5,992.0,558.0
441,YW10-0218S,76,24,992.0,209.5,735.0,558.0
442,YW10-0218S,76,55,0.0,767.5,666.0,294.5
443,YW10-0218S,76,294,666.0,767.5,437.0,294.5
444,YW10-0218S,76,83,0.0,1062.0,288.0,158.0
445,YW10-0218S,76,40,288.0,1062.0,488.0,158.0
446,YW10-0218S,76,617,776.0,1062.0,438.0,158.0
447,YW10-0218S,76,450,1214.0,1062.0,438.0,158.0
448,YW10-0218S,76,295,1738.0,0.0,696.5,453.8
449,YW10-0218S,76,420,1738.0,453.8,503.0,448.0
450,YW10-0218S,76,100,1738.0,901.8,674.0,317.0
451,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,77,199,0.0,448.0,1128.0,348.0
