,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,3,611,0.0,174.0,880.0,348.0
36,YW10-0218S,3,199,880.0,174.0,1128.0,348.0
37,YW10-0218S,3,411,0.0,522.0,1194.0,495.0
38,YW10-0218S,3,477,0.0,1017.0,338.0,158.0
39,YW10-0218S,3,123,338.0,1017.0,388.0,158.0
40,YW10-0218S,3,193,726.0,1017.0,388.0,158.0
41,YW10-0218S,3,633,1114.0,1017.0,388.0,158.0
42,YW10-0218S,3,67,1502.0,1017.0,338.0,158.0
43,YW10-0218S,3,640,0.0,1175.0,2294.0,38.0
44,YW10-0218S,4,25,0.0,0.0,2398.0,299.0
45,YW10-0218S,4,614,0.0,299.0,662.5,507.5
46,YW10-0218S,4,613,662.5,299.0,662.5,507.5
47,YW10-0218S,4,742,0.0,806.5,840.0,338.5
48,YW10-0218S,4,643,0.0,1145.0,522.0,58.0
49,YW10-0218S,4,200,522.0,1145.0,1818.0,58.0
50,YW10-0218S,5,361,0.0,0.0,2292.0,58.0
51,YW10-0218S,5,416,0.0,58.0,778.0,453.8
52,YW10-0218S,5,295,778.0,58.0,696.5,453.8
53,YW10-0218S,5,331,1474.5,58.0,696.5,453.8
54,YW10-0218S,5,99,0.0,511.8,2101.0,329.0
55,YW10-0218S,5,711,0.0,840.8,462.0,379.0
56,YW10-0218S,5,423,462.0,840.8,728.0,379.0
57,YW10-0218S,5,388,1190.0,840.8,463.5,379.0
58,YW10-0218S,5,246,1653.5,840.8,462.0,379.0
59,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
60,YW10-0218S,6,259,0.0,98.0,2161.0,298.0
61,YW10-0218S,6,119,0.0,396.0,1625.0,58.0
62,YW10-0218S,6,470,1625.0,396.0,777.0,58.0
63,YW10-0218S,6,198,0.0,454.0,701.5,360.0
64,YW10-0218S,6,647,701.5,454.0,557.0,360.0
65,YW10-0218S,6,658,0.0,814.0,752.0,340.0
66,YW10-0218S,6,426,0.0,1154.0,460.0,58.0
67,YW10-0218S,6,425,460.0,1154.0,1970.0,58.0
68,YW10-0218S,7,758,0.0,0.0,2334.5,311.0
69,YW10-0218S,7,57,0.0,311.0,2114.0,441.5
70,YW10-0218S,7,249,0.0,752.5,560.5,360.3
71,YW10-0218S,7,196,560.5,752.5,560.5,360.3
72,YW10-0218S,7,151,0.0,1112.8,1884.0,98.0
73,YW10-0218S,8,48,0.0,0.0,2353.0,38.0
74,YW10-0218S,8,325,0.0,38.0,2014.0,383.8
75,YW10-0218S,8,319,0.0,421.8,1541.0,327.0
76,YW10-0218S,8,676,1541.0,421.8,862.0,327.0
77,YW10-0218S,8,418,0.0,748.8,1934.0,421.0
78,YW10-0218S,8,501,1934.0,748.8,58.0,421.0
79,YW10-0218S,8,257,0.0,1169.8,638.0,38.0
80,YW10-0218S,8,147,638.0,1169.8,1798.0,38.0
81,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
82,YW10-0218S,9,9,0.0,328.0,2348.0,558.0
83,YW10-0218S,9,163,0.0,886.0,414.0,151.5
84,YW10-0218S,9,519,414.0,886.0,444.0,151.5
85,YW10-0218S,9,381,0.0,1037.5,568.0,170.0
86,YW10-0218S,9,5,568.0,1037.5,568.0,170.0
87,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
88,YW10-0218S,10,129,0.0,328.0,1458.0,369.0
89,YW10-0218S,10,106,1458.0,328.0,935.5,369.0
90,YW10-0218S,10,116,0.0,697.0,1480.0,517.0
91,YW10-0218S,10,596,1480.0,697.0,423.0,517.0
92,YW10-0218S,10,276,1903.0,697.0,367.0,517.0
93,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
94,YW10-0218S,11,490,0.0,218.0,863.0,560.0
95,YW10-0218S,11,721,863.0,218.0,1011.0,560.0
96,YW10-0218S,11,120,1874.0,218.0,498.5,560.0
97,YW10-0218S,11,34,0.0,778.0,531.0,387.5
98,YW10-0218S,11,504,531.0,778.0,881.0,387.5
99,YW10-0218S,11,520,1412.0,778.0,881.0,387.5
100,YW10-0218S,11,500,0.0,1165.5,482.0,48.0
101,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,12,2,0.0,438.5,2147.0,517.0
103,YW10-0218S,12,463,0.0,955.5,907.5,261.5
104,YW10-0218S,12,29,907.5,955.5,907.5,261.5
105,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
106,YW10-0218S,13,172,0.0,576.0,2284.0,395.0
107,YW10-0218S,13,538,0.0,971.0,402.0,249.0
108,YW10-0218S,13,283,402.0,971.0,402.0,249.0
109,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,14,439,0.0,912.0,370.0,308.0
111,YW10-0218S,14,677,370.0,912.0,862.0,308.0
112,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
113,YW10-0218S,14,122,1997.0,912.0,370.0,308.0
114,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
115,YW10-0218S,15,467,0.0,347.0,997.0,310.0
116,YW10-0218S,15,308,997.0,347.0,998.0,310.0
117,YW10-0218S,15,663,0.0,657.0,709.0,562.0
118,YW10-0218S,15,400,709.0,657.0,728.0,562.0
119,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,16,660,0.0,438.5,1362.0,565.0
121,YW10-0218S,16,374,0.0,1003.5,573.0,216.0
122,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
123,YW10-0218S,17,315,0.0,395.0,2198.0,578.0
124,YW10-0218S,17,352,0.0,973.0,568.0,246.0
125,YW10-0218S,17,214,568.0,973.0,568.0,246.0
126,YW10-0218S,18,453,0.0,0.0,2224.0,58.0
127,YW10-0218S,18,212,0.0,58.0,2353.0,328.0
128,YW10-0218S,18,323,0.0,386.0,628.0,78.0
129,YW10-0218S,18,226,628.0,386.0,488.0,78.0
130,YW10-0218S,18,761,1116.0,386.0,488.0,78.0
131,YW10-0218S,18,118,1604.0,386.0,338.0,78.0
132,YW10-0218S,18,79,0.0,464.0,578.0,530.0
133,YW10-0218S,18,562,578.0,464.0,770.0,530.0
134,YW10-0218S,18,22,1348.0,464.0,344.0,530.0
135,YW10-0218S,18,713,0.0,994.0,2198.0,58.0
136,YW10-0218S,18,275,2198.0,994.0,237.0,58.0
137,YW10-0218S,18,482,0.0,1052.0,779.0,168.0
138,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
139,YW10-0218S,19,346,0.0,707.0,1781.0,348.0
140,YW10-0218S,19,620,1781.0,707.0,631.0,348.0
141,YW10-0218S,19,652,0.0,1055.0,382.0,160.5
142,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
144,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
145,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
146,YW10-0218S,21,704,0.0,580.0,2034.0,384.0
147,YW10-0218S,21,103,0.0,964.0,419.8,255.5
148,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
149,YW10-0218S,22,8,0.0,330.0,2348.0,630.0
150,YW10-0218S,22,183,0.0,960.0,378.0,260.0
151,YW10-0218S,22,62,378.0,960.0,701.0,260.0
152,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,23,33,0.0,956.0,470.0,264.0
155,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
156,YW10-0218S,24,656,0.0,393.0,2196.0,579.0
157,YW10-0218S,24,444,2196.0,393.0,195.0,579.0
158,YW10-0218S,24,181,0.0,972.0,327.0,248.0
159,YW10-0218S,24,231,327.0,972.0,1273.0,248.0
160,YW10-0218S,24,771,1600.0,972.0,794.0,248.0
161,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
162,YW10-0218S,25,386,0.0,558.0,691.0,477.0
163,YW10-0218S,25,672,691.0,558.0,691.0,477.0
164,YW10-0218S,25,484,1382.0,558.0,502.0,477.0
165,YW10-0218S,25,87,0.0,1035.0,197.5,177.0
166,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
167,YW10-0218S,26,310,0.0,484.0,1122.0,729.0
168,YW10-0218S,26,486,1122.0,484.0,457.5,729.0
169,YW10-0218S,26,738,1579.5,484.0,351.5,729.0
170,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
171,YW10-0218S,27,314,0.0,198.0,2101.0,904.0
172,YW10-0218S,27,167,0.0,1102.0,238.0,118.0
173,YW10-0218S,27,50,238.0,1102.0,2048.0,118.0
174,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
175,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
176,YW10-0218S,28,512,0.0,812.0,434.5,407.5
177,YW10-0218S,29,479,0.0,0.0,2338.0,588.0
178,YW10-0218S,29,252,0.0,588.0,2301.0,632.0
179,YW10-0218S,29,292,2301.0,588.0,58.0,632.0
180,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,30,557,0.0,579.0,1934.0,420.5
182,YW10-0218S,30,205,0.0,999.5,743.0,198.5
183,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,31,133,0.0,58.0,2065.0,377.0
185,YW10-0218S,31,745,0.0,435.0,2034.0,486.5
186,YW10-0218S,31,306,0.0,921.5,368.0,298.0
187,YW10-0218S,31,162,368.0,921.5,649.5,298.0
188,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,32,646,0.0,58.0,721.0,654.5
190,YW10-0218S,32,383,0.0,712.5,2034.0,384.0
191,YW10-0218S,32,288,0.0,1096.5,288.0,118.0
192,YW10-0218S,32,683,288.0,1096.5,978.0,118.0
193,YW10-0218S,32,176,1266.0,1096.5,488.0,118.0
194,YW10-0218S,32,534,1754.0,1096.5,438.0,118.0
195,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,33,344,0.0,577.5,2081.0,579.0
197,YW10-0218S,33,194,0.0,1156.5,302.0,58.0
198,YW10-0218S,33,575,302.0,1156.5,1878.0,58.0
199,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,34,393,0.0,579.0,1517.0,559.0
201,YW10-0218S,34,549,0.0,1138.0,338.0,78.0
202,YW10-0218S,34,409,338.0,1138.0,1598.0,78.0
203,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
204,YW10-0218S,35,402,0.0,58.0,760.0,327.0
205,YW10-0218S,35,254,760.0,58.0,762.0,327.0
206,YW10-0218S,35,597,1522.0,58.0,560.0,327.0
207,YW10-0218S,35,428,0.0,385.0,996.5,360.5
208,YW10-0218S,35,774,996.5,385.0,888.5,360.5
209,YW10-0218S,35,271,0.0,745.5,933.0,469.0
210,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,36,510,0.0,462.0,767.0,431.0
212,YW10-0218S,36,568,767.0,462.0,738.5,431.0
213,YW10-0218S,36,96,0.0,893.0,1162.0,327.0
214,YW10-0218S,36,700,1162.0,893.0,777.0,327.0
215,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
217,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
218,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
219,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,38,641,0.0,372.5,1551.0,443.0
221,YW10-0218S,38,624,1551.0,372.5,558.0,443.0
222,YW10-0218S,38,763,0.0,815.5,635.0,402.5
223,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,39,171,0.0,58.0,463.3,275.0
225,YW10-0218S,39,701,0.0,333.0,898.0,448.0
226,YW10-0218S,39,717,0.0,781.0,798.0,439.0
227,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,40,417,0.0,58.0,888.5,355.0
229,YW10-0218S,40,143,888.5,58.0,439.0,355.0
230,YW10-0218S,40,138,0.0,413.0,844.0,395.0
231,YW10-0218S,40,659,844.0,413.0,560.0,395.0
232,YW10-0218S,40,457,1404.0,413.0,306.0,395.0
233,YW10-0218S,40,489,0.0,808.0,526.0,132.5
234,YW10-0218S,40,358,526.0,808.0,797.0,132.5
235,YW10-0218S,40,278,1323.0,808.0,690.0,132.5
236,YW10-0218S,40,350,0.0,940.5,2062.0,58.0
237,YW10-0218S,40,529,0.0,998.5,288.0,158.0
238,YW10-0218S,40,481,288.0,998.5,488.0,158.0
239,YW10-0218S,40,45,776.0,998.5,438.0,158.0
240,YW10-0218S,40,450,1214.0,998.5,438.0,158.0
241,YW10-0218S,40,617,1652.0,998.5,438.0,158.0
242,YW10-0218S,40,769,0.0,1156.5,660.0,58.0
243,YW10-0218S,40,180,660.0,1156.5,1417.0,58.0
244,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,41,448,0.0,58.0,1198.0,370.0
246,YW10-0218S,41,462,0.0,428.0,811.0,328.5
247,YW10-0218S,41,690,0.0,756.5,878.0,461.0
248,YW10-0218S,41,14,878.0,756.5,373.0,461.0
249,YW10-0218S,41,272,1251.0,756.5,373.0,461.0
250,YW10-0218S,41,518,1624.0,756.5,373.0,461.0
251,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,42,149,0.0,580.0,950.0,58.0
253,YW10-0218S,42,282,950.0,580.0,1048.0,58.0
254,YW10-0218S,42,49,0.0,638.0,1159.0,548.0
255,YW10-0218S,42,750,1159.0,638.0,444.0,548.0
256,YW10-0218S,42,472,1603.0,638.0,58.0,548.0
257,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
258,YW10-0218S,43,363,0.0,290.0,1618.0,398.0
259,YW10-0218S,43,261,0.0,688.0,677.0,529.0
260,YW10-0218S,43,217,677.0,688.0,912.0,529.0
261,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,44,662,0.0,558.0,841.0,83.0
263,YW10-0218S,44,336,841.0,558.0,841.0,83.0
264,YW10-0218S,44,628,0.0,641.0,1658.0,448.0
265,YW10-0218S,44,184,0.0,1089.0,288.0,118.0
266,YW10-0218S,44,251,288.0,1089.0,488.0,118.0
267,YW10-0218S,44,485,776.0,1089.0,488.0,118.0
268,YW10-0218S,44,487,1264.0,1089.0,488.0,118.0
269,YW10-0218S,44,58,1752.0,1089.0,338.0,118.0
270,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,45,360,0.0,503.0,1998.0,580.0
272,YW10-0218S,45,669,0.0,1083.0,557.0,133.0
273,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
274,YW10-0218S,46,442,0.0,580.0,898.0,350.5
275,YW10-0218S,46,188,898.0,580.0,706.5,350.5
276,YW10-0218S,46,18,0.0,930.5,508.0,289.0
277,YW10-0218S,46,371,508.0,930.5,754.0,289.0
278,YW10-0218S,46,488,1262.0,930.5,668.4,289.0
279,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
280,YW10-0218S,47,203,0.0,558.0,770.0,662.0
281,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
282,YW10-0218S,48,377,0.0,558.0,1998.0,98.0
283,YW10-0218S,48,300,0.0,656.0,846.0,564.0
284,YW10-0218S,48,307,846.0,656.0,414.5,564.0
285,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
286,YW10-0218S,49,387,0.0,580.0,811.0,622.5
287,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
288,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
289,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
290,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
291,YW10-0218S,51,772,0.0,98.0,1782.0,577.0
292,YW10-0218S,51,142,0.0,675.0,395.0,394.0
293,YW10-0218S,51,134,395.0,675.0,557.0,394.0
294,YW10-0218S,51,503,0.0,1069.0,437.5,149.0
295,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
296,YW10-0218S,52,305,0.0,430.0,867.0,761.0
297,YW10-0218S,52,335,867.0,430.0,308.0,761.0
298,YW10-0218S,52,716,2063.5,0.0,364.0,339.0
299,YW10-0218S,52,710,2063.5,339.0,361.0,327.0
300,YW10-0218S,52,156,2063.5,666.0,361.0,327.0
301,YW10-0218S,52,627,2063.5,993.0,288.0,158.0
302,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,53,66,0.0,437.0,1755.0,337.0
304,YW10-0218S,53,326,0.0,774.0,1273.0,248.0
305,YW10-0218S,53,757,1273.0,774.0,734.0,248.0
306,YW10-0218S,53,54,0.0,1022.0,338.0,198.0
307,YW10-0218S,53,743,338.0,1022.0,536.0,198.0
308,YW10-0218S,53,285,874.0,1022.0,488.0,198.0
309,YW10-0218S,53,405,1362.0,1022.0,488.0,198.0
310,YW10-0218S,53,589,2020.0,0.0,378.0,224.0
311,YW10-0218S,53,234,2020.0,224.0,312.0,277.0
312,YW10-0218S,53,567,2020.0,501.0,378.0,224.0
313,YW10-0218S,53,340,2020.0,725.0,288.0,158.0
314,YW10-0218S,53,83,2020.0,883.0,288.0,158.0
315,YW10-0218S,53,642,2020.0,1041.0,338.0,158.0
316,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,54,606,0.0,340.8,992.0,558.0
318,YW10-0218S,54,291,992.0,340.8,448.0,558.0
319,YW10-0218S,54,155,1440.0,340.8,418.0,558.0
320,YW10-0218S,54,516,0.0,898.8,716.0,318.0
321,YW10-0218S,54,688,716.0,898.8,802.0,318.0
322,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
323,YW10-0218S,55,715,0.0,58.0,526.0,328.0
324,YW10-0218S,55,68,526.0,58.0,880.0,328.0
325,YW10-0218S,55,297,0.0,386.0,962.0,277.0
326,YW10-0218S,55,610,0.0,663.0,831.0,508.5
327,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
328,YW10-0218S,55,722,2001.0,238.0,415.0,389.5
329,YW10-0218S,55,577,2001.0,627.5,401.5,377.0
330,YW10-0218S,55,547,2001.0,1004.5,282.0,214.5
331,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,56,639,0.0,711.0,1934.0,412.5
333,YW10-0218S,56,7,0.0,1123.5,343.0,92.5
334,YW10-0218S,56,197,343.0,1123.5,581.5,92.5
335,YW10-0218S,56,146,924.5,1123.5,568.0,92.5
336,YW10-0218S,56,582,1492.5,1123.5,383.0,92.5
337,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,57,755,0.0,871.0,373.5,348.0
339,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
340,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
341,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
342,YW10-0218S,58,664,0.0,579.0,651.0,610.0
343,YW10-0218S,58,301,651.0,579.0,651.0,610.0
344,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
345,YW10-0218S,59,191,0.0,58.0,769.0,358.0
346,YW10-0218S,59,476,769.0,58.0,671.0,358.0
347,YW10-0218S,59,159,1440.0,58.0,301.0,358.0
348,YW10-0218S,59,437,0.0,416.0,707.0,489.0
349,YW10-0218S,59,464,707.0,416.0,776.0,489.0
350,YW10-0218S,59,227,1483.0,416.0,357.5,489.0
351,YW10-0218S,59,141,0.0,905.0,724.0,58.0
352,YW10-0218S,59,523,724.0,905.0,1218.0,58.0
353,YW10-0218S,59,136,0.0,963.0,439.0,245.0
354,YW10-0218S,59,15,439.0,963.0,439.0,245.0
355,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,60,636,0.0,330.0,1326.0,459.5
357,YW10-0218S,60,396,1326.0,330.0,329.0,459.5
358,YW10-0218S,60,328,0.0,789.5,723.0,428.0
359,YW10-0218S,60,140,723.0,789.5,723.0,428.0
360,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
361,YW10-0218S,61,51,0.0,530.0,717.0,644.0
362,YW10-0218S,61,729,0.0,1174.0,625.0,38.0
363,YW10-0218S,61,524,625.0,1174.0,813.0,38.0
364,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,62,455,0.0,558.0,811.0,656.5
366,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,63,528,0.0,530.0,489.0,324.0
368,YW10-0218S,63,114,0.0,854.0,1797.0,347.0
369,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,64,330,0.0,580.0,1378.0,598.0
371,YW10-0218S,64,406,1378.0,580.0,330.0,598.0
372,YW10-0218S,64,111,0.0,1178.0,278.0,38.0
373,YW10-0218S,64,12,278.0,1178.0,925.0,38.0
374,YW10-0218S,64,438,1203.0,1178.0,766.0,38.0
375,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
377,YW10-0218S,65,88,1981.0,0.0,448.0,58.0
378,YW10-0218S,65,522,1981.0,58.0,444.5,444.0
379,YW10-0218S,65,354,1981.0,502.0,444.0,443.0
380,YW10-0218S,65,137,1981.0,945.0,393.5,266.5
381,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
382,YW10-0218S,66,211,0.0,55.0,407.0,277.5
383,YW10-0218S,66,521,0.0,332.5,397.0,224.0
384,YW10-0218S,66,144,0.0,556.5,942.0,58.0
385,YW10-0218S,66,753,942.0,556.5,942.0,58.0
386,YW10-0218S,66,237,0.0,614.5,904.0,459.5
387,YW10-0218S,66,635,0.0,1074.0,338.0,118.0
388,YW10-0218S,66,320,1968.0,0.0,464.0,378.8
389,YW10-0218S,66,26,1968.0,378.8,458.0,418.0
390,YW10-0218S,66,173,1968.0,796.8,464.0,418.0
391,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
392,YW10-0218S,67,357,0.0,395.0,723.0,477.5
393,YW10-0218S,67,586,0.0,872.5,374.0,347.0
394,YW10-0218S,67,186,374.0,872.5,888.5,347.0
395,YW10-0218S,67,552,1964.0,0.0,461.0,373.0
396,YW10-0218S,67,43,1964.0,373.0,460.0,377.0
397,YW10-0218S,67,395,1964.0,750.0,420.0,376.5
398,YW10-0218S,67,751,1964.0,1126.5,382.0,58.0
399,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
400,YW10-0218S,68,207,0.0,734.0,488.0,485.0
401,YW10-0218S,68,175,1962.0,0.0,460.0,373.0
402,YW10-0218S,68,298,1962.0,373.0,460.0,373.0
403,YW10-0218S,68,337,1962.0,746.0,439.0,364.0
404,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
405,YW10-0218S,69,86,0.0,418.0,1350.5,430.0
406,YW10-0218S,69,580,1350.5,418.0,460.0,430.0
407,YW10-0218S,69,408,0.0,848.0,684.0,370.5
408,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
409,YW10-0218S,69,236,1934.0,448.0,495.0,395.0
410,YW10-0218S,69,150,1934.0,843.0,484.0,365.3
411,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
412,YW10-0218S,70,459,0.0,386.5,880.0,328.0
413,YW10-0218S,70,348,880.0,386.5,973.0,328.0
414,YW10-0218S,70,458,0.0,714.5,798.0,357.0
415,YW10-0218S,70,47,0.0,1071.5,548.0,148.0
416,YW10-0218S,70,311,1932.0,0.0,508.0,361.0
417,YW10-0218S,70,256,1932.0,361.0,508.0,361.0
418,YW10-0218S,70,145,1932.0,722.0,416.0,241.0
419,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
420,YW10-0218S,71,657,0.0,58.0,863.5,499.5
421,YW10-0218S,71,449,0.0,557.5,847.0,575.0
422,YW10-0218S,71,478,0.0,1132.5,362.0,58.0
423,YW10-0218S,71,182,362.0,1132.5,1498.0,58.0
424,YW10-0218S,71,770,1918.0,0.0,507.0,415.0
425,YW10-0218S,71,495,1918.0,415.0,466.0,463.0
426,YW10-0218S,71,543,1918.0,878.0,489.0,341.0
427,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
428,YW10-0218S,72,204,0.0,821.0,521.0,398.0
429,YW10-0218S,72,433,521.0,821.0,898.0,398.0
430,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
431,YW10-0218S,72,725,1901.0,0.0,536.0,400.0
432,YW10-0218S,72,605,1901.0,400.0,527.5,478.0
433,YW10-0218S,72,705,1901.0,878.0,354.0,339.0
434,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
435,YW10-0218S,73,491,0.0,328.0,984.0,577.0
436,YW10-0218S,73,492,984.0,328.0,796.0,577.0
437,YW10-0218S,73,583,0.0,905.0,328.0,315.0
438,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
439,YW10-0218S,73,334,1797.0,278.0,588.0,572.0
440,YW10-0218S,73,475,1797.0,850.0,508.0,370.0
441,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
442,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
443,YW10-0218S,74,56,1120.5,328.0,447.0,882.0
444,YW10-0218S,74,243,1567.5,328.0,58.0,882.0
445,YW10-0218S,74,673,1625.5,328.0,58.0,882.0
446,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
447,YW10-0218S,74,603,1797.0,439.0,588.0,572.0
448,YW10-0218S,74,317,1797.0,1011.0,288.0,198.0
449,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
450,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
451,YW10-0218S,75,733,1797.0,0.0,578.0,398.0
452,YW10-0218S,75,394,1797.0,398.0,571.0,542.0
