,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,8,30225,593.0,578.0,495.0,387.0
48,ZQB-0218S,8,30894,0.0,965.0,713.0,218.0
49,ZQB-0218S,8,30291,713.0,965.0,807.0,218.0
50,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
51,ZQB-0218S,9,30703,0.0,405.0,1008.0,456.0
52,ZQB-0218S,9,30506,0.0,861.0,454.0,359.0
53,ZQB-0218S,10,30456,0.0,0.0,2232.0,543.0
54,ZQB-0218S,10,30290,0.0,543.0,810.0,525.0
55,ZQB-0218S,10,30686,0.0,1068.0,397.5,148.0
56,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
57,ZQB-0218S,11,30389,0.0,545.0,1056.0,555.0
58,ZQB-0218S,11,30852,0.0,1100.0,819.0,120.0
59,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
60,ZQB-0218S,12,30578,0.0,720.0,261.5,147.5
61,ZQB-0218S,12,30803,0.0,867.5,348.0,198.0
62,ZQB-0218S,12,30486,348.0,867.5,843.0,198.0
63,ZQB-0218S,12,30463,1191.0,867.5,643.0,198.0
64,ZQB-0218S,12,30837,1834.0,867.5,348.0,198.0
65,ZQB-0218S,12,30669,0.0,1065.5,386.5,152.5
66,ZQB-0218S,12,30511,386.5,1065.5,386.5,152.5
67,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
68,ZQB-0218S,13,30235,0.0,558.0,1647.0,579.0
69,ZQB-0218S,13,30706,1647.0,558.0,409.0,579.0
70,ZQB-0218S,13,30972,0.0,1137.0,928.0,83.0
71,ZQB-0218S,13,30410,928.0,1137.0,928.0,83.0
72,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
73,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
74,ZQB-0218S,14,30659,0.0,662.0,552.0,403.0
75,ZQB-0218S,14,30993,552.0,662.0,765.0,403.0
76,ZQB-0218S,14,30368,1317.0,662.0,551.0,403.0
77,ZQB-0218S,14,30318,1868.0,662.0,278.0,403.0
78,ZQB-0218S,14,30723,2146.0,662.0,278.0,403.0
79,ZQB-0218S,14,30780,0.0,1065.0,308.0,153.5
80,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
81,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
82,ZQB-0218S,15,30563,0.0,736.0,2398.0,58.0
83,ZQB-0218S,15,30495,0.0,794.0,435.0,423.0
84,ZQB-0218S,15,30393,435.0,794.0,378.0,423.0
85,ZQB-0218S,15,30626,813.0,794.0,378.0,423.0
86,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
87,ZQB-0218S,16,30347,0.0,578.0,2008.0,550.0
88,ZQB-0218S,16,30826,2008.0,578.0,397.0,550.0
89,ZQB-0218S,16,30422,0.0,1128.0,928.0,88.0
90,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,17,30819,0.0,580.0,877.0,349.0
92,ZQB-0218S,17,30336,0.0,929.0,369.0,288.0
93,ZQB-0218S,17,30249,369.0,929.0,158.0,288.0
94,ZQB-0218S,17,30370,527.0,929.0,118.0,288.0
95,ZQB-0218S,17,30518,645.0,929.0,118.0,288.0
96,ZQB-0218S,17,30857,763.0,929.0,118.0,288.0
97,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
98,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
99,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
100,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
101,ZQB-0218S,19,30329,0.0,421.0,1918.5,763.0
102,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
103,ZQB-0218S,20,30550,0.0,558.0,2353.0,580.0
104,ZQB-0218S,20,30868,0.0,1138.0,1500.0,80.0
105,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
106,ZQB-0218S,21,31008,0.0,578.0,2098.0,478.0
107,ZQB-0218S,21,30804,0.0,1056.0,207.0,158.0
108,ZQB-0218S,21,30575,207.0,1056.0,488.0,158.0
109,ZQB-0218S,21,30588,695.0,1056.0,438.0,158.0
110,ZQB-0218S,21,30631,1133.0,1056.0,438.0,158.0
111,ZQB-0218S,21,30961,1571.0,1056.0,438.0,158.0
112,ZQB-0218S,21,30717,2009.0,1056.0,388.0,158.0
113,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
114,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
115,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
116,ZQB-0218S,23,30946,0.0,580.0,701.5,605.0
117,ZQB-0218S,23,30697,701.5,580.0,557.5,605.0
118,ZQB-0218S,23,30568,1259.0,580.0,428.0,605.0
119,ZQB-0218S,23,30596,1687.0,580.0,428.0,605.0
120,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,24,30692,0.0,38.0,1998.0,58.0
122,ZQB-0218S,24,30726,0.0,96.0,1833.0,58.0
123,ZQB-0218S,24,30312,0.0,154.0,1712.0,58.0
124,ZQB-0218S,24,30228,0.0,212.0,1913.0,38.0
125,ZQB-0218S,24,30218,0.0,250.0,1208.0,38.0
126,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,25,30721,0.0,38.0,1079.0,305.0
128,ZQB-0218S,25,30896,0.0,343.0,773.5,421.5
129,ZQB-0218S,25,30362,0.0,764.5,1862.0,339.0
130,ZQB-0218S,25,30602,0.0,1103.5,562.0,58.0
131,ZQB-0218S,25,30799,562.0,1103.5,1528.0,58.0
132,ZQB-0218S,25,30831,0.0,1161.5,564.0,58.0
133,ZQB-0218S,25,30507,564.0,1161.5,1366.0,58.0
134,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,26,30964,0.0,447.5,2048.0,528.0
136,ZQB-0218S,26,30885,0.0,975.5,902.0,242.0
137,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,27,30251,0.0,427.0,1136.0,361.0
139,ZQB-0218S,27,30418,0.0,788.0,2034.0,430.0
140,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,28,30718,0.0,248.0,647.0,132.5
142,ZQB-0218S,28,30782,647.0,248.0,803.0,132.5
143,ZQB-0218S,28,30436,1450.0,248.0,655.0,132.5
144,ZQB-0218S,28,30504,0.0,380.5,662.0,429.0
145,ZQB-0218S,28,30223,662.0,380.5,662.0,429.0
146,ZQB-0218S,28,30779,1324.0,380.5,662.0,429.0
147,ZQB-0218S,28,30645,0.0,809.5,884.0,360.0
148,ZQB-0218S,28,30561,884.0,809.5,998.0,360.0
149,ZQB-0218S,28,30530,0.0,1169.5,195.0,48.0
150,ZQB-0218S,28,30590,195.0,1169.5,783.0,48.0
151,ZQB-0218S,28,30668,978.0,1169.5,495.0,48.0
152,ZQB-0218S,28,30252,1473.0,1169.5,463.0,48.0
153,ZQB-0218S,28,30571,1936.0,1169.5,197.0,48.0
154,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,29,30524,0.0,58.0,2101.0,1151.0
156,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,30,30848,0.0,398.0,868.0,577.0
158,ZQB-0218S,30,30543,868.0,398.0,819.0,577.0
159,ZQB-0218S,30,30598,0.0,975.0,476.0,244.5
160,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,31,30421,0.0,588.0,2098.0,578.0
162,ZQB-0218S,31,30622,0.0,1166.0,928.0,53.0
163,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,32,30508,0.0,330.0,1497.5,548.0
165,ZQB-0218S,32,30259,1497.5,330.0,514.0,548.0
166,ZQB-0218S,32,30411,0.0,878.0,439.0,342.0
167,ZQB-0218S,32,30342,439.0,878.0,661.0,342.0
168,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,33,31018,0.0,395.0,783.0,278.0
170,ZQB-0218S,33,30918,783.0,395.0,562.0,278.0
171,ZQB-0218S,33,30372,1345.0,395.0,402.0,278.0
172,ZQB-0218S,33,30652,0.0,673.0,1055.0,536.0
173,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,34,30366,0.0,580.0,1873.0,368.0
175,ZQB-0218S,34,30405,1873.0,580.0,48.0,368.0
176,ZQB-0218S,34,30481,1921.0,580.0,48.0,368.0
177,ZQB-0218S,34,30851,0.0,948.0,738.0,266.0
178,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,35,30498,0.0,58.0,1543.0,348.0
180,ZQB-0218S,35,30658,0.0,406.0,1360.0,58.0
181,ZQB-0218S,35,30953,1360.0,406.0,744.0,58.0
182,ZQB-0218S,35,30994,0.0,464.0,1265.0,377.0
183,ZQB-0218S,35,30516,0.0,841.0,728.0,308.0
184,ZQB-0218S,35,30741,0.0,1149.0,698.0,38.0
185,ZQB-0218S,35,30902,698.0,1149.0,1238.0,38.0
186,ZQB-0218S,35,30297,2120.0,0.0,320.0,52.5
187,ZQB-0218S,35,30699,2120.0,52.5,306.5,289.0
188,ZQB-0218S,35,30671,2120.0,341.5,315.5,289.0
189,ZQB-0218S,35,30386,2120.0,630.5,262.0,257.0
190,ZQB-0218S,35,30473,2120.0,887.5,306.0,248.0
191,ZQB-0218S,35,30525,2120.0,1135.5,288.0,78.0
192,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,36,30341,0.0,489.0,927.0,331.0
194,ZQB-0218S,36,30263,927.0,489.0,207.5,331.0
195,ZQB-0218S,36,30384,0.0,820.0,484.0,399.0
196,ZQB-0218S,36,30496,2100.9,0.0,338.0,78.0
197,ZQB-0218S,36,30952,2100.9,78.0,338.0,198.0
198,ZQB-0218S,36,30716,2100.9,276.0,338.0,198.0
199,ZQB-0218S,36,30523,2100.9,474.0,338.0,118.0
200,ZQB-0218S,36,30828,2100.9,592.0,338.0,78.0
201,ZQB-0218S,36,30429,2100.9,670.0,332.0,52.5
202,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,37,30358,0.0,558.0,1598.0,598.0
204,ZQB-0218S,37,30864,0.0,1156.0,412.0,58.0
205,ZQB-0218S,37,30969,412.0,1156.0,1593.0,58.0
206,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,38,30217,0.0,568.0,949.0,575.0
208,ZQB-0218S,38,30419,949.0,568.0,802.0,575.0
209,ZQB-0218S,38,30234,0.0,1143.0,410.0,58.0
210,ZQB-0218S,38,30514,410.0,1143.0,1663.0,58.0
211,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,39,30327,0.0,378.0,2038.0,38.0
213,ZQB-0218S,39,31004,0.0,416.0,733.0,527.0
214,ZQB-0218S,39,30503,733.0,416.0,595.0,527.0
215,ZQB-0218S,39,30537,1328.0,416.0,168.0,527.0
216,ZQB-0218S,39,30665,0.0,943.0,1162.0,277.0
217,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,40,31000,0.0,454.0,912.0,579.0
219,ZQB-0218S,40,30735,912.0,454.0,959.0,579.0
220,ZQB-0218S,40,30983,0.0,1033.0,279.0,185.0
221,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
222,ZQB-0218S,40,30611,2076.0,326.0,354.0,339.0
223,ZQB-0218S,40,30657,2076.0,665.0,339.0,337.0
224,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,41,30450,0.0,575.0,1428.0,498.0
226,ZQB-0218S,41,30414,1428.0,575.0,398.0,498.0
227,ZQB-0218S,41,30616,1826.0,575.0,118.0,498.0
228,ZQB-0218S,41,30758,0.0,1073.0,298.0,146.0
229,ZQB-0218S,41,30991,2061.0,0.0,377.5,354.0
230,ZQB-0218S,41,30680,2061.0,354.0,377.0,358.0
231,ZQB-0218S,41,30725,2061.0,712.0,357.5,353.0
232,ZQB-0218S,41,30905,2061.0,1065.0,338.0,118.0
233,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,42,30439,0.0,480.0,949.0,482.5
235,ZQB-0218S,42,30445,949.0,480.0,942.0,482.5
236,ZQB-0218S,42,31014,0.0,962.5,588.0,231.5
237,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
238,ZQB-0218S,42,30792,2053.0,358.0,377.0,377.0
239,ZQB-0218S,42,30872,2053.0,735.0,373.5,358.0
240,ZQB-0218S,42,30641,2053.0,1093.0,238.0,118.0
241,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,43,30545,0.0,578.0,1601.0,215.0
243,ZQB-0218S,43,30591,0.0,793.0,708.0,348.0
244,ZQB-0218S,43,30844,708.0,793.0,658.5,348.0
245,ZQB-0218S,43,30688,0.0,1141.0,465.0,58.0
246,ZQB-0218S,43,30527,465.0,1141.0,1576.0,58.0
247,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,44,30425,0.0,528.0,1585.0,377.0
249,ZQB-0218S,44,30694,1585.0,528.0,410.0,377.0
250,ZQB-0218S,44,30899,0.0,905.0,489.0,314.0
251,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,45,30213,0.0,528.0,761.0,577.0
253,ZQB-0218S,45,30644,761.0,528.0,868.0,577.0
254,ZQB-0218S,45,31017,0.0,1105.0,375.0,111.0
255,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
256,ZQB-0218S,46,30215,0.0,38.0,2034.0,410.0
257,ZQB-0218S,46,30378,0.0,448.0,960.0,58.0
258,ZQB-0218S,46,30824,960.0,448.0,1062.0,58.0
259,ZQB-0218S,46,30728,0.0,506.0,942.0,58.0
260,ZQB-0218S,46,30985,942.0,506.0,1090.0,58.0
261,ZQB-0218S,46,30490,0.0,564.0,1941.0,399.0
262,ZQB-0218S,46,30974,0.0,963.0,942.0,58.0
263,ZQB-0218S,46,30926,942.0,963.0,1047.0,58.0
264,ZQB-0218S,46,30289,0.0,1021.0,651.0,193.0
265,ZQB-0218S,46,30374,2038.0,0.0,395.0,308.5
266,ZQB-0218S,46,31005,2038.0,308.5,358.0,348.0
267,ZQB-0218S,46,30809,2038.0,656.5,354.0,339.0
268,ZQB-0218S,46,30364,2038.0,995.5,319.0,219.0
269,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
270,ZQB-0218S,47,30535,0.0,38.0,960.0,358.0
271,ZQB-0218S,47,30756,960.0,38.0,960.0,358.0
272,ZQB-0218S,47,30443,0.0,396.0,1098.0,428.0
273,ZQB-0218S,47,30998,1098.0,396.0,605.0,428.0
274,ZQB-0218S,47,30558,0.0,824.0,722.0,299.0
275,ZQB-0218S,47,30955,722.0,824.0,902.0,299.0
276,ZQB-0218S,47,30397,1624.0,824.0,412.0,299.0
277,ZQB-0218S,47,30684,0.0,1123.0,336.0,92.5
278,ZQB-0218S,47,30493,336.0,1123.0,709.0,92.5
279,ZQB-0218S,47,30774,1045.0,1123.0,613.0,92.5
280,ZQB-0218S,47,30547,1658.0,1123.0,353.0,92.5
281,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
282,ZQB-0218S,48,30398,0.0,430.0,539.0,239.0
283,ZQB-0218S,48,30755,539.0,430.0,606.0,239.0
284,ZQB-0218S,48,30532,1145.0,430.0,404.0,239.0
285,ZQB-0218S,48,30836,0.0,669.0,868.0,377.0
286,ZQB-0218S,48,30859,868.0,669.0,670.5,377.0
287,ZQB-0218S,48,30483,1538.5,669.0,412.0,377.0
288,ZQB-0218S,48,30771,0.0,1046.0,387.0,172.5
289,ZQB-0218S,48,30437,387.0,1046.0,631.0,172.5
290,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,49,30738,0.0,754.0,943.0,298.0
292,ZQB-0218S,49,30895,943.0,754.0,931.0,298.0
293,ZQB-0218S,49,30759,0.0,1052.0,1235.0,168.0
294,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
295,ZQB-0218S,49,30724,2026.0,358.0,395.0,375.0
296,ZQB-0218S,49,30689,2026.0,733.0,387.0,364.0
297,ZQB-0218S,49,30963,2026.0,1097.0,338.0,118.0
298,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30509,0.0,395.0,543.0,428.0
300,ZQB-0218S,50,30655,0.0,823.0,1862.0,364.0
301,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
303,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
304,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,52,30661,0.0,942.0,926.0,277.5
306,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
307,ZQB-0218S,52,30552,2001.0,379.0,427.0,394.0
308,ZQB-0218S,52,30544,2001.0,773.0,410.0,387.0
309,ZQB-0218S,52,30975,2001.0,1160.0,410.0,58.0
310,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
311,ZQB-0218S,53,30594,0.0,48.0,680.0,337.0
312,ZQB-0218S,53,30943,680.0,48.0,1297.0,337.0
313,ZQB-0218S,53,30815,0.0,385.0,1760.0,327.0
314,ZQB-0218S,53,30264,0.0,712.0,405.0,289.0
315,ZQB-0218S,53,30999,405.0,712.0,457.5,289.0
316,ZQB-0218S,53,30856,0.0,1001.0,1888.0,199.0
317,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
318,ZQB-0218S,53,30592,1998.0,358.0,395.0,395.0
319,ZQB-0218S,53,30488,1998.0,753.0,436.0,395.0
320,ZQB-0218S,53,30216,1998.0,1148.0,387.0,58.0
321,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,54,30768,0.0,411.0,447.0,201.0
323,ZQB-0218S,54,30238,0.0,612.0,998.0,498.0
324,ZQB-0218S,54,30355,0.0,1110.0,465.0,58.0
325,ZQB-0218S,54,30276,465.0,1110.0,1460.0,58.0
326,ZQB-0218S,54,30321,0.0,1168.0,374.0,48.0
327,ZQB-0218S,54,30409,374.0,1168.0,384.0,48.0
328,ZQB-0218S,54,30775,1984.0,0.0,447.0,151.0
329,ZQB-0218S,54,30275,1984.0,151.0,439.0,388.0
330,ZQB-0218S,54,30417,1984.0,539.0,437.0,379.0
331,ZQB-0218S,54,30870,1984.0,918.0,427.0,294.5
332,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,55,30959,0.0,395.0,404.0,338.0
334,ZQB-0218S,55,30479,404.0,395.0,661.0,338.0
335,ZQB-0218S,55,30600,1065.0,395.0,404.0,338.0
336,ZQB-0218S,55,30317,1469.0,395.0,198.0,338.0
337,ZQB-0218S,55,30371,1667.0,395.0,198.0,338.0
338,ZQB-0218S,55,30485,1865.0,395.0,78.0,338.0
339,ZQB-0218S,55,30295,0.0,733.0,934.0,486.5
340,ZQB-0218S,55,30793,1964.0,0.0,472.0,339.0
341,ZQB-0218S,55,30757,1964.0,339.0,470.0,366.0
342,ZQB-0218S,55,30637,1964.0,705.0,470.0,366.0
343,ZQB-0218S,55,30930,1964.0,1071.0,388.0,118.0
344,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,56,30494,0.0,577.0,1578.0,389.0
346,ZQB-0218S,56,30307,0.0,966.0,1668.0,247.0
347,ZQB-0218S,56,30871,1951.0,0.0,479.0,216.0
348,ZQB-0218S,56,30992,1951.0,216.0,475.0,462.5
349,ZQB-0218S,56,30335,1951.0,678.5,448.0,397.5
350,ZQB-0218S,56,30510,1951.0,1076.0,393.0,124.5
351,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
352,ZQB-0218S,57,30272,0.0,810.0,537.0,179.0
353,ZQB-0218S,57,30834,537.0,810.0,537.0,179.0
354,ZQB-0218S,57,30938,1074.0,810.0,537.0,179.0
355,ZQB-0218S,57,30603,0.0,989.0,463.0,228.0
356,ZQB-0218S,57,30912,463.0,989.0,744.5,228.0
357,ZQB-0218S,57,30739,1951.0,0.0,462.0,379.0
358,ZQB-0218S,57,30950,1951.0,379.0,460.0,395.0
359,ZQB-0218S,57,30765,1951.0,774.0,462.0,379.0
360,ZQB-0218S,57,30382,1951.0,1153.0,454.0,58.0
361,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
363,ZQB-0218S,58,30613,1931.0,0.0,429.0,339.0
364,ZQB-0218S,58,30528,1931.0,339.0,339.0,318.0
365,ZQB-0218S,58,30373,1931.0,657.0,394.5,308.5
366,ZQB-0218S,58,30947,1931.0,965.5,365.0,183.0
367,ZQB-0218S,58,30650,1931.0,1148.5,383.0,52.5
368,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,59,30333,0.0,361.5,1062.0,699.0
370,ZQB-0218S,59,30956,0.0,1060.5,338.0,158.0
371,ZQB-0218S,59,30241,338.0,1060.5,338.0,158.0
372,ZQB-0218S,59,30408,676.0,1060.5,338.0,158.0
373,ZQB-0218S,59,30489,1014.0,1060.5,338.0,158.0
374,ZQB-0218S,59,30491,1352.0,1060.5,338.0,158.0
375,ZQB-0218S,59,30833,1892.0,0.0,530.0,431.0
376,ZQB-0218S,59,30581,1892.0,431.0,514.0,468.0
377,ZQB-0218S,59,30742,1892.0,899.0,378.0,320.0
378,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,60,30529,0.0,498.0,1572.5,377.0
380,ZQB-0218S,60,30712,1572.5,498.0,295.0,377.0
381,ZQB-0218S,60,30922,0.0,875.0,354.0,339.0
382,ZQB-0218S,60,30823,354.0,875.0,791.0,339.0
383,ZQB-0218S,60,30484,1145.0,875.0,714.9,339.0
384,ZQB-0218S,60,30248,1883.0,0.0,514.0,217.5
385,ZQB-0218S,60,30847,1883.0,217.5,486.0,422.5
386,ZQB-0218S,60,30232,1883.0,640.0,495.0,410.0
387,ZQB-0218S,60,30572,1883.0,1050.0,338.0,118.0
388,ZQB-0218S,60,30476,1883.0,1168.0,315.0,48.0
389,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
390,ZQB-0218S,61,30708,0.0,38.0,728.0,329.0
391,ZQB-0218S,61,30211,728.0,38.0,562.0,329.0
392,ZQB-0218S,61,30229,1290.0,38.0,562.0,329.0
393,ZQB-0218S,61,30606,0.0,367.0,1161.0,536.0
394,ZQB-0218S,61,30643,0.0,903.0,367.0,310.0
395,ZQB-0218S,61,30860,367.0,903.0,762.0,310.0
396,ZQB-0218S,61,30462,1129.0,903.0,435.0,310.0
397,ZQB-0218S,61,30310,1861.0,0.0,562.0,398.0
398,ZQB-0218S,61,30761,1861.0,398.0,561.0,560.0
399,ZQB-0218S,61,30977,1861.0,958.0,489.0,259.0
400,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
401,ZQB-0218S,62,30913,0.0,78.0,1049.5,475.0
402,ZQB-0218S,62,30278,0.0,553.0,1162.0,557.0
403,ZQB-0218S,62,30981,1162.0,553.0,422.0,557.0
404,ZQB-0218S,62,30349,0.0,1110.0,500.0,92.5
405,ZQB-0218S,62,30245,500.0,1110.0,538.0,92.5
406,ZQB-0218S,62,30876,1038.0,1110.0,535.0,92.5
407,ZQB-0218S,62,30270,1848.0,0.0,585.0,547.0
408,ZQB-0218S,62,30360,1848.0,547.0,489.0,395.0
409,ZQB-0218S,62,30745,1848.0,942.0,402.0,278.0
410,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
411,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
412,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
413,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
414,ZQB-0218S,63,30434,1808.0,401.5,561.0,560.0
415,ZQB-0218S,63,30673,1808.0,961.5,438.0,238.0
416,ZQB-0218S,63,30284,2246.0,961.5,158.0,238.0
417,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
418,ZQB-0218S,64,30406,0.0,300.0,1260.0,557.0
419,ZQB-0218S,64,30237,0.0,857.0,412.0,358.0
420,ZQB-0218S,64,30487,412.0,857.0,1297.0,358.0
421,ZQB-0218S,64,30247,1798.0,0.0,637.0,509.0
422,ZQB-0218S,64,30534,1798.0,509.0,472.0,364.0
423,ZQB-0218S,64,30388,1798.0,873.0,594.0,347.0
