,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,541,382.0,1156.0,1918.0,58.0
71,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
72,YW10-0218S,13,636,0.0,630.0,1326.0,459.5
73,YW10-0218S,13,324,0.0,1089.5,347.0,128.0
74,YW10-0218S,13,366,347.0,1089.5,1498.0,128.0
75,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
76,YW10-0218S,14,499,0.0,311.0,747.0,380.0
77,YW10-0218S,14,443,747.0,311.0,1028.0,380.0
78,YW10-0218S,14,667,1775.0,311.0,517.5,380.0
79,YW10-0218S,14,217,0.0,691.0,912.0,529.0
80,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
81,YW10-0218S,15,333,0.0,347.0,2098.0,290.0
82,YW10-0218S,15,233,0.0,637.0,651.0,239.0
83,YW10-0218S,15,213,0.0,876.0,821.0,58.0
84,YW10-0218S,15,124,821.0,876.0,938.0,58.0
85,YW10-0218S,15,713,0.0,934.0,2198.0,58.0
86,YW10-0218S,15,141,0.0,992.0,724.0,58.0
87,YW10-0218S,15,299,724.0,992.0,898.0,58.0
88,YW10-0218S,15,736,0.0,1050.0,822.0,58.0
89,YW10-0218S,15,764,822.0,1050.0,860.0,58.0
90,YW10-0218S,15,739,0.0,1108.0,801.0,58.0
91,YW10-0218S,15,695,801.0,1108.0,821.0,58.0
92,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,16,397,0.0,632.0,980.0,558.0
94,YW10-0218S,16,606,980.0,632.0,992.0,558.0
95,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,17,10,0.0,707.0,1568.0,368.0
97,YW10-0218S,17,266,1568.0,707.0,298.0,368.0
98,YW10-0218S,17,306,1866.0,707.0,298.0,368.0
99,YW10-0218S,17,71,0.0,1075.0,1462.0,138.0
100,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
101,YW10-0218S,18,470,0.0,38.0,777.0,58.0
102,YW10-0218S,18,149,777.0,38.0,950.0,58.0
103,YW10-0218S,18,581,0.0,96.0,2103.0,58.0
104,YW10-0218S,18,132,0.0,154.0,1625.0,377.0
105,YW10-0218S,18,649,0.0,531.0,918.0,58.0
106,YW10-0218S,18,128,918.0,531.0,942.0,58.0
107,YW10-0218S,18,399,0.0,589.0,898.0,237.0
108,YW10-0218S,18,467,0.0,826.0,997.0,310.0
109,YW10-0218S,18,308,997.0,826.0,998.0,310.0
110,YW10-0218S,18,422,0.0,1136.0,666.0,58.0
111,YW10-0218S,18,144,666.0,1136.0,942.0,58.0
112,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,19,116,0.0,58.0,1480.0,517.0
114,YW10-0218S,19,459,0.0,575.0,880.0,328.0
115,YW10-0218S,19,0,0.0,903.0,2001.0,58.0
116,YW10-0218S,19,523,0.0,961.0,1218.0,58.0
117,YW10-0218S,19,648,1218.0,961.0,1012.0,58.0
118,YW10-0218S,19,630,0.0,1019.0,1968.0,55.0
119,YW10-0218S,19,661,0.0,1074.0,636.0,58.0
120,YW10-0218S,19,180,636.0,1074.0,1417.0,58.0
121,YW10-0218S,19,769,0.0,1132.0,660.0,58.0
122,YW10-0218S,19,685,660.0,1132.0,1362.0,58.0
123,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,20,727,0.0,438.5,1931.0,771.0
125,YW10-0218S,20,718,1931.0,438.5,88.0,771.0
126,YW10-0218S,20,343,2019.0,438.5,58.0,771.0
127,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,21,545,0.0,395.0,2196.0,58.0
129,YW10-0218S,21,68,0.0,453.0,880.0,328.0
130,YW10-0218S,21,348,880.0,453.0,973.0,328.0
131,YW10-0218S,21,296,1853.0,453.0,322.0,328.0
132,YW10-0218S,21,281,0.0,781.0,420.0,316.5
133,YW10-0218S,21,714,420.0,781.0,786.0,316.5
134,YW10-0218S,21,732,0.0,1097.5,338.0,118.0
135,YW10-0218S,21,514,338.0,1097.5,488.0,118.0
136,YW10-0218S,21,532,826.0,1097.5,488.0,118.0
137,YW10-0218S,21,534,1314.0,1097.5,438.0,118.0
138,YW10-0218S,21,58,1752.0,1097.5,338.0,118.0
139,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,22,616,0.0,576.0,898.0,448.0
141,YW10-0218S,22,701,898.0,576.0,898.0,448.0
142,YW10-0218S,22,245,0.0,1024.0,803.0,193.5
143,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,23,200,0.0,762.0,1818.0,58.0
145,YW10-0218S,23,501,1818.0,762.0,421.0,58.0
146,YW10-0218S,23,298,0.0,820.0,460.0,373.0
147,YW10-0218S,23,552,460.0,820.0,461.0,373.0
148,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,24,463,0.0,956.0,907.5,261.5
150,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,25,205,0.0,912.0,743.0,198.5
152,YW10-0218S,25,550,0.0,1110.5,698.0,98.0
153,YW10-0218S,25,767,698.0,1110.5,984.0,98.0
154,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
155,YW10-0218S,26,512,0.0,812.0,434.5,407.5
156,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
157,YW10-0218S,27,628,0.0,58.0,1658.0,448.0
158,YW10-0218S,27,291,1658.0,58.0,558.0,448.0
159,YW10-0218S,27,497,0.0,506.0,2108.0,58.0
160,YW10-0218S,27,319,0.0,564.0,1541.0,327.0
161,YW10-0218S,27,597,1541.0,564.0,560.0,327.0
162,YW10-0218S,27,671,0.0,891.0,2217.0,58.0
163,YW10-0218S,27,53,0.0,949.0,270.0,258.0
164,YW10-0218S,27,30,270.0,949.0,1517.5,258.0
165,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
166,YW10-0218S,28,656,0.0,484.0,2196.0,579.0
167,YW10-0218S,28,163,0.0,1063.0,414.0,151.5
168,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
169,YW10-0218S,29,198,0.0,198.0,701.5,360.0
170,YW10-0218S,29,647,701.5,198.0,557.0,360.0
171,YW10-0218S,29,409,0.0,558.0,1598.0,78.0
172,YW10-0218S,29,187,0.0,636.0,921.0,402.0
173,YW10-0218S,29,503,0.0,1038.0,437.5,149.0
174,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,30,690,0.0,579.0,878.0,461.0
176,YW10-0218S,30,14,878.0,579.0,373.0,461.0
177,YW10-0218S,30,272,1251.0,579.0,373.0,461.0
178,YW10-0218S,30,518,1624.0,579.0,373.0,461.0
179,YW10-0218S,30,380,0.0,1040.0,363.0,172.5
180,YW10-0218S,30,21,363.0,1040.0,753.0,172.5
181,YW10-0218S,30,31,1116.0,1040.0,503.0,172.5
182,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,31,575,0.0,577.5,1878.0,58.0
184,YW10-0218S,31,712,0.0,635.5,2098.0,580.0
185,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,32,716,0.0,579.0,364.0,339.0
187,YW10-0218S,32,709,364.0,579.0,404.0,339.0
188,YW10-0218S,32,607,768.0,579.0,364.0,339.0
189,YW10-0218S,32,705,1132.0,579.0,354.0,339.0
190,YW10-0218S,32,159,0.0,918.0,358.0,301.0
191,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,33,482,0.0,298.0,779.0,168.0
193,YW10-0218S,33,310,0.0,466.0,1122.0,729.0
194,YW10-0218S,33,486,1122.0,466.0,457.5,729.0
195,YW10-0218S,33,738,1579.5,466.0,351.5,729.0
196,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,34,447,0.0,517.0,1797.0,328.0
198,YW10-0218S,34,432,1797.0,517.0,322.0,328.0
199,YW10-0218S,34,264,0.0,845.0,2109.0,372.5
200,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,35,6,0.0,462.0,769.0,358.0
202,YW10-0218S,35,191,769.0,462.0,769.0,358.0
203,YW10-0218S,35,733,0.0,820.0,578.0,398.0
204,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,717,0.0,441.5,798.0,439.0
206,YW10-0218S,36,337,798.0,441.5,364.0,439.0
207,YW10-0218S,36,143,1162.0,441.5,355.0,439.0
208,YW10-0218S,36,742,0.0,880.5,840.0,338.5
209,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,37,720,0.0,441.5,801.5,755.0
211,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,38,49,0.0,329.0,1159.0,548.0
213,YW10-0218S,38,472,1159.0,329.0,58.0,548.0
214,YW10-0218S,38,691,0.0,877.0,877.0,343.0
215,YW10-0218S,38,274,877.0,877.0,877.0,343.0
216,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,39,583,0.0,904.0,328.0,315.0
218,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,40,442,0.0,503.0,898.0,350.5
220,YW10-0218S,40,188,898.0,503.0,706.5,350.5
221,YW10-0218S,40,150,0.0,853.5,484.0,365.3
222,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,41,698,0.0,580.0,470.5,58.0
224,YW10-0218S,41,119,470.5,580.0,1625.0,58.0
225,YW10-0218S,41,376,0.0,638.0,991.0,462.0
226,YW10-0218S,41,445,991.0,638.0,991.0,462.0
227,YW10-0218S,41,554,0.0,1100.0,758.0,98.0
228,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,42,531,0.0,58.0,1013.0,984.0
230,YW10-0218S,42,279,0.0,1042.0,705.0,163.0
231,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,382,0.0,580.0,821.0,599.5
233,YW10-0218S,43,286,0.0,1179.5,356.0,38.0
234,YW10-0218S,43,289,356.0,1179.5,898.0,38.0
235,YW10-0218S,43,524,1254.0,1179.5,813.0,38.0
236,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,440,0.0,558.0,1437.0,58.0
238,YW10-0218S,44,364,1437.0,558.0,660.0,58.0
239,YW10-0218S,44,357,0.0,616.0,723.0,477.5
240,YW10-0218S,44,635,0.0,1093.5,338.0,118.0
241,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,587,0.0,558.0,717.0,644.0
243,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,112,0.0,558.0,660.0,538.5
245,YW10-0218S,46,167,0.0,1096.5,238.0,118.0
246,YW10-0218S,46,683,238.0,1096.5,978.0,118.0
247,YW10-0218S,46,176,1216.0,1096.5,488.0,118.0
248,YW10-0218S,46,126,1704.0,1096.5,388.0,118.0
249,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,47,412,0.0,579.0,1618.0,299.0
251,YW10-0218S,47,513,0.0,878.0,2014.0,340.8
252,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,48,107,0.0,377.0,793.0,446.5
254,YW10-0218S,48,316,0.0,823.5,815.0,395.0
255,YW10-0218S,48,138,815.0,823.5,844.0,395.0
256,YW10-0218S,48,457,1659.0,823.5,306.0,395.0
257,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,49,331,0.0,430.0,696.5,453.8
259,YW10-0218S,49,416,696.5,430.0,778.0,453.8
260,YW10-0218S,49,64,0.0,883.8,544.0,334.5
261,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,50,114,0.0,458.0,1797.0,347.0
263,YW10-0218S,50,592,0.0,805.0,1738.0,58.0
264,YW10-0218S,50,539,0.0,863.0,958.0,250.0
265,YW10-0218S,50,190,0.0,1113.0,568.0,92.5
266,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,51,125,0.0,384.0,747.0,380.0
268,YW10-0218S,51,766,747.0,384.0,798.0,380.0
269,YW10-0218S,51,312,1545.0,384.0,58.0,380.0
270,YW10-0218S,51,295,0.0,764.0,696.5,453.8
271,YW10-0218S,51,250,2034.0,0.0,388.5,342.5
272,YW10-0218S,51,365,2034.0,342.5,373.5,348.0
273,YW10-0218S,51,703,2034.0,690.5,360.5,347.0
274,YW10-0218S,51,724,2034.0,1037.5,363.0,172.5
275,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,52,360,0.0,486.5,1998.0,580.0
277,YW10-0218S,52,76,0.0,1066.5,898.0,153.0
278,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,53,335,0.0,58.0,761.0,308.0
280,YW10-0218S,53,302,761.0,58.0,758.0,308.0
281,YW10-0218S,53,189,1519.0,58.0,370.0,308.0
282,YW10-0218S,53,498,0.0,366.0,517.0,351.5
283,YW10-0218S,53,641,0.0,717.5,1551.0,443.0
284,YW10-0218S,53,426,0.0,1160.5,460.0,58.0
285,YW10-0218S,53,98,460.0,1160.5,1462.0,58.0
286,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,54,328,0.0,437.0,723.0,428.0
288,YW10-0218S,54,97,723.0,437.0,881.0,428.0
289,YW10-0218S,54,55,0.0,865.0,666.0,294.5
290,YW10-0218S,54,294,666.0,865.0,437.0,294.5
291,YW10-0218S,54,454,0.0,1159.5,362.0,58.0
292,YW10-0218S,54,182,362.0,1159.5,1498.0,58.0
293,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
294,YW10-0218S,54,577,2020.0,376.5,401.5,377.0
295,YW10-0218S,54,584,2020.0,753.5,420.0,351.5
296,YW10-0218S,54,7,2020.0,1105.0,343.0,92.5
297,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,55,679,0.0,711.0,831.0,508.5
299,YW10-0218S,55,610,831.0,711.0,831.0,508.5
300,YW10-0218S,55,722,2001.0,0.0,415.0,389.5
301,YW10-0218S,55,407,2001.0,389.5,415.0,412.5
302,YW10-0218S,55,142,2001.0,802.0,395.0,394.0
303,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
304,YW10-0218S,56,323,0.0,801.0,628.0,78.0
305,YW10-0218S,56,210,628.0,801.0,762.0,78.0
306,YW10-0218S,56,226,1390.0,801.0,488.0,78.0
307,YW10-0218S,56,543,0.0,879.0,489.0,341.0
308,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,57,553,0.0,871.0,1366.0,295.0
310,YW10-0218S,57,469,0.0,1166.0,318.5,52.5
311,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
312,YW10-0218S,58,408,0.0,98.0,684.0,370.5
313,YW10-0218S,58,726,0.0,468.5,1678.0,58.0
314,YW10-0218S,58,611,0.0,526.5,880.0,348.0
315,YW10-0218S,58,696,880.0,526.5,880.0,348.0
316,YW10-0218S,58,771,0.0,874.5,794.0,248.0
317,YW10-0218S,58,757,794.0,874.5,734.0,248.0
318,YW10-0218S,58,466,0.0,1122.5,541.0,92.5
319,YW10-0218S,58,197,541.0,1122.5,581.5,92.5
320,YW10-0218S,58,146,1122.5,1122.5,568.0,92.5
321,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
322,YW10-0218S,59,448,0.0,530.0,1198.0,370.0
323,YW10-0218S,59,241,1198.0,530.0,518.0,370.0
324,YW10-0218S,59,516,0.0,900.0,716.0,318.0
325,YW10-0218S,59,688,716.0,900.0,802.0,318.0
326,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,60,387,0.0,558.0,811.0,622.5
328,YW10-0218S,60,309,0.0,1180.5,314.0,38.0
329,YW10-0218S,60,12,314.0,1180.5,925.0,38.0
330,YW10-0218S,60,729,1239.0,1180.5,625.0,38.0
331,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,61,569,0.0,530.0,832.0,677.0
333,YW10-0218S,61,261,832.0,530.0,529.0,677.0
334,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,62,665,0.0,580.0,464.0,378.8
336,YW10-0218S,62,320,464.0,580.0,464.0,378.8
337,YW10-0218S,62,666,928.0,580.0,464.0,378.8
338,YW10-0218S,62,183,0.0,958.8,378.0,260.0
339,YW10-0218S,62,62,378.0,958.8,701.0,260.0
340,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
343,YW10-0218S,64,270,0.0,58.0,706.0,279.0
344,YW10-0218S,64,234,0.0,337.0,312.0,277.0
345,YW10-0218S,64,632,0.0,614.0,798.0,258.0
346,YW10-0218S,64,326,0.0,872.0,1273.0,248.0
347,YW10-0218S,64,179,0.0,1120.0,718.0,58.0
348,YW10-0218S,64,753,718.0,1120.0,942.0,58.0
349,YW10-0218S,64,147,0.0,1178.0,1798.0,38.0
350,YW10-0218S,64,560,1970.0,0.0,463.3,275.0
351,YW10-0218S,64,571,1970.0,275.0,420.0,349.5
352,YW10-0218S,64,156,1970.0,624.5,361.0,327.0
353,YW10-0218S,64,238,1970.0,951.5,388.0,238.0
354,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,65,86,0.0,395.0,1350.5,430.0
356,YW10-0218S,65,134,0.0,825.0,557.0,394.0
357,YW10-0218S,65,329,1964.0,0.0,474.5,415.0
358,YW10-0218S,65,32,1964.0,415.0,363.0,92.5
359,YW10-0218S,65,580,1964.0,507.5,460.0,430.0
360,YW10-0218S,65,211,1964.0,937.5,407.0,277.5
361,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,66,207,0.0,734.0,488.0,485.0
363,YW10-0218S,66,728,1962.0,0.0,474.5,461.5
364,YW10-0218S,66,392,1962.0,461.5,474.5,441.5
365,YW10-0218S,66,109,1962.0,903.0,393.0,309.0
366,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,67,772,0.0,421.0,1782.0,577.0
368,YW10-0218S,67,374,0.0,998.0,573.0,216.0
369,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
370,YW10-0218S,67,629,1934.0,327.0,495.0,459.5
371,YW10-0218S,67,26,1934.0,786.5,458.0,418.0
372,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,68,165,0.0,412.5,1642.0,579.0
374,YW10-0218S,68,456,0.0,991.5,370.0,227.0
375,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
376,YW10-0218S,68,710,1934.0,395.0,361.0,327.0
377,YW10-0218S,68,495,1934.0,722.0,466.0,463.0
378,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,69,675,0.0,418.0,1620.0,377.0
380,YW10-0218S,69,631,0.0,795.0,1008.0,298.0
381,YW10-0218S,69,162,1008.0,795.0,649.5,298.0
382,YW10-0218S,69,288,0.0,1093.0,288.0,118.0
383,YW10-0218S,69,251,288.0,1093.0,488.0,118.0
384,YW10-0218S,69,485,776.0,1093.0,488.0,118.0
385,YW10-0218S,69,487,1264.0,1093.0,488.0,118.0
386,YW10-0218S,69,247,1934.0,0.0,462.0,379.0
387,YW10-0218S,69,711,1934.0,379.0,462.0,379.0
388,YW10-0218S,69,246,1934.0,758.0,462.0,379.0
389,YW10-0218S,69,549,1934.0,1137.0,338.0,78.0
390,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,70,394,0.0,386.5,571.0,542.0
392,YW10-0218S,70,474,0.0,928.5,498.5,290.0
393,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
394,YW10-0218S,70,388,1932.0,370.0,463.5,379.0
395,YW10-0218S,70,222,1932.0,749.0,508.0,361.0
396,YW10-0218S,70,556,1932.0,1110.0,488.0,68.0
397,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,71,204,0.0,821.0,521.0,398.0
399,YW10-0218S,71,433,521.0,821.0,898.0,398.0
400,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
401,YW10-0218S,71,160,1901.0,0.0,535.0,414.5
402,YW10-0218S,71,105,1901.0,414.5,517.0,367.0
403,YW10-0218S,71,612,1901.0,781.5,527.0,389.0
404,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,72,317,0.0,1007.0,288.0,198.0
406,YW10-0218S,72,743,288.0,1007.0,536.0,198.0
407,YW10-0218S,72,285,824.0,1007.0,488.0,198.0
408,YW10-0218S,72,23,1312.0,1007.0,338.0,198.0
409,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
410,YW10-0218S,72,507,1797.0,277.0,618.0,580.0
411,YW10-0218S,72,311,1797.0,857.0,508.0,361.0
412,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
413,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
414,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
415,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
416,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
417,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
418,YW10-0218S,73,120,1797.0,278.0,560.0,498.5
419,YW10-0218S,73,242,1797.0,776.5,546.0,441.0
420,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,74,439,0.0,348.0,370.0,308.0
422,YW10-0218S,74,677,370.0,348.0,862.0,308.0
423,YW10-0218S,74,509,1232.0,348.0,483.0,308.0
424,YW10-0218S,74,22,0.0,656.0,530.0,344.0
425,YW10-0218S,74,177,0.0,1000.0,1012.0,58.0
426,YW10-0218S,74,384,1012.0,1000.0,733.1,58.0
427,YW10-0218S,74,529,0.0,1058.0,288.0,158.0
428,YW10-0218S,74,633,288.0,1058.0,388.0,158.0
429,YW10-0218S,74,67,676.0,1058.0,338.0,158.0
430,YW10-0218S,74,477,1014.0,1058.0,338.0,158.0
431,YW10-0218S,74,642,1352.0,1058.0,338.0,158.0
432,YW10-0218S,74,44,1781.0,0.0,593.0,225.0
433,YW10-0218S,74,480,1781.0,225.0,579.0,468.5
434,YW10-0218S,74,38,1781.0,693.5,550.0,448.0
435,YW10-0218S,74,118,1781.0,1141.5,338.0,78.0
436,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
437,YW10-0218S,75,390,0.0,398.0,898.0,787.0
438,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
439,YW10-0218S,75,347,1658.0,327.0,680.0,278.0
440,YW10-0218S,75,653,1658.0,605.0,527.0,361.0
441,YW10-0218S,75,625,1658.0,966.0,651.0,239.0
442,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,76,406,0.0,882.0,598.0,330.0
444,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
445,YW10-0218S,76,525,1638.5,357.0,724.5,720.0
446,YW10-0218S,76,434,1638.5,1077.0,353.0,132.5
447,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,77,678,0.0,377.0,862.0,577.0
449,YW10-0218S,77,680,0.0,954.0,327.0,261.5
450,YW10-0218S,77,29,327.0,954.0,907.5,261.5
451,YW10-0218S,77,230,1625.0,0.0,812.0,58.0
452,YW10-0218S,77,715,1625.0,58.0,526.0,328.0
