,item_material,flat_index,item_id,x,y,x_length,y_length
90,ZQB-0218S,17,30788,2156.5,580.0,243.0,598.0
91,ZQB-0218S,17,30540,0.0,1178.0,638.0,38.0
92,ZQB-0218S,17,30642,638.0,1178.0,1480.0,38.0
93,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
94,ZQB-0218S,18,30561,0.0,320.0,998.0,360.0
95,ZQB-0218S,18,30645,998.0,320.0,884.0,360.0
96,ZQB-0218S,18,30635,0.0,680.0,1984.0,411.0
97,ZQB-0218S,18,30601,1984.0,680.0,358.0,411.0
98,ZQB-0218S,18,30510,0.0,1091.0,393.0,124.5
99,ZQB-0218S,18,30989,393.0,1091.0,775.5,124.5
100,ZQB-0218S,18,30646,1168.5,1091.0,590.5,124.5
101,ZQB-0218S,18,30314,1759.0,1091.0,455.5,124.5
102,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
103,ZQB-0218S,19,30703,0.0,578.0,1008.0,456.0
104,ZQB-0218S,19,30983,0.0,1034.0,279.0,185.0
105,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
106,ZQB-0218S,20,30908,0.0,421.0,1532.0,577.0
107,ZQB-0218S,20,30644,1532.0,421.0,868.0,577.0
108,ZQB-0218S,20,30461,0.0,998.0,280.0,222.0
109,ZQB-0218S,20,30348,280.0,998.0,280.0,222.0
110,ZQB-0218S,20,30449,560.0,998.0,129.0,222.0
111,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
112,ZQB-0218S,21,30332,0.0,545.0,1798.0,300.0
113,ZQB-0218S,21,30724,0.0,845.0,395.0,375.0
114,ZQB-0218S,21,30630,395.0,845.0,694.0,375.0
115,ZQB-0218S,21,31017,1089.0,845.0,111.0,375.0
116,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
118,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
119,ZQB-0218S,23,30574,0.0,0.0,2301.0,662.0
120,ZQB-0218S,23,30656,0.0,662.0,711.0,558.0
121,ZQB-0218S,23,30917,711.0,662.0,1065.0,558.0
122,ZQB-0218S,23,30344,1776.0,662.0,414.0,558.0
123,ZQB-0218S,23,30897,2190.0,662.0,78.0,558.0
124,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,24,30920,0.0,38.0,880.0,347.4
126,ZQB-0218S,24,30522,0.0,385.4,384.0,339.0
127,ZQB-0218S,24,30823,384.0,385.4,791.0,339.0
128,ZQB-0218S,24,30484,1175.0,385.4,714.9,339.0
129,ZQB-0218S,24,31010,0.0,724.4,643.0,177.5
130,ZQB-0218S,24,30462,0.0,901.9,435.0,310.0
131,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,25,30649,0.0,38.0,1136.0,347.0
133,ZQB-0218S,25,30733,1136.0,38.0,671.0,347.0
134,ZQB-0218S,25,30406,0.0,385.0,1260.0,557.0
135,ZQB-0218S,25,30665,0.0,942.0,1162.0,277.0
136,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,26,30918,0.0,447.5,562.0,278.0
138,ZQB-0218S,26,30723,562.0,447.5,403.0,278.0
139,ZQB-0218S,26,30372,965.0,447.5,402.0,278.0
140,ZQB-0218S,26,30745,1367.0,447.5,402.0,278.0
141,ZQB-0218S,26,30346,0.0,725.5,1020.5,493.0
142,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,27,30995,0.0,427.0,691.0,422.5
144,ZQB-0218S,27,30551,691.0,427.0,691.0,422.5
145,ZQB-0218S,27,30338,0.0,849.5,1572.0,329.0
146,ZQB-0218S,27,30211,1572.0,849.5,562.0,329.0
147,ZQB-0218S,27,30741,0.0,1178.5,698.0,38.0
148,ZQB-0218S,27,30902,698.0,1178.5,1238.0,38.0
149,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
150,ZQB-0218S,28,30845,0.0,248.0,1402.0,377.0
151,ZQB-0218S,28,30340,1402.0,248.0,610.0,377.0
152,ZQB-0218S,28,30472,0.0,625.0,1032.0,452.5
153,ZQB-0218S,28,30436,0.0,1077.5,655.0,132.5
154,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,29,30896,0.0,58.0,773.5,421.5
156,ZQB-0218S,29,30814,0.0,479.5,1158.0,328.0
157,ZQB-0218S,29,31016,1158.0,479.5,980.0,328.0
158,ZQB-0218S,29,30412,0.0,807.5,2129.0,412.0
159,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
160,ZQB-0218S,30,30878,0.0,398.0,2026.0,754.0
161,ZQB-0218S,30,30356,0.0,1152.0,547.0,58.0
162,ZQB-0218S,30,30969,547.0,1152.0,1593.0,58.0
163,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,31,30944,0.0,588.0,1555.5,385.8
165,ZQB-0218S,31,30598,0.0,973.8,476.0,244.5
166,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,32,30219,0.0,395.0,2048.0,578.0
168,ZQB-0218S,32,30307,0.0,973.0,1668.0,247.0
169,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,33,30719,0.0,58.0,761.0,441.5
171,ZQB-0218S,33,30659,0.0,499.5,552.0,403.0
172,ZQB-0218S,33,30966,552.0,499.5,580.0,403.0
173,ZQB-0218S,33,30368,1132.0,499.5,551.0,403.0
174,ZQB-0218S,33,30318,1683.0,499.5,278.0,403.0
175,ZQB-0218S,33,30978,0.0,902.5,1001.0,317.0
176,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
178,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
179,ZQB-0218S,34,30905,2101.0,0.0,338.0,118.0
180,ZQB-0218S,34,30963,2101.0,118.0,338.0,118.0
181,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,35,30235,0.0,489.0,1647.0,579.0
183,ZQB-0218S,35,30578,0.0,1068.0,261.5,147.5
184,ZQB-0218S,35,30241,2100.9,0.0,338.0,158.0
185,ZQB-0218S,35,30699,2100.9,158.0,306.5,289.0
186,ZQB-0218S,35,30671,2100.9,447.0,315.5,289.0
187,ZQB-0218S,35,30386,2100.9,736.0,262.0,257.0
188,ZQB-0218S,35,30861,2100.9,993.0,332.0,227.0
189,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,36,30767,0.0,568.0,711.0,439.0
191,ZQB-0218S,36,30875,711.0,568.0,736.0,439.0
192,ZQB-0218S,36,30275,1447.0,568.0,388.0,439.0
193,ZQB-0218S,36,30869,0.0,1007.0,395.5,212.5
194,ZQB-0218S,36,30627,2098.0,0.0,332.0,227.5
195,ZQB-0218S,36,30263,2098.0,227.5,331.0,207.5
196,ZQB-0218S,36,30246,2098.0,435.0,288.0,198.0
197,ZQB-0218S,36,30948,2098.0,633.0,277.0,161.5
198,ZQB-0218S,36,30934,2098.0,794.5,277.0,161.5
199,ZQB-0218S,36,30284,2098.0,956.0,238.0,158.0
200,ZQB-0218S,36,30297,2098.0,1114.0,320.0,52.5
201,ZQB-0218S,36,30429,2098.0,1166.5,332.0,52.5
202,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,37,30347,0.0,478.0,2008.0,550.0
204,ZQB-0218S,37,30827,0.0,1028.0,732.0,191.5
205,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,38,30904,0.0,558.0,1162.0,557.0
207,ZQB-0218S,38,30435,1162.0,558.0,736.0,557.0
208,ZQB-0218S,38,30684,0.0,1115.0,336.0,92.5
209,ZQB-0218S,38,30493,336.0,1115.0,709.0,92.5
210,ZQB-0218S,38,30556,1045.0,1115.0,613.0,92.5
211,ZQB-0218S,38,30339,1658.0,1115.0,403.0,92.5
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30487,0.0,378.0,1297.0,358.0
214,ZQB-0218S,39,30468,1297.0,378.0,440.0,358.0
215,ZQB-0218S,39,30519,1737.0,378.0,344.5,358.0
216,ZQB-0218S,39,30439,0.0,736.0,949.0,482.5
217,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,40,30499,0.0,378.0,593.5,323.0
219,ZQB-0218S,40,30555,0.0,701.0,654.5,506.0
220,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,41,30759,0.0,454.0,1235.0,168.0
222,ZQB-0218S,41,30537,1235.0,454.0,527.0,168.0
223,ZQB-0218S,41,30554,0.0,622.0,1783.0,378.0
224,ZQB-0218S,41,30894,0.0,1000.0,713.0,218.0
225,ZQB-0218S,41,30291,713.0,1000.0,807.0,218.0
226,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
227,ZQB-0218S,41,30809,2076.0,326.0,354.0,339.0
228,ZQB-0218S,41,30611,2076.0,665.0,354.0,339.0
229,ZQB-0218S,41,30716,2076.0,1004.0,338.0,198.0
230,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,42,31005,0.0,575.0,358.0,348.0
232,ZQB-0218S,42,30498,358.0,575.0,1543.0,348.0
233,ZQB-0218S,42,30712,0.0,923.0,377.0,295.0
234,ZQB-0218S,42,30206,377.0,923.0,823.5,295.0
235,ZQB-0218S,42,30336,2061.0,0.0,369.0,288.0
236,ZQB-0218S,42,30725,2061.0,288.0,357.5,353.0
237,ZQB-0218S,42,30874,2061.0,641.0,354.0,339.0
238,ZQB-0218S,42,30952,2061.0,980.0,338.0,198.0
239,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
240,ZQB-0218S,43,30981,0.0,480.0,557.0,422.0
241,ZQB-0218S,43,30899,0.0,902.0,489.0,314.0
242,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,44,30418,0.0,528.0,2034.0,430.0
244,ZQB-0218S,44,30980,0.0,958.0,862.0,58.0
245,ZQB-0218S,44,30914,862.0,958.0,1160.0,58.0
246,ZQB-0218S,44,30824,0.0,1016.0,1062.0,58.0
247,ZQB-0218S,44,30962,1062.0,1016.0,962.0,58.0
248,ZQB-0218S,44,30282,0.0,1074.0,819.0,58.0
249,ZQB-0218S,44,30985,819.0,1074.0,1090.0,58.0
250,ZQB-0218S,44,30772,0.0,1132.0,860.0,58.0
251,ZQB-0218S,44,30926,860.0,1132.0,1047.0,58.0
252,ZQB-0218S,44,30930,2048.0,0.0,388.0,118.0
253,ZQB-0218S,44,30628,2048.0,118.0,338.0,158.0
254,ZQB-0218S,44,30491,2048.0,276.0,338.0,158.0
255,ZQB-0218S,44,30489,2048.0,434.0,338.0,158.0
256,ZQB-0218S,44,30408,2048.0,592.0,338.0,158.0
257,ZQB-0218S,44,30717,2048.0,750.0,388.0,158.0
258,ZQB-0218S,44,30518,2048.0,908.0,288.0,118.0
259,ZQB-0218S,44,30370,2048.0,1026.0,288.0,118.0
260,ZQB-0218S,44,30321,2048.0,1144.0,374.0,48.0
261,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
262,ZQB-0218S,45,31015,0.0,528.0,2034.0,430.0
263,ZQB-0218S,45,30620,0.0,958.0,362.0,259.0
264,ZQB-0218S,45,30311,362.0,958.0,489.0,259.0
265,ZQB-0218S,45,30977,851.0,958.0,489.0,259.0
266,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
268,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
269,ZQB-0218S,47,30692,0.0,38.0,1998.0,58.0
270,ZQB-0218S,47,30740,0.0,96.0,2038.0,38.0
271,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
272,ZQB-0218S,48,30623,0.0,38.0,644.0,168.5
273,ZQB-0218S,48,30570,0.0,206.5,871.0,58.0
274,ZQB-0218S,48,30569,871.0,206.5,1160.0,58.0
275,ZQB-0218S,48,30440,0.0,264.5,745.0,357.5
276,ZQB-0218S,48,30681,0.0,622.0,868.0,505.0
277,ZQB-0218S,48,30602,0.0,1127.0,562.0,58.0
278,ZQB-0218S,48,30276,562.0,1127.0,1460.0,58.0
279,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,49,30329,0.0,410.0,1918.5,763.0
281,ZQB-0218S,49,30597,0.0,1173.0,678.0,38.0
282,ZQB-0218S,49,30325,678.0,1173.0,1238.0,38.0
283,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
284,ZQB-0218S,49,30264,2034.0,289.0,405.0,289.0
285,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,50,30935,0.0,395.0,495.0,395.0
287,ZQB-0218S,50,30749,495.0,395.0,593.5,395.0
288,ZQB-0218S,50,30950,1088.5,395.0,460.0,395.0
289,ZQB-0218S,50,30488,1548.5,395.0,436.0,395.0
290,ZQB-0218S,50,30509,0.0,790.0,543.0,428.0
291,ZQB-0218S,50,30279,543.0,790.0,1273.0,428.0
292,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
293,ZQB-0218S,50,30393,2015.5,378.0,423.0,378.0
294,ZQB-0218S,50,30483,2015.5,756.0,412.0,377.0
295,ZQB-0218S,50,30571,2015.5,1133.0,197.0,48.0
296,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,51,30933,0.0,395.0,642.0,198.0
298,ZQB-0218S,51,30664,642.0,395.0,931.0,198.0
299,ZQB-0218S,51,30803,1573.0,395.0,348.0,198.0
300,ZQB-0218S,51,30735,0.0,593.0,959.0,579.0
301,ZQB-0218S,51,30706,959.0,593.0,409.0,579.0
302,ZQB-0218S,51,30501,1368.0,593.0,390.0,579.0
303,ZQB-0218S,51,30808,0.0,1172.0,197.0,48.0
304,ZQB-0218S,51,30668,197.0,1172.0,495.0,48.0
305,ZQB-0218S,51,30252,692.0,1172.0,463.0,48.0
306,ZQB-0218S,51,30987,1155.0,1172.0,395.0,48.0
307,ZQB-0218S,51,30409,1550.0,1172.0,384.0,48.0
308,ZQB-0218S,51,30237,2015.5,0.0,412.0,358.0
309,ZQB-0218S,51,30592,2015.5,358.0,395.0,395.0
310,ZQB-0218S,51,30792,2015.5,753.0,377.0,377.0
311,ZQB-0218S,51,30960,2015.5,1130.0,338.0,78.0
312,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
313,ZQB-0218S,52,30938,0.0,395.0,537.0,179.0
314,ZQB-0218S,52,30272,537.0,395.0,537.0,179.0
315,ZQB-0218S,52,30834,1074.0,395.0,537.0,179.0
316,ZQB-0218S,52,30223,0.0,574.0,662.0,429.0
317,ZQB-0218S,52,30504,662.0,574.0,662.0,429.0
318,ZQB-0218S,52,30779,1324.0,574.0,662.0,429.0
319,ZQB-0218S,52,30871,0.0,1003.0,479.0,216.0
320,ZQB-0218S,52,30959,2015.5,0.0,404.0,338.0
321,ZQB-0218S,52,30991,2015.5,338.0,377.5,354.0
322,ZQB-0218S,52,30567,2015.5,692.0,377.0,344.5
323,ZQB-0218S,52,30771,2015.5,1036.5,387.0,172.5
324,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
326,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
327,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
328,ZQB-0218S,53,30613,2001.0,353.0,429.0,339.0
329,ZQB-0218S,53,30870,2001.0,692.0,427.0,294.5
330,ZQB-0218S,53,30971,2001.0,986.5,400.0,214.0
331,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
332,ZQB-0218S,54,30838,0.0,38.0,845.0,378.0
333,ZQB-0218S,54,30208,0.0,416.0,819.0,356.0
334,ZQB-0218S,54,30891,0.0,772.0,1151.0,329.0
335,ZQB-0218S,54,30798,0.0,1101.0,438.0,118.0
336,ZQB-0218S,54,30648,438.0,1101.0,448.0,118.0
337,ZQB-0218S,54,30345,886.0,1101.0,438.0,118.0
338,ZQB-0218S,54,30600,1998.0,0.0,404.0,338.0
339,ZQB-0218S,54,30689,1998.0,338.0,387.0,364.0
340,ZQB-0218S,54,30872,1998.0,702.0,373.5,358.0
341,ZQB-0218S,54,30956,1998.0,1060.0,338.0,158.0
342,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,55,30844,0.0,395.0,658.5,348.0
344,ZQB-0218S,55,30591,658.5,395.0,708.0,348.0
345,ZQB-0218S,55,30837,1366.5,395.0,198.0,348.0
346,ZQB-0218S,55,30365,0.0,743.0,665.0,476.0
347,ZQB-0218S,55,30700,1964.0,0.0,447.0,195.0
348,ZQB-0218S,55,30986,1964.0,195.0,438.0,379.0
349,ZQB-0218S,55,30680,1964.0,574.0,377.0,358.0
350,ZQB-0218S,55,30683,1964.0,932.0,412.0,280.0
351,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
352,ZQB-0218S,56,30606,0.0,577.0,1161.0,536.0
353,ZQB-0218S,56,30422,0.0,1113.0,928.0,88.0
354,ZQB-0218S,56,30236,1951.0,0.0,488.0,238.0
355,ZQB-0218S,56,30817,1951.0,238.0,482.0,396.0
356,ZQB-0218S,56,30552,1951.0,634.0,427.0,394.0
357,ZQB-0218S,56,30947,1951.0,1028.0,365.0,183.0
358,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
359,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
360,ZQB-0218S,57,30694,495.0,810.0,377.0,410.0
361,ZQB-0218S,57,30226,872.0,810.0,58.0,410.0
362,ZQB-0218S,57,30234,930.0,810.0,58.0,410.0
363,ZQB-0218S,57,30667,988.0,810.0,58.0,410.0
364,ZQB-0218S,57,30975,1046.0,810.0,58.0,410.0
365,ZQB-0218S,57,31013,1951.0,0.0,486.0,275.3
366,ZQB-0218S,57,30847,1951.0,275.3,486.0,422.5
367,ZQB-0218S,57,30384,1951.0,697.8,484.0,399.0
368,ZQB-0218S,57,30565,1951.0,1096.8,238.0,118.0
369,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
370,ZQB-0218S,58,30542,0.0,399.0,1037.5,812.0
371,ZQB-0218S,58,30666,1037.5,399.0,379.5,812.0
372,ZQB-0218S,58,30414,1941.0,0.0,498.0,398.0
373,ZQB-0218S,58,30888,1941.0,398.0,489.0,396.5
374,ZQB-0218S,58,30225,1941.0,794.5,495.0,387.0
375,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
376,ZQB-0218S,59,30937,0.0,762.0,1038.0,358.0
377,ZQB-0218S,59,30967,1038.0,762.0,610.0,358.0
378,ZQB-0218S,59,30262,0.0,1120.0,290.0,92.5
379,ZQB-0218S,59,30319,290.0,1120.0,803.0,92.5
380,ZQB-0218S,59,30763,1093.0,1120.0,802.0,92.5
381,ZQB-0218S,59,30313,1931.0,0.0,495.0,381.0
382,ZQB-0218S,59,30992,1931.0,381.0,475.0,462.5
383,ZQB-0218S,59,30898,1931.0,843.5,408.0,372.0
384,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
385,ZQB-0218S,60,30585,0.0,38.0,1861.0,38.0
386,ZQB-0218S,60,30312,0.0,76.0,1712.0,58.0
387,ZQB-0218S,60,30248,1913.0,0.0,514.0,217.5
388,ZQB-0218S,60,31001,1913.0,217.5,509.5,489.0
389,ZQB-0218S,60,30281,1913.0,706.5,509.5,489.0
390,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
391,ZQB-0218S,61,30932,0.0,361.5,1062.0,699.0
392,ZQB-0218S,61,30804,0.0,1060.5,207.0,158.0
393,ZQB-0218S,61,30575,207.0,1060.5,488.0,158.0
394,ZQB-0218S,61,30588,695.0,1060.5,438.0,158.0
395,ZQB-0218S,61,30631,1133.0,1060.5,438.0,158.0
396,ZQB-0218S,61,30249,1571.0,1060.5,288.0,158.0
397,ZQB-0218S,61,30777,1892.0,0.0,540.0,368.0
398,ZQB-0218S,61,30512,1892.0,368.0,514.0,468.0
399,ZQB-0218S,61,30982,1892.0,836.0,486.0,382.8
400,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
401,ZQB-0218S,62,30396,0.0,199.0,1432.0,427.0
402,ZQB-0218S,62,30862,0.0,626.0,776.0,365.0
403,ZQB-0218S,62,30277,0.0,991.0,612.0,197.0
404,ZQB-0218S,62,30301,1888.0,0.0,540.0,412.0
405,ZQB-0218S,62,30581,1888.0,412.0,514.0,468.0
406,ZQB-0218S,62,30922,1888.0,880.0,354.0,339.0
407,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
408,ZQB-0218S,63,30943,0.0,498.0,1297.0,337.0
409,ZQB-0218S,63,30657,1297.0,498.0,339.0,337.0
410,ZQB-0218S,63,30685,0.0,835.0,548.0,385.0
411,ZQB-0218S,63,30460,1883.0,0.0,444.5,414.5
412,ZQB-0218S,63,30495,1883.0,414.5,435.0,423.0
413,ZQB-0218S,63,30417,1883.0,837.5,437.0,379.0
414,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
415,ZQB-0218S,64,30743,0.0,368.0,822.0,304.5
416,ZQB-0218S,64,30420,0.0,672.5,670.0,38.0
417,ZQB-0218S,64,30334,670.0,672.5,1198.0,38.0
418,ZQB-0218S,64,30910,0.0,710.5,556.0,352.0
419,ZQB-0218S,64,30835,0.0,1062.5,682.5,156.5
420,ZQB-0218S,64,30750,1873.0,0.0,560.0,401.0
421,ZQB-0218S,64,30259,1873.0,401.0,548.0,514.0
422,ZQB-0218S,64,30397,1873.0,915.0,412.0,299.0
423,ZQB-0218S,64,30402,2285.0,915.0,92.5,299.0
