,item_material,flat_index,item_id,x,y,x_length,y_length
202,FMB-0215S,38,4644,1538.5,482.5,118.0,488.0
203,FMB-0215S,38,4476,1656.5,482.5,118.0,488.0
204,FMB-0215S,38,4651,1774.5,482.5,58.0,488.0
205,FMB-0215S,38,4875,0.0,970.5,919.0,243.0
206,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
208,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
209,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
210,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,40,4678,0.0,394.0,2088.0,511.5
212,FMB-0215S,40,4571,0.0,905.5,776.0,310.0
213,FMB-0215S,40,4989,776.0,905.5,807.0,310.0
214,FMB-0215S,40,4629,2194.0,0.0,242.0,175.0
215,FMB-0215S,40,4409,2194.0,175.0,238.0,118.0
216,FMB-0215S,40,4635,2194.0,293.0,238.0,118.0
217,FMB-0215S,40,4695,2194.0,411.0,238.0,118.0
218,FMB-0215S,40,4745,2194.0,529.0,238.0,118.0
219,FMB-0215S,40,4847,2194.0,647.0,238.0,118.0
220,FMB-0215S,40,4636,2194.0,765.0,238.0,78.0
221,FMB-0215S,40,4596,2194.0,843.0,202.0,58.0
222,FMB-0215S,40,5013,2194.0,901.0,145.0,48.0
223,FMB-0215S,40,4715,2194.0,949.0,175.0,48.0
224,FMB-0215S,40,4667,2194.0,997.0,201.0,48.0
225,FMB-0215S,40,4785,2194.0,1045.0,201.0,48.0
226,FMB-0215S,40,4986,2194.0,1093.0,201.0,48.0
227,FMB-0215S,40,4913,2194.0,1141.0,198.0,38.0
228,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
230,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
231,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
232,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
234,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,43,4867,0.0,821.0,1886.0,398.0
236,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,44,4967,0.0,580.0,2001.0,579.0
238,FMB-0215S,44,4719,0.0,1159.0,373.0,58.0
239,FMB-0215S,44,4713,373.0,1159.0,1718.0,58.0
240,FMB-0215S,44,4606,2152.0,0.0,288.0,118.0
241,FMB-0215S,44,4716,2152.0,118.0,282.0,233.0
242,FMB-0215S,44,4411,2152.0,351.0,281.0,214.0
243,FMB-0215S,44,4862,2152.0,565.0,278.0,205.0
244,FMB-0215S,44,4500,2152.0,770.0,278.0,175.0
245,FMB-0215S,44,4527,2152.0,945.0,254.0,172.5
246,FMB-0215S,44,4878,2152.0,1117.5,288.0,78.0
247,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
249,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,46,4860,0.0,330.0,560.0,399.3
251,FMB-0215S,46,4994,0.0,729.3,1478.0,398.0
252,FMB-0215S,46,4953,0.0,1127.3,384.0,92.5
253,FMB-0215S,46,5126,384.0,1127.3,589.0,92.5
254,FMB-0215S,46,4791,973.0,1127.3,571.0,92.5
255,FMB-0215S,46,5119,1544.0,1127.3,532.0,92.5
256,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,47,4608,0.0,560.0,548.0,424.5
258,FMB-0215S,47,4533,548.0,560.0,548.0,424.5
259,FMB-0215S,47,4932,0.0,984.5,428.0,235.0
260,FMB-0215S,47,4529,2098.0,0.0,328.0,308.0
261,FMB-0215S,47,5078,2098.0,308.0,321.0,38.0
262,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
264,FMB-0215S,48,4915,900.0,530.0,559.0,662.0
265,FMB-0215S,48,5047,1459.0,530.0,540.0,662.0
266,FMB-0215S,48,5122,1999.0,530.0,58.0,662.0
267,FMB-0215S,48,4668,2098.0,0.0,320.0,178.0
268,FMB-0215S,48,4399,2098.0,178.0,299.0,178.0
269,FMB-0215S,48,4832,2098.0,356.0,320.0,178.0
270,FMB-0215S,48,4830,2098.0,534.0,254.0,172.5
271,FMB-0215S,48,4849,2098.0,706.5,276.0,162.0
272,FMB-0215S,48,4566,2098.0,868.5,288.0,118.0
273,FMB-0215S,48,4710,2098.0,986.5,288.0,118.0
274,FMB-0215S,48,4985,2098.0,1104.5,255.0,48.0
275,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,49,4845,0.0,530.0,434.5,350.0
277,FMB-0215S,49,4707,434.5,530.0,442.5,350.0
278,FMB-0215S,49,4592,0.0,880.0,847.0,340.0
279,FMB-0215S,49,5118,847.0,880.0,847.0,340.0
280,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
283,FMB-0215S,51,4795,0.0,58.0,2001.0,399.3
284,FMB-0215S,51,4840,0.0,457.3,556.0,358.0
285,FMB-0215S,51,4540,556.0,457.3,772.0,358.0
286,FMB-0215S,51,4905,1328.0,457.3,557.0,358.0
287,FMB-0215S,51,4449,0.0,815.3,978.0,380.0
288,FMB-0215S,51,4838,978.0,815.3,518.0,380.0
289,FMB-0215S,51,4645,1496.0,815.3,518.0,380.0
290,FMB-0215S,51,5038,2014.0,815.3,38.0,380.0
291,FMB-0215S,51,4622,2058.0,0.0,375.0,303.5
292,FMB-0215S,51,4551,2058.0,303.5,347.0,317.5
293,FMB-0215S,51,4836,2058.0,621.0,361.0,308.5
294,FMB-0215S,51,4777,2058.0,929.5,338.0,198.0
295,FMB-0215S,51,4545,2058.0,1127.5,342.0,58.0
296,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
298,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,53,5006,0.0,1139.0,288.0,78.0
300,FMB-0215S,53,4452,288.0,1139.0,488.0,78.0
301,FMB-0215S,53,4422,776.0,1139.0,488.0,78.0
302,FMB-0215S,53,4885,1264.0,1139.0,438.0,78.0
303,FMB-0215S,53,4750,1702.0,1139.0,338.0,78.0
304,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,54,4889,0.0,422.0,325.5,288.5
306,FMB-0215S,54,4620,325.5,422.0,325.5,288.5
307,FMB-0215S,54,4954,0.0,710.5,1258.0,63.0
308,FMB-0215S,54,4649,0.0,773.5,445.0,444.0
309,FMB-0215S,54,5001,2051.0,0.0,388.0,198.0
310,FMB-0215S,54,4565,2051.0,198.0,381.5,344.0
311,FMB-0215S,54,4637,2051.0,542.0,388.0,198.0
312,FMB-0215S,54,4729,2051.0,740.0,388.0,78.0
313,FMB-0215S,54,4770,2051.0,818.0,388.0,78.0
314,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
316,FMB-0215S,55,4626,0.0,1131.0,631.0,88.0
317,FMB-0215S,55,5026,631.0,1131.0,798.0,88.0
318,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
320,FMB-0215S,56,5074,1186.0,345.0,548.0,871.0
321,FMB-0215S,56,5035,1734.0,345.0,58.0,871.0
322,FMB-0215S,56,4447,1792.0,345.0,58.0,871.0
323,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,57,5050,0.0,472.5,998.0,298.0
325,FMB-0215S,57,5115,998.0,472.5,928.0,298.0
326,FMB-0215S,57,4771,0.0,770.5,1649.0,420.0
327,FMB-0215S,57,4983,1649.0,770.5,308.0,420.0
328,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,58,4585,0.0,417.0,2001.0,425.0
330,FMB-0215S,58,5037,0.0,842.0,832.0,329.0
331,FMB-0215S,58,4456,832.0,842.0,882.0,329.0
332,FMB-0215S,58,4493,0.0,1171.0,470.0,48.0
333,FMB-0215S,58,4498,470.0,1171.0,494.0,48.0
334,FMB-0215S,58,4550,964.0,1171.0,470.0,48.0
335,FMB-0215S,58,4865,2020.0,0.0,420.0,308.0
336,FMB-0215S,58,4440,2020.0,308.0,397.0,388.0
337,FMB-0215S,58,4810,2020.0,696.0,395.0,377.0
338,FMB-0215S,58,4955,2020.0,1073.0,388.0,132.5
339,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
341,FMB-0215S,59,4760,2001.0,0.0,431.2,358.0
342,FMB-0215S,59,4578,2001.0,358.0,421.0,378.0
343,FMB-0215S,59,4594,2001.0,736.0,421.0,378.0
344,FMB-0215S,59,5076,2001.0,1114.0,288.0,78.0
345,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,60,4387,0.0,866.0,1598.0,58.0
347,FMB-0215S,60,4869,1598.0,866.0,397.0,58.0
348,FMB-0215S,60,4819,0.0,924.0,300.0,295.0
349,FMB-0215S,60,4605,300.0,924.0,606.0,295.0
350,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,61,5128,0.0,307.0,1377.5,422.0
352,FMB-0215S,61,4748,1377.5,307.0,58.0,422.0
353,FMB-0215S,61,4510,0.0,729.0,480.0,198.0
354,FMB-0215S,61,5053,480.0,729.0,438.0,198.0
355,FMB-0215S,61,4709,918.0,729.0,438.0,198.0
356,FMB-0215S,61,5054,0.0,927.0,746.0,284.5
357,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
364,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
365,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
366,FMB-0215S,64,4475,1961.0,0.0,471.0,361.0
367,FMB-0215S,64,5046,1961.0,361.0,462.0,447.0
368,FMB-0215S,64,4414,1961.0,808.0,462.0,379.0
369,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,65,5134,0.0,348.0,1004.0,579.0
371,FMB-0215S,65,4757,1004.0,348.0,422.0,579.0
372,FMB-0215S,65,5039,0.0,927.0,522.0,288.0
373,FMB-0215S,65,4928,522.0,927.0,118.0,288.0
374,FMB-0215S,65,4881,640.0,927.0,118.0,288.0
375,FMB-0215S,65,5124,1898.0,0.0,523.0,408.0
376,FMB-0215S,65,4829,1898.0,408.0,499.5,472.0
377,FMB-0215S,65,4717,1898.0,880.0,422.0,329.0
378,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,66,4519,0.0,547.5,1698.0,348.0
380,FMB-0215S,66,4704,0.0,895.5,339.5,323.0
381,FMB-0215S,66,4822,1878.0,0.0,551.5,358.0
382,FMB-0215S,66,4686,1878.0,358.0,530.0,498.5
383,FMB-0215S,66,4390,1878.0,856.5,422.0,359.0
384,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,67,4876,0.0,394.0,1480.0,88.0
386,FMB-0215S,67,4407,0.0,482.0,802.0,327.0
387,FMB-0215S,67,4720,802.0,482.0,859.0,327.0
388,FMB-0215S,67,4778,0.0,809.0,866.0,58.0
389,FMB-0215S,67,4888,866.0,809.0,967.0,58.0
390,FMB-0215S,67,5010,0.0,867.0,1789.0,58.0
391,FMB-0215S,67,4669,0.0,925.0,639.0,172.5
392,FMB-0215S,67,4573,0.0,1097.5,770.0,58.0
393,FMB-0215S,67,4479,770.0,1097.5,1025.0,58.0
394,FMB-0215S,67,4776,0.0,1155.5,770.0,58.0
395,FMB-0215S,67,4963,770.0,1155.5,1004.0,58.0
396,FMB-0215S,67,4698,1847.0,0.0,576.0,550.0
397,FMB-0215S,67,4919,1847.0,550.0,568.0,531.0
398,FMB-0215S,67,4433,1847.0,1081.0,370.0,121.5
399,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,68,4958,0.0,394.0,1847.0,550.0
401,FMB-0215S,68,4480,0.0,944.0,558.0,201.0
402,FMB-0215S,68,4402,0.0,1145.0,369.0,58.0
403,FMB-0215S,68,5004,369.0,1145.0,1361.0,58.0
404,FMB-0215S,68,4738,1847.0,0.0,576.0,550.0
405,FMB-0215S,68,4656,1847.0,550.0,519.0,345.0
406,FMB-0215S,68,4873,1847.0,895.0,325.0,324.5
407,FMB-0215S,68,5109,2172.0,895.0,239.0,324.5
408,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
409,FMB-0215S,69,4467,0.0,88.0,861.0,577.0
410,FMB-0215S,69,4906,0.0,665.0,857.0,555.0
411,FMB-0215S,69,4800,1784.0,0.0,642.0,299.0
412,FMB-0215S,69,4547,1784.0,299.0,556.0,371.0
413,FMB-0215S,69,4406,1784.0,670.0,425.0,317.5
414,FMB-0215S,69,4575,1784.0,987.5,545.0,174.5
415,FMB-0215S,69,5032,1784.0,1162.0,427.0,58.0
416,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
417,FMB-0215S,70,4813,0.0,560.0,946.0,575.0
418,FMB-0215S,70,4389,0.0,1135.0,598.0,84.0
419,FMB-0215S,70,4460,1783.0,0.0,598.0,528.0
420,FMB-0215S,70,4590,1783.0,528.0,510.0,472.0
421,FMB-0215S,70,4580,2293.0,528.0,83.0,472.0
422,FMB-0215S,70,4925,1783.0,1000.0,308.0,201.0
423,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
424,FMB-0215S,71,4663,0.0,220.0,584.0,428.0
425,FMB-0215S,71,4995,0.0,648.0,1623.0,568.0
426,FMB-0215S,71,4796,1778.5,0.0,549.5,423.3
427,FMB-0215S,71,4975,1778.5,423.3,539.5,530.0
428,FMB-0215S,71,4462,1778.5,953.3,523.5,239.0
429,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
430,FMB-0215S,72,5019,0.0,420.0,877.0,519.0
431,FMB-0215S,72,4991,0.0,939.0,717.0,278.5
432,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
433,FMB-0215S,72,4484,1649.0,498.0,791.0,558.0
434,FMB-0215S,72,4501,1649.0,1056.0,756.0,155.0
435,FMB-0215S,73,4739,0.0,0.0,1598.0,429.0
436,FMB-0215S,73,4648,0.0,429.0,1598.0,448.0
