,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,16,30312,533.0,855.0,1712.0,58.0
87,ZQB-0218S,16,30721,0.0,913.0,1079.0,305.0
88,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
89,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
90,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
91,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
92,ZQB-0218S,18,30224,0.0,560.0,963.0,598.0
93,ZQB-0218S,18,30762,963.0,560.0,558.5,598.0
94,ZQB-0218S,18,30788,1521.5,560.0,243.0,598.0
95,ZQB-0218S,18,30625,0.0,1158.0,219.0,58.0
96,ZQB-0218S,18,30925,219.0,1158.0,2172.0,58.0
97,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
98,ZQB-0218S,19,30587,0.0,545.0,2356.0,558.0
99,ZQB-0218S,19,30897,2356.0,545.0,78.0,558.0
100,ZQB-0218S,19,31017,0.0,1103.0,375.0,111.0
101,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
102,ZQB-0218S,20,30238,0.0,720.0,998.0,498.0
103,ZQB-0218S,20,30450,998.0,720.0,1428.0,498.0
104,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
106,ZQB-0218S,22,30400,0.0,38.0,2015.5,395.0
107,ZQB-0218S,22,30257,0.0,433.0,719.0,308.0
108,ZQB-0218S,22,30786,719.0,433.0,1090.0,308.0
109,ZQB-0218S,22,30924,0.0,741.0,918.0,325.0
110,ZQB-0218S,22,30775,0.0,1066.0,447.0,151.0
111,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
112,ZQB-0218S,23,30228,0.0,447.5,1913.0,38.0
113,ZQB-0218S,23,30687,0.0,485.5,911.0,560.0
114,ZQB-0218S,23,30693,911.0,485.5,824.0,560.0
115,ZQB-0218S,23,30459,1735.0,485.5,448.0,560.0
116,ZQB-0218S,23,30623,0.0,1045.5,644.0,168.5
117,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,24,30612,0.0,427.0,1931.0,762.0
119,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
120,ZQB-0218S,25,30692,0.0,58.0,1998.0,58.0
121,ZQB-0218S,25,30605,0.0,116.0,1032.0,58.0
122,ZQB-0218S,25,30271,1032.0,116.0,1032.0,58.0
123,ZQB-0218S,25,30334,0.0,174.0,1198.0,38.0
124,ZQB-0218S,25,30969,0.0,212.0,1593.0,58.0
125,ZQB-0218S,25,30647,0.0,270.0,1176.0,38.0
126,ZQB-0218S,25,30958,0.0,308.0,961.0,58.0
127,ZQB-0218S,25,30914,961.0,308.0,1160.0,58.0
128,ZQB-0218S,25,30218,0.0,366.0,1208.0,38.0
129,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
130,ZQB-0218S,26,30278,0.0,588.0,1162.0,557.0
131,ZQB-0218S,26,30602,0.0,1145.0,562.0,58.0
132,ZQB-0218S,26,30527,562.0,1145.0,1576.0,58.0
133,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
134,ZQB-0218S,27,30675,0.0,330.0,1439.0,379.0
135,ZQB-0218S,27,30739,1439.0,330.0,462.0,379.0
136,ZQB-0218S,27,30648,0.0,709.0,448.0,118.0
137,ZQB-0218S,27,30616,448.0,709.0,498.0,118.0
138,ZQB-0218S,27,30846,946.0,709.0,498.0,118.0
139,ZQB-0218S,27,30381,1444.0,709.0,488.0,118.0
140,ZQB-0218S,27,30558,0.0,827.0,722.0,299.0
141,ZQB-0218S,27,30955,722.0,827.0,902.0,299.0
142,ZQB-0218S,27,30868,0.0,1126.0,1500.0,80.0
143,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
144,ZQB-0218S,28,30878,0.0,412.0,2026.0,754.0
145,ZQB-0218S,28,30622,0.0,1166.0,928.0,53.0
146,ZQB-0218S,28,30473,2129.0,0.0,306.0,248.0
147,ZQB-0218S,28,30386,2129.0,248.0,262.0,257.0
148,ZQB-0218S,28,30461,2129.0,505.0,280.0,222.0
149,ZQB-0218S,28,30348,2129.0,727.0,280.0,222.0
150,ZQB-0218S,28,30246,2129.0,949.0,288.0,198.0
151,ZQB-0218S,28,30808,2129.0,1147.0,197.0,48.0
152,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,29,30644,0.0,580.0,868.0,577.0
154,ZQB-0218S,29,30848,868.0,580.0,868.0,577.0
155,ZQB-0218S,29,30667,0.0,1157.0,410.0,58.0
156,ZQB-0218S,29,30514,410.0,1157.0,1663.0,58.0
157,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
158,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
159,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
160,ZQB-0218S,30,30523,2101.0,0.0,338.0,118.0
161,ZQB-0218S,30,31006,2101.0,118.0,338.0,118.0
162,ZQB-0218S,30,30963,2101.0,236.0,338.0,118.0
163,ZQB-0218S,30,30905,2101.0,354.0,338.0,118.0
164,ZQB-0218S,30,30572,2101.0,472.0,338.0,118.0
165,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
166,ZQB-0218S,31,30483,0.0,489.0,412.0,377.0
167,ZQB-0218S,31,30425,412.0,489.0,1585.0,377.0
168,ZQB-0218S,31,30591,0.0,866.0,708.0,348.0
169,ZQB-0218S,31,30672,708.0,866.0,708.0,348.0
170,ZQB-0218S,31,30844,1416.0,866.0,658.5,348.0
171,ZQB-0218S,31,30861,2100.9,0.0,332.0,227.0
172,ZQB-0218S,31,30699,2100.9,227.0,306.5,289.0
173,ZQB-0218S,31,30671,2100.9,516.0,315.5,289.0
174,ZQB-0218S,31,30627,2100.9,805.0,332.0,227.5
175,ZQB-0218S,31,30983,2100.9,1032.5,279.0,185.0
176,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
177,ZQB-0218S,32,30285,0.0,478.0,780.0,528.0
178,ZQB-0218S,32,30893,780.0,478.0,861.0,528.0
179,ZQB-0218S,32,30971,0.0,1006.0,400.0,214.0
180,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,33,30309,0.0,568.0,627.0,550.0
182,ZQB-0218S,33,30826,627.0,568.0,397.0,550.0
183,ZQB-0218S,33,30458,0.0,1118.0,353.0,92.5
184,ZQB-0218S,33,30876,353.0,1118.0,535.0,92.5
185,ZQB-0218S,33,30349,888.0,1118.0,500.0,92.5
186,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,34,30358,0.0,578.0,1598.0,598.0
188,ZQB-0218S,34,30376,0.0,1176.0,227.0,38.0
189,ZQB-0218S,34,30585,227.0,1176.0,1861.0,38.0
190,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
191,ZQB-0218S,35,30549,0.0,378.0,1647.0,579.0
192,ZQB-0218S,35,30706,1647.0,378.0,409.0,579.0
193,ZQB-0218S,35,30885,0.0,957.0,902.0,242.0
194,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
195,ZQB-0218S,36,30205,0.0,378.0,818.0,438.0
196,ZQB-0218S,36,30927,818.0,378.0,721.0,438.0
197,ZQB-0218S,36,30929,1539.0,378.0,546.0,438.0
198,ZQB-0218S,36,30368,0.0,816.0,551.0,403.0
199,ZQB-0218S,36,30993,551.0,816.0,765.0,403.0
200,ZQB-0218S,36,30966,1316.0,816.0,580.0,403.0
201,ZQB-0218S,36,30339,1896.0,816.0,92.5,403.0
202,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
203,ZQB-0218S,37,30366,0.0,575.0,1873.0,368.0
204,ZQB-0218S,37,30405,1873.0,575.0,48.0,368.0
205,ZQB-0218S,37,30481,1921.0,575.0,48.0,368.0
206,ZQB-0218S,37,31013,0.0,943.0,486.0,275.3
207,ZQB-0218S,37,30265,486.0,943.0,486.0,275.3
208,ZQB-0218S,37,30519,2061.0,0.0,358.0,344.5
209,ZQB-0218S,37,30725,2061.0,344.5,357.5,353.0
210,ZQB-0218S,37,31005,2061.0,697.5,358.0,348.0
211,ZQB-0218S,37,30948,2061.0,1045.5,277.0,161.5
212,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,38,30552,0.0,480.0,427.0,394.0
214,ZQB-0218S,38,30567,0.0,874.0,377.0,344.5
215,ZQB-0218S,38,30433,377.0,874.0,748.0,344.5
216,ZQB-0218S,38,30500,2053.0,0.0,380.8,253.0
217,ZQB-0218S,38,30874,2053.0,253.0,354.0,339.0
218,ZQB-0218S,38,30809,2053.0,592.0,354.0,339.0
219,ZQB-0218S,38,30336,2053.0,931.0,369.0,288.0
220,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,39,30908,0.0,528.0,1532.0,577.0
222,ZQB-0218S,39,30441,0.0,1105.0,1848.0,78.0
223,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
224,ZQB-0218S,39,30792,2048.0,118.0,377.0,377.0
225,ZQB-0218S,39,30689,2048.0,495.0,387.0,364.0
226,ZQB-0218S,39,30872,2048.0,859.0,373.5,358.0
227,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,40,30995,0.0,578.0,691.0,422.5
229,ZQB-0218S,40,30551,691.0,578.0,691.0,422.5
230,ZQB-0218S,40,30847,1382.0,578.0,486.0,422.5
231,ZQB-0218S,40,30364,0.0,1000.5,319.0,219.0
232,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
233,ZQB-0218S,41,30904,0.0,38.0,1162.0,557.0
234,ZQB-0218S,41,30435,1162.0,38.0,736.0,557.0
235,ZQB-0218S,41,30645,0.0,595.0,884.0,360.0
236,ZQB-0218S,41,30561,884.0,595.0,998.0,360.0
237,ZQB-0218S,41,30881,0.0,955.0,825.0,258.0
238,ZQB-0218S,41,30624,825.0,955.0,834.0,258.0
239,ZQB-0218S,41,30369,2038.0,0.0,399.0,178.0
240,ZQB-0218S,41,30742,2038.0,178.0,378.0,320.0
241,ZQB-0218S,41,30298,2038.0,498.0,378.0,320.0
242,ZQB-0218S,41,30231,2038.0,818.0,338.0,223.0
243,ZQB-0218S,41,30867,2038.0,1041.0,328.5,178.0
244,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
245,ZQB-0218S,42,31002,0.0,410.0,1771.5,397.5
246,ZQB-0218S,42,30301,0.0,807.5,540.0,412.0
247,ZQB-0218S,42,30237,540.0,807.5,358.0,412.0
248,ZQB-0218S,42,30532,2034.0,0.0,404.0,239.0
249,ZQB-0218S,42,30657,2034.0,239.0,339.0,337.0
250,ZQB-0218S,42,30730,2034.0,576.0,362.0,326.0
251,ZQB-0218S,42,30528,2034.0,902.0,339.0,318.0
252,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
253,ZQB-0218S,43,30410,0.0,430.0,928.0,83.0
254,ZQB-0218S,43,30464,928.0,430.0,928.0,83.0
255,ZQB-0218S,43,30361,0.0,513.0,704.5,460.0
256,ZQB-0218S,43,30957,704.5,513.0,554.0,460.0
257,ZQB-0218S,43,30796,1258.5,513.0,308.0,460.0
258,ZQB-0218S,43,30320,1566.5,513.0,258.0,460.0
259,ZQB-0218S,43,30220,1824.5,513.0,178.0,460.0
260,ZQB-0218S,43,30307,0.0,973.0,1668.0,247.0
261,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
262,ZQB-0218S,43,30522,2034.0,338.0,384.0,339.0
263,ZQB-0218S,43,30959,2034.0,677.0,404.0,338.0
264,ZQB-0218S,43,30716,2034.0,1015.0,338.0,198.0
265,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,44,30324,0.0,395.0,1883.0,498.0
267,ZQB-0218S,44,30797,0.0,893.0,932.0,327.0
268,ZQB-0218S,44,30601,2015.5,0.0,411.0,358.0
269,ZQB-0218S,44,30413,2015.5,358.0,383.0,358.0
270,ZQB-0218S,44,30922,2015.5,716.0,354.0,339.0
271,ZQB-0218S,44,30284,2015.5,1055.0,238.0,158.0
272,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,45,30539,0.0,395.0,670.0,538.5
274,ZQB-0218S,45,31009,670.0,395.0,670.0,538.5
275,ZQB-0218S,45,30352,0.0,933.5,748.0,280.0
276,ZQB-0218S,45,30694,2015.5,0.0,410.0,377.0
277,ZQB-0218S,45,30724,2015.5,377.0,395.0,375.0
278,ZQB-0218S,45,30898,2015.5,752.0,408.0,372.0
279,ZQB-0218S,45,30467,2015.5,1124.0,258.0,92.5
280,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
281,ZQB-0218S,46,30256,0.0,550.0,560.0,511.0
282,ZQB-0218S,46,30804,0.0,1061.0,207.0,158.0
283,ZQB-0218S,46,30575,207.0,1061.0,488.0,158.0
284,ZQB-0218S,46,30588,695.0,1061.0,438.0,158.0
285,ZQB-0218S,46,30631,1133.0,1061.0,438.0,158.0
286,ZQB-0218S,46,30717,1571.0,1061.0,388.0,158.0
287,ZQB-0218S,46,30686,2008.0,0.0,397.5,148.0
288,ZQB-0218S,46,30317,2008.0,148.0,338.0,198.0
289,ZQB-0218S,46,30832,2008.0,346.0,338.0,158.0
290,ZQB-0218S,46,30628,2008.0,504.0,338.0,158.0
291,ZQB-0218S,46,30491,2008.0,662.0,338.0,158.0
292,ZQB-0218S,46,30489,2008.0,820.0,338.0,158.0
293,ZQB-0218S,46,30408,2008.0,978.0,338.0,158.0
294,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
296,ZQB-0218S,47,31018,402.0,942.0,783.0,278.0
297,ZQB-0218S,47,30918,1185.0,942.0,562.0,278.0
298,ZQB-0218S,47,30267,2001.0,0.0,437.0,353.0
299,ZQB-0218S,47,30393,2001.0,353.0,423.0,378.0
300,ZQB-0218S,47,30669,2001.0,731.0,386.5,152.5
301,ZQB-0218S,47,30511,2001.0,883.5,386.5,152.5
302,ZQB-0218S,47,30578,2001.0,1036.0,261.5,147.5
303,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,48,30906,0.0,411.0,880.0,558.0
305,ZQB-0218S,48,30917,880.0,411.0,1065.0,558.0
306,ZQB-0218S,48,30604,0.0,969.0,397.5,248.0
307,ZQB-0218S,48,30470,397.5,969.0,823.0,248.0
308,ZQB-0218S,48,30417,1984.0,0.0,437.0,379.0
309,ZQB-0218S,48,30488,1984.0,379.0,436.0,395.0
310,ZQB-0218S,48,30626,1984.0,774.0,423.0,378.0
311,ZQB-0218S,48,30429,1984.0,1152.0,332.0,52.5
312,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,49,30950,0.0,395.0,460.0,395.0
314,ZQB-0218S,49,30749,460.0,395.0,593.5,395.0
315,ZQB-0218S,49,30935,1053.5,395.0,495.0,395.0
316,ZQB-0218S,49,30374,1548.5,395.0,308.5,395.0
317,ZQB-0218S,49,30817,0.0,790.0,482.0,396.0
318,ZQB-0218S,49,30391,1964.0,0.0,472.0,364.0
319,ZQB-0218S,49,30986,1964.0,364.0,438.0,379.0
320,ZQB-0218S,49,30765,1964.0,743.0,462.0,379.0
321,ZQB-0218S,49,30382,1964.0,1122.0,454.0,58.0
322,ZQB-0218S,49,30662,1964.0,1180.0,297.0,38.0
323,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,50,30498,0.0,810.0,1543.0,348.0
325,ZQB-0218S,50,30688,0.0,1158.0,465.0,58.0
326,ZQB-0218S,50,30276,465.0,1158.0,1460.0,58.0
327,ZQB-0218S,50,30236,1951.0,0.0,488.0,238.0
328,ZQB-0218S,50,30505,1951.0,238.0,478.0,393.0
329,ZQB-0218S,50,30275,1951.0,631.0,439.0,388.0
330,ZQB-0218S,50,30952,1951.0,1019.0,338.0,198.0
331,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
332,ZQB-0218S,51,30560,0.0,577.0,959.0,595.0
333,ZQB-0218S,51,30546,959.0,577.0,959.0,595.0
334,ZQB-0218S,51,30321,0.0,1172.0,374.0,48.0
335,ZQB-0218S,51,30252,374.0,1172.0,463.0,48.0
336,ZQB-0218S,51,30354,837.0,1172.0,444.0,48.0
337,ZQB-0218S,51,30409,1281.0,1172.0,384.0,48.0
338,ZQB-0218S,51,30214,1951.0,0.0,488.0,238.0
339,ZQB-0218S,51,30260,1951.0,238.0,447.0,444.0
340,ZQB-0218S,51,30460,1951.0,682.0,444.5,414.5
341,ZQB-0218S,51,30641,1951.0,1096.5,238.0,118.0
342,ZQB-0218S,51,30565,2189.0,1096.5,238.0,118.0
343,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,52,30655,0.0,399.0,1862.0,364.0
345,ZQB-0218S,52,30703,0.0,763.0,1008.0,456.0
346,ZQB-0218S,52,30414,1941.0,0.0,498.0,398.0
347,ZQB-0218S,52,30609,1941.0,398.0,482.0,399.0
348,ZQB-0218S,52,30335,1941.0,797.0,448.0,397.5
349,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
350,ZQB-0218S,53,30921,0.0,763.0,628.0,281.0
351,ZQB-0218S,53,30771,0.0,1044.0,387.0,172.5
352,ZQB-0218S,53,30437,387.0,1044.0,631.0,172.5
353,ZQB-0218S,53,30230,1918.5,0.0,519.0,478.0
354,ZQB-0218S,53,30581,1918.5,478.0,514.0,468.0
355,ZQB-0218S,53,30311,1918.5,946.0,489.0,259.0
356,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,54,30875,0.0,361.5,736.0,439.0
358,ZQB-0218S,54,30979,736.0,361.5,803.0,439.0
359,ZQB-0218S,54,30839,0.0,800.5,998.0,398.0
360,ZQB-0218S,54,30310,998.0,800.5,562.0,398.0
361,ZQB-0218S,54,30834,1892.0,0.0,537.0,179.0
362,ZQB-0218S,54,30613,1892.0,179.0,429.0,339.0
363,ZQB-0218S,54,30360,1892.0,518.0,489.0,395.0
364,ZQB-0218S,54,30670,1892.0,913.0,477.0,294.5
365,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
366,ZQB-0218S,55,30835,0.0,339.0,682.5,156.5
367,ZQB-0218S,55,30681,0.0,495.5,868.0,505.0
368,ZQB-0218S,55,30869,0.0,1000.5,395.5,212.5
369,ZQB-0218S,55,30884,1862.0,0.0,578.0,472.0
370,ZQB-0218S,55,30761,1862.0,472.0,561.0,560.0
371,ZQB-0218S,55,30938,1862.0,1032.0,537.0,179.0
372,ZQB-0218S,56,30367,0.0,0.0,1808.0,685.0
373,ZQB-0218S,56,30529,0.0,685.0,1572.5,377.0
374,ZQB-0218S,56,30980,0.0,1062.0,862.0,58.0
375,ZQB-0218S,56,30728,862.0,1062.0,942.0,58.0
376,ZQB-0218S,56,30684,0.0,1120.0,336.0,92.5
377,ZQB-0218S,56,30319,336.0,1120.0,803.0,92.5
378,ZQB-0218S,56,30556,1139.0,1120.0,613.0,92.5
379,ZQB-0218S,56,30854,1808.0,0.0,610.0,377.0
380,ZQB-0218S,56,30340,1808.0,377.0,610.0,377.0
381,ZQB-0218S,56,30595,1808.0,754.0,593.5,323.0
382,ZQB-0218S,56,30510,1808.0,1077.0,393.0,124.5
383,ZQB-0218S,57,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,57,30445,0.0,378.0,942.0,482.5
385,ZQB-0218S,57,30594,0.0,860.5,680.0,337.0
386,ZQB-0218S,57,30289,1783.0,0.0,651.0,193.0
387,ZQB-0218S,58,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,58,30465,0.0,378.0,942.0,482.5
389,ZQB-0218S,58,30208,0.0,860.5,819.0,356.0
390,ZQB-0218S,58,31010,1780.0,0.0,643.0,177.5
391,ZQB-0218S,58,30965,1780.0,177.5,490.0,205.0
392,ZQB-0218S,58,30990,1780.0,382.5,488.0,198.0
393,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,59,30651,0.0,378.0,801.5,208.6
395,ZQB-0218S,59,30341,0.0,586.6,927.0,331.0
396,ZQB-0218S,59,30263,927.0,586.6,207.5,331.0
397,ZQB-0218S,59,30404,0.0,917.6,579.0,302.0
398,ZQB-0218S,59,30707,1780.0,0.0,608.0,386.5
399,ZQB-0218S,59,30270,1780.0,386.5,585.0,547.0
400,ZQB-0218S,59,30745,1780.0,933.5,402.0,278.0
401,ZQB-0218S,60,30748,0.0,0.0,1712.0,399.0
402,ZQB-0218S,60,30640,0.0,399.0,782.0,711.0
403,ZQB-0218S,60,30547,0.0,1110.0,353.0,92.5
404,ZQB-0218S,60,30763,353.0,1110.0,802.0,92.5
405,ZQB-0218S,60,30245,1155.0,1110.0,538.0,92.5
406,ZQB-0218S,60,30516,1712.0,0.0,728.0,308.0
407,ZQB-0218S,60,30830,1712.0,308.0,624.0,401.5
408,ZQB-0218S,60,30887,1712.0,709.5,570.0,378.0
409,ZQB-0218S,60,30449,1712.0,1087.5,222.0,129.0
410,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
411,ZQB-0218S,61,30545,0.0,960.0,1601.0,215.0
412,ZQB-0218S,61,30597,0.0,1175.0,678.0,38.0
413,ZQB-0218S,61,30446,678.0,1175.0,998.0,38.0
414,ZQB-0218S,61,30794,1701.5,0.0,722.0,308.0
415,ZQB-0218S,61,30434,1701.5,308.0,561.0,560.0
416,ZQB-0218S,61,30272,1701.5,868.0,537.0,179.0
417,ZQB-0218S,61,30249,1701.5,1047.0,288.0,158.0
418,ZQB-0218S,61,30241,1989.5,1047.0,338.0,158.0
419,ZQB-0218S,62,30235,0.0,0.0,1647.0,579.0
420,ZQB-0218S,62,30293,0.0,579.0,443.0,176.0
421,ZQB-0218S,62,30679,443.0,579.0,443.0,176.0
422,ZQB-0218S,62,30814,0.0,755.0,1158.0,328.0
423,ZQB-0218S,62,30266,0.0,1083.0,291.0,132.5
