,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,104,962.0,96.0,643.0,277.0
52,YW10-0218S,9,259,0.0,373.0,2161.0,298.0
53,YW10-0218S,9,49,0.0,671.0,1159.0,548.0
54,YW10-0218S,9,169,1159.0,671.0,840.0,548.0
55,YW10-0218S,9,472,1999.0,671.0,58.0,548.0
56,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
57,YW10-0218S,10,395,0.0,328.0,420.0,376.5
58,YW10-0218S,10,746,0.0,704.5,720.0,512.0
59,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
60,YW10-0218S,11,319,0.0,58.0,1541.0,327.0
61,YW10-0218S,11,700,1541.0,58.0,777.0,327.0
62,YW10-0218S,11,464,0.0,385.0,776.0,489.0
63,YW10-0218S,11,775,776.0,385.0,776.0,489.0
64,YW10-0218S,11,437,1552.0,385.0,707.0,489.0
65,YW10-0218S,11,579,0.0,874.0,676.0,346.0
66,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
67,YW10-0218S,12,517,0.0,558.0,834.0,454.0
68,YW10-0218S,12,41,0.0,1012.0,2198.0,198.0
69,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,13,273,0.0,630.0,668.0,545.0
71,YW10-0218S,13,111,0.0,1175.0,278.0,38.0
72,YW10-0218S,13,147,278.0,1175.0,1798.0,38.0
73,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,14,604,0.0,588.0,2196.0,579.0
75,YW10-0218S,14,438,0.0,1167.0,766.0,38.0
76,YW10-0218S,14,524,766.0,1167.0,813.0,38.0
77,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
78,YW10-0218S,15,96,0.0,153.5,1162.0,327.0
79,YW10-0218S,15,597,1162.0,153.5,560.0,327.0
80,YW10-0218S,15,361,0.0,480.5,2292.0,58.0
81,YW10-0218S,15,22,0.0,538.5,530.0,344.0
82,YW10-0218S,15,164,0.0,882.5,2118.0,58.0
83,YW10-0218S,15,575,0.0,940.5,1878.0,58.0
84,YW10-0218S,15,178,0.0,998.5,2028.0,58.0
85,YW10-0218S,15,362,0.0,1056.5,2196.0,58.0
86,YW10-0218S,15,713,0.0,1114.5,2198.0,58.0
87,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
88,YW10-0218S,16,764,0.0,347.0,860.0,58.0
89,YW10-0218S,16,180,860.0,347.0,1417.0,58.0
90,YW10-0218S,16,162,0.0,405.0,649.5,298.0
91,YW10-0218S,16,631,649.5,405.0,1008.0,298.0
92,YW10-0218S,16,55,0.0,703.0,666.0,294.5
93,YW10-0218S,16,294,666.0,703.0,437.0,294.5
94,YW10-0218S,16,151,0.0,997.5,1884.0,98.0
95,YW10-0218S,16,19,0.0,1095.5,2078.0,98.0
96,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,17,483,0.0,707.0,2114.0,441.5
98,YW10-0218S,17,275,0.0,1148.5,237.0,58.0
99,YW10-0218S,17,350,237.0,1148.5,2062.0,58.0
100,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
101,YW10-0218S,18,753,0.0,38.0,942.0,58.0
102,YW10-0218S,18,759,942.0,38.0,1165.0,58.0
103,YW10-0218S,18,13,0.0,96.0,2161.0,58.0
104,YW10-0218S,18,418,0.0,154.0,1934.0,421.0
105,YW10-0218S,18,672,0.0,575.0,691.0,477.0
106,YW10-0218S,18,386,691.0,575.0,691.0,477.0
107,YW10-0218S,18,534,0.0,1052.0,438.0,118.0
108,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
109,YW10-0218S,19,399,0.0,438.5,898.0,237.0
110,YW10-0218S,19,78,898.0,438.5,762.0,237.0
111,YW10-0218S,19,248,0.0,675.5,655.0,132.5
112,YW10-0218S,19,278,655.0,675.5,690.0,132.5
113,YW10-0218S,19,489,1345.0,675.5,526.0,132.5
114,YW10-0218S,19,229,0.0,808.0,971.0,297.0
115,YW10-0218S,19,618,971.0,808.0,762.0,297.0
116,YW10-0218S,19,327,0.0,1105.0,743.0,98.0
117,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,20,315,0.0,438.5,2198.0,578.0
119,YW10-0218S,20,245,0.0,1016.5,803.0,193.5
120,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,21,130,0.0,395.0,847.0,58.0
122,YW10-0218S,21,440,847.0,395.0,1437.0,58.0
123,YW10-0218S,21,337,0.0,453.0,439.0,364.0
124,YW10-0218S,21,68,0.0,817.0,880.0,328.0
125,YW10-0218S,21,715,880.0,817.0,526.0,328.0
126,YW10-0218S,21,643,0.0,1145.0,522.0,58.0
127,YW10-0218S,21,726,522.0,1145.0,1678.0,58.0
128,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,22,358,0.0,395.0,797.0,132.5
130,YW10-0218S,22,693,797.0,395.0,713.0,132.5
131,YW10-0218S,22,39,1510.0,395.0,713.0,132.5
132,YW10-0218S,22,749,0.0,527.5,2134.0,462.0
133,YW10-0218S,22,456,0.0,989.5,370.0,227.0
134,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,23,51,0.0,576.0,717.0,644.0
136,YW10-0218S,23,587,717.0,576.0,717.0,644.0
137,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
138,YW10-0218S,24,187,0.0,812.0,921.0,402.0
139,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,25,308,0.0,762.0,998.0,310.0
141,YW10-0218S,25,467,998.0,762.0,997.0,310.0
142,YW10-0218S,25,71,0.0,1072.0,1462.0,138.0
143,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,26,33,0.0,956.0,470.0,264.0
145,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,27,122,0.0,912.0,370.0,308.0
147,YW10-0218S,27,677,370.0,912.0,862.0,308.0
148,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
150,YW10-0218S,28,704,0.0,58.0,2034.0,384.0
151,YW10-0218S,28,218,0.0,442.0,396.5,317.0
152,YW10-0218S,28,688,0.0,759.0,802.0,318.0
153,YW10-0218S,28,470,0.0,1077.0,777.0,58.0
154,YW10-0218S,28,177,777.0,1077.0,1012.0,58.0
155,YW10-0218S,28,230,0.0,1135.0,812.0,58.0
156,YW10-0218S,28,124,812.0,1135.0,938.0,58.0
157,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
158,YW10-0218S,29,569,0.0,484.0,832.0,677.0
159,YW10-0218S,29,261,832.0,484.0,529.0,677.0
160,YW10-0218S,29,478,0.0,1161.0,362.0,58.0
161,YW10-0218S,29,200,362.0,1161.0,1818.0,58.0
162,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,30,16,0.0,580.0,942.0,392.0
164,YW10-0218S,30,326,0.0,972.0,1273.0,248.0
165,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,347,0.0,58.0,680.0,278.0
167,YW10-0218S,31,339,680.0,58.0,617.0,278.0
168,YW10-0218S,31,443,0.0,336.0,1028.0,380.0
169,YW10-0218S,31,766,1028.0,336.0,798.0,380.0
170,YW10-0218S,31,411,0.0,716.0,1194.0,495.0
171,YW10-0218S,31,236,1194.0,716.0,395.0,495.0
172,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,433,0.0,579.0,898.0,398.0
174,YW10-0218S,32,733,898.0,579.0,578.0,398.0
175,YW10-0218S,32,345,1476.0,579.0,278.0,398.0
176,YW10-0218S,32,233,0.0,977.0,651.0,239.0
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,253,0.0,579.0,847.0,583.0
179,YW10-0218S,33,312,0.0,1162.0,380.0,58.0
180,YW10-0218S,33,592,380.0,1162.0,1738.0,58.0
181,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,34,621,0.0,577.5,795.0,602.0
183,YW10-0218S,34,286,0.0,1179.5,356.0,38.0
184,YW10-0218S,34,12,356.0,1179.5,925.0,38.0
185,YW10-0218S,34,289,1281.0,1179.5,898.0,38.0
186,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,35,445,0.0,517.0,991.0,462.0
188,YW10-0218S,35,376,991.0,517.0,991.0,462.0
189,YW10-0218S,35,684,0.0,979.0,528.0,241.0
190,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,36,344,0.0,441.5,2081.0,579.0
192,YW10-0218S,36,366,0.0,1020.5,1498.0,128.0
193,YW10-0218S,36,201,0.0,1148.5,590.0,58.0
194,YW10-0218S,36,98,590.0,1148.5,1462.0,58.0
195,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,37,274,0.0,372.5,877.0,343.0
197,YW10-0218S,37,691,877.0,372.5,877.0,343.0
198,YW10-0218S,37,209,0.0,715.5,2098.0,503.0
199,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
200,YW10-0218S,37,680,2109.0,296.0,327.0,261.5
201,YW10-0218S,37,53,2109.0,557.5,270.0,258.0
202,YW10-0218S,37,181,2109.0,815.5,327.0,248.0
203,YW10-0218S,37,184,2109.0,1063.5,288.0,118.0
204,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,38,217,0.0,58.0,912.0,529.0
206,YW10-0218S,38,650,0.0,587.0,1536.0,278.0
207,YW10-0218S,38,498,0.0,865.0,517.0,351.5
208,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,39,774,0.0,58.0,888.5,360.5
210,YW10-0218S,39,428,888.5,58.0,996.5,360.5
211,YW10-0218S,39,539,0.0,418.5,958.0,250.0
212,YW10-0218S,39,75,0.0,668.5,673.0,58.0
213,YW10-0218S,39,648,673.0,668.5,1012.0,58.0
214,YW10-0218S,39,239,0.0,726.5,816.0,468.5
215,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,40,109,0.0,904.0,393.0,309.0
217,YW10-0218S,40,477,2101.0,0.0,338.0,158.0
218,YW10-0218S,40,627,2101.0,158.0,288.0,158.0
219,YW10-0218S,40,654,2101.0,316.0,288.0,158.0
220,YW10-0218S,40,67,2101.0,474.0,338.0,158.0
221,YW10-0218S,40,642,2101.0,632.0,338.0,158.0
222,YW10-0218S,40,732,2101.0,790.0,338.0,118.0
223,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
225,YW10-0218S,41,689,1120.5,329.0,447.0,882.0
226,YW10-0218S,41,56,1567.5,329.0,447.0,882.0
227,YW10-0218S,41,673,2014.5,329.0,58.0,882.0
228,YW10-0218S,41,58,2101.0,0.0,338.0,118.0
229,YW10-0218S,41,296,2101.0,118.0,328.0,322.0
230,YW10-0218S,41,432,2101.0,440.0,328.0,322.0
231,YW10-0218S,41,583,2101.0,762.0,328.0,315.0
232,YW10-0218S,41,167,2101.0,1077.0,238.0,118.0
233,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,425,0.0,558.0,1970.0,58.0
235,YW10-0218S,42,675,0.0,616.0,1620.0,377.0
236,YW10-0218S,42,43,1620.0,616.0,460.0,377.0
237,YW10-0218S,42,530,0.0,993.0,981.0,174.0
238,YW10-0218S,42,500,0.0,1167.0,482.0,48.0
239,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
240,YW10-0218S,43,644,0.0,58.0,1638.5,882.0
241,YW10-0218S,43,243,1638.5,58.0,58.0,882.0
242,YW10-0218S,43,225,0.0,940.0,706.0,279.0
243,YW10-0218S,43,270,706.0,940.0,706.0,279.0
244,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,372,0.0,580.0,841.0,528.0
246,YW10-0218S,44,637,841.0,580.0,1172.5,528.0
247,YW10-0218S,44,550,0.0,1108.0,698.0,98.0
248,YW10-0218S,44,554,698.0,1108.0,758.0,98.0
249,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,45,414,0.0,558.0,821.0,579.0
251,YW10-0218S,45,208,821.0,558.0,1012.0,579.0
252,YW10-0218S,45,444,1833.0,558.0,195.0,579.0
253,YW10-0218S,45,336,0.0,1137.0,841.0,83.0
254,YW10-0218S,45,662,841.0,1137.0,841.0,83.0
255,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,421,0.0,580.0,841.0,555.0
257,YW10-0218S,46,389,841.0,580.0,841.0,555.0
258,YW10-0218S,46,630,0.0,1135.0,1968.0,55.0
259,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,47,628,0.0,580.0,1658.0,448.0
261,YW10-0218S,47,121,0.0,1028.0,840.0,190.0
262,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
263,YW10-0218S,48,241,0.0,290.0,518.0,370.0
264,YW10-0218S,48,593,518.0,290.0,1198.0,370.0
265,YW10-0218S,48,439,1716.0,290.0,308.0,370.0
266,YW10-0218S,48,490,0.0,660.0,863.0,560.0
267,YW10-0218S,48,721,863.0,660.0,1011.0,560.0
268,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
269,YW10-0218S,49,203,0.0,558.0,770.0,662.0
270,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,50,390,0.0,419.0,898.0,787.0
272,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,51,622,0.0,377.0,694.0,279.0
274,YW10-0218S,51,670,694.0,377.0,706.0,279.0
275,YW10-0218S,51,37,0.0,656.0,1964.0,395.0
276,YW10-0218S,51,482,0.0,1051.0,779.0,168.0
277,YW10-0218S,51,156,2065.0,0.0,361.0,327.0
278,YW10-0218S,51,23,2065.0,327.0,338.0,198.0
279,YW10-0218S,51,87,2065.0,525.0,197.5,177.0
280,YW10-0218S,51,83,2065.0,702.0,288.0,158.0
281,YW10-0218S,51,340,2065.0,860.0,288.0,158.0
282,YW10-0218S,51,529,2065.0,1018.0,288.0,158.0
283,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,52,202,0.0,430.0,707.0,489.0
285,YW10-0218S,52,224,707.0,430.0,582.5,489.0
286,YW10-0218S,52,227,1289.5,430.0,357.5,489.0
287,YW10-0218S,52,543,1647.0,430.0,341.0,489.0
288,YW10-0218S,52,159,0.0,919.0,358.0,301.0
289,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,53,397,0.0,458.0,980.0,558.0
291,YW10-0218S,53,624,980.0,458.0,443.0,558.0
292,YW10-0218S,53,155,1423.0,458.0,418.0,558.0
293,YW10-0218S,53,176,0.0,1016.0,488.0,118.0
294,YW10-0218S,53,532,488.0,1016.0,488.0,118.0
295,YW10-0218S,53,514,976.0,1016.0,488.0,118.0
296,YW10-0218S,53,485,1464.0,1016.0,488.0,118.0
297,YW10-0218S,53,226,0.0,1134.0,488.0,78.0
298,YW10-0218S,53,210,488.0,1134.0,762.0,78.0
299,YW10-0218S,53,761,1250.0,1134.0,488.0,78.0
300,YW10-0218S,53,652,2058.0,0.0,382.0,160.5
301,YW10-0218S,53,705,2058.0,160.5,354.0,339.0
302,YW10-0218S,53,607,2058.0,499.5,364.0,339.0
303,YW10-0218S,53,716,2058.0,838.5,364.0,339.0
304,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
305,YW10-0218S,54,330,0.0,118.0,1378.0,598.0
306,YW10-0218S,54,406,1378.0,118.0,330.0,598.0
307,YW10-0218S,54,657,0.0,716.0,863.5,499.5
308,YW10-0218S,54,238,2048.0,0.0,388.0,238.0
309,YW10-0218S,54,703,2048.0,238.0,360.5,347.0
310,YW10-0218S,54,586,2048.0,585.0,374.0,347.0
311,YW10-0218S,54,234,2048.0,932.0,312.0,277.0
312,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,55,65,0.0,384.0,880.0,328.0
314,YW10-0218S,55,348,880.0,384.0,973.0,328.0
315,YW10-0218S,55,605,0.0,712.0,527.5,478.0
316,YW10-0218S,55,11,527.5,712.0,878.0,478.0
317,YW10-0218S,55,90,1405.5,712.0,278.0,478.0
318,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,56,620,0.0,437.0,631.0,348.0
320,YW10-0218S,56,199,631.0,437.0,1128.0,348.0
321,YW10-0218S,56,349,0.0,785.0,777.0,435.0
322,YW10-0218S,56,211,2020.0,0.0,407.0,277.5
323,YW10-0218S,56,250,2020.0,277.5,388.5,342.5
324,YW10-0218S,56,709,2020.0,620.0,404.0,339.0
325,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,57,521,0.0,383.8,397.0,224.0
327,YW10-0218S,57,589,397.0,383.8,378.0,224.0
328,YW10-0218S,57,567,775.0,383.8,378.0,224.0
329,YW10-0218S,57,360,0.0,607.8,1998.0,580.0
330,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,58,157,0.0,579.0,575.0,468.0
332,YW10-0218S,58,123,0.0,1047.0,388.0,158.0
333,YW10-0218S,58,558,388.0,1047.0,488.0,158.0
334,YW10-0218S,58,481,876.0,1047.0,488.0,158.0
335,YW10-0218S,58,378,1364.0,1047.0,488.0,158.0
336,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
337,YW10-0218S,58,407,2001.0,355.0,415.0,412.5
338,YW10-0218S,58,512,2001.0,767.5,434.5,407.5
339,YW10-0218S,58,309,2001.0,1175.0,314.0,38.0
340,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,59,610,0.0,711.0,831.0,508.5
342,YW10-0218S,59,679,831.0,711.0,831.0,508.5
343,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,60,114,0.0,801.0,1797.0,347.0
345,YW10-0218S,60,324,1797.0,801.0,128.0,347.0
346,YW10-0218S,60,0,0.0,1148.0,2001.0,58.0
347,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,61,365,0.0,871.0,373.5,348.0
349,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
350,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
351,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,62,103,0.0,530.0,419.8,255.5
353,YW10-0218S,62,328,0.0,785.5,723.0,428.0
354,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
355,YW10-0218S,63,92,0.0,98.0,668.0,299.0
356,YW10-0218S,63,398,668.0,98.0,1001.0,299.0
357,YW10-0218S,63,106,0.0,397.0,935.5,369.0
358,YW10-0218S,63,185,0.0,766.0,580.0,448.0
359,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,64,280,0.0,558.0,1382.0,579.0
361,YW10-0218S,64,118,0.0,1137.0,338.0,78.0
362,YW10-0218S,64,409,338.0,1137.0,1598.0,78.0
363,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
364,YW10-0218S,65,465,0.0,580.0,594.0,366.0
365,YW10-0218S,65,502,0.0,946.0,489.0,272.5
366,YW10-0218S,65,702,489.0,946.0,534.0,272.5
367,YW10-0218S,65,192,1023.0,946.0,534.0,272.5
368,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
369,YW10-0218S,66,196,0.0,330.0,560.5,360.3
370,YW10-0218S,66,249,560.5,330.0,560.5,360.3
371,YW10-0218S,66,585,0.0,690.3,1458.0,369.0
372,YW10-0218S,66,668,0.0,1059.3,604.0,160.0
373,YW10-0218S,67,338,0.0,0.0,1998.0,58.0
374,YW10-0218S,67,17,0.0,58.0,1320.5,400.0
375,YW10-0218S,67,725,1320.5,58.0,536.0,400.0
376,YW10-0218S,67,417,0.0,458.0,888.5,355.0
377,YW10-0218S,67,714,0.0,813.0,786.0,316.5
378,YW10-0218S,67,718,0.0,1129.5,771.0,88.0
379,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
380,YW10-0218S,68,256,0.0,530.0,508.0,361.0
381,YW10-0218S,68,351,508.0,530.0,830.0,361.0
382,YW10-0218S,68,653,1338.0,530.0,527.0,361.0
383,YW10-0218S,68,396,0.0,891.0,459.5,329.0
384,YW10-0218S,68,762,459.5,891.0,704.0,329.0
385,YW10-0218S,68,565,1163.5,891.0,704.0,329.0
386,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
387,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
388,YW10-0218S,69,260,1981.0,0.0,458.0,397.5
389,YW10-0218S,69,522,1981.0,397.5,444.5,444.0
390,YW10-0218S,69,577,1981.0,841.5,401.5,377.0
391,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
392,YW10-0218S,70,666,0.0,734.0,464.0,378.8
393,YW10-0218S,70,665,464.0,734.0,464.0,378.8
394,YW10-0218S,70,320,928.0,734.0,464.0,378.8
395,YW10-0218S,70,413,0.0,1112.8,438.0,98.0
396,YW10-0218S,70,767,438.0,1112.8,984.0,98.0
397,YW10-0218S,70,173,1962.0,0.0,464.0,418.0
398,YW10-0218S,70,354,1962.0,418.0,444.0,443.0
399,YW10-0218S,70,584,1962.0,861.0,420.0,351.5
400,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
401,YW10-0218S,71,393,0.0,418.0,1517.0,559.0
402,YW10-0218S,71,45,0.0,977.0,438.0,158.0
403,YW10-0218S,71,40,438.0,977.0,488.0,158.0
404,YW10-0218S,71,450,926.0,977.0,438.0,158.0
405,YW10-0218S,71,426,0.0,1135.0,460.0,58.0
406,YW10-0218S,71,747,460.0,1135.0,1462.0,58.0
407,YW10-0218S,71,251,1934.0,0.0,488.0,118.0
408,YW10-0218S,71,207,1934.0,118.0,488.0,485.0
409,YW10-0218S,71,728,1934.0,603.0,474.5,461.5
410,YW10-0218S,71,163,1934.0,1064.5,414.0,151.5
411,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
412,YW10-0218S,72,475,0.0,420.5,508.0,370.0
413,YW10-0218S,72,448,508.0,420.5,1198.0,370.0
414,YW10-0218S,72,140,0.0,790.5,723.0,428.0
415,YW10-0218S,72,97,723.0,790.5,881.0,428.0
416,YW10-0218S,72,171,1934.0,0.0,463.3,275.0
417,YW10-0218S,72,175,1934.0,275.0,460.0,373.0
418,YW10-0218S,72,14,1934.0,648.0,461.0,373.0
419,YW10-0218S,72,126,1934.0,1021.0,388.0,118.0
420,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
421,YW10-0218S,73,189,0.0,412.5,370.0,308.0
422,YW10-0218S,73,335,370.0,412.5,761.0,308.0
423,YW10-0218S,73,219,1131.0,412.5,760.0,308.0
424,YW10-0218S,73,120,0.0,720.5,560.0,498.5
425,YW10-0218S,73,474,560.0,720.5,290.0,498.5
426,YW10-0218S,73,623,850.0,720.5,38.0,498.5
427,YW10-0218S,73,560,1934.0,0.0,463.3,275.0
428,YW10-0218S,73,246,1934.0,275.0,462.0,379.0
429,YW10-0218S,73,247,1934.0,654.0,462.0,379.0
430,YW10-0218S,73,193,1934.0,1033.0,388.0,158.0
431,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
432,YW10-0218S,74,423,0.0,386.5,728.0,379.0
433,YW10-0218S,74,388,728.0,386.5,463.5,379.0
434,YW10-0218S,74,711,1191.5,386.5,462.0,379.0
435,YW10-0218S,74,750,0.0,765.5,548.0,444.0
436,YW10-0218S,74,595,548.0,765.5,658.0,444.0
437,YW10-0218S,74,519,1206.0,765.5,151.5,444.0
438,YW10-0218S,74,518,1932.0,0.0,461.0,373.0
439,YW10-0218S,74,580,1932.0,373.0,460.0,430.0
440,YW10-0218S,74,441,1932.0,803.0,425.0,395.0
441,YW10-0218S,75,727,0.0,0.0,1931.0,771.0
442,YW10-0218S,75,368,0.0,771.0,503.0,448.0
443,YW10-0218S,75,701,503.0,771.0,898.0,448.0
444,YW10-0218S,75,420,1401.0,771.0,503.0,448.0
445,YW10-0218S,75,298,1931.0,0.0,460.0,373.0
446,YW10-0218S,75,26,1931.0,373.0,458.0,418.0
447,YW10-0218S,75,722,1931.0,791.0,415.0,389.5
448,YW10-0218S,76,541,0.0,0.0,1918.0,58.0
449,YW10-0218S,76,401,0.0,58.0,682.0,413.0
450,YW10-0218S,76,564,682.0,58.0,826.0,413.0
451,YW10-0218S,76,316,0.0,471.0,815.0,395.0
452,YW10-0218S,76,186,0.0,866.0,888.5,347.0
