,item_material,flat_index,item_id,x,y,x_length,y_length
172,FMB-0215S,31,4671,0.0,277.0,1961.0,931.0
173,FMB-0215S,31,4435,1961.0,277.0,58.0,931.0
174,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
175,FMB-0215S,32,5056,0.0,568.0,782.0,630.0
176,FMB-0215S,32,4441,782.0,568.0,378.0,630.0
177,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,33,4486,0.0,871.0,2220.0,298.0
179,FMB-0215S,33,4715,0.0,1169.0,175.0,48.0
180,FMB-0215S,33,4550,175.0,1169.0,470.0,48.0
181,FMB-0215S,33,4446,645.0,1169.0,361.0,48.0
182,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
183,FMB-0215S,34,4387,0.0,455.0,1598.0,58.0
184,FMB-0215S,34,5122,1598.0,455.0,662.0,58.0
185,FMB-0215S,34,4574,0.0,513.0,888.0,386.0
186,FMB-0215S,34,4734,0.0,899.0,1333.0,263.0
187,FMB-0215S,34,4931,0.0,1162.0,486.0,58.0
188,FMB-0215S,34,4661,486.0,1162.0,1218.0,58.0
189,FMB-0215S,34,5101,1704.0,1162.0,507.0,58.0
190,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,35,4519,0.0,293.0,1698.0,348.0
192,FMB-0215S,35,4850,1698.0,293.0,503.0,348.0
193,FMB-0215S,35,4491,0.0,641.0,802.0,297.0
194,FMB-0215S,35,4827,802.0,641.0,923.0,297.0
195,FMB-0215S,35,4991,0.0,938.0,717.0,278.5
196,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,36,4786,0.0,482.5,891.0,240.0
198,FMB-0215S,36,4952,0.0,722.5,712.5,339.0
199,FMB-0215S,36,4979,0.0,1061.5,488.0,158.0
200,FMB-0215S,36,4488,488.0,1061.5,488.0,158.0
201,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,37,4428,0.0,482.5,562.0,348.0
203,FMB-0215S,37,4874,562.0,482.5,1386.5,348.0
204,FMB-0215S,37,4838,0.0,830.5,518.0,380.0
205,FMB-0215S,37,4586,518.0,830.5,1198.0,380.0
206,FMB-0215S,37,4645,1716.0,830.5,518.0,380.0
207,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
208,FMB-0215S,38,4612,0.0,494.5,1386.5,348.0
209,FMB-0215S,38,5097,1386.5,494.5,811.0,348.0
210,FMB-0215S,38,5014,0.0,842.5,495.0,377.0
211,FMB-0215S,38,4398,495.0,842.5,876.0,377.0
212,FMB-0215S,38,4711,1371.0,842.5,543.0,377.0
213,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
215,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
216,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
217,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
218,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,40,4961,0.0,394.0,522.0,446.0
220,FMB-0215S,40,4570,0.0,840.0,880.0,378.0
221,FMB-0215S,40,4841,880.0,840.0,920.0,378.0
222,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,41,4980,0.0,419.0,2051.0,371.0
224,FMB-0215S,41,5017,0.0,790.0,821.0,58.0
225,FMB-0215S,41,5004,821.0,790.0,1361.0,58.0
226,FMB-0215S,41,4611,0.0,848.0,545.0,371.5
227,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,43,4714,0.0,565.0,1847.0,394.0
231,FMB-0215S,43,4733,0.0,959.0,328.0,253.0
232,FMB-0215S,43,4833,328.0,959.0,844.0,253.0
233,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,44,4795,0.0,58.0,2001.0,399.3
235,FMB-0215S,44,4505,0.0,457.3,519.0,196.0
236,FMB-0215S,44,4824,0.0,653.3,742.0,566.0
237,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,45,4765,0.0,330.0,2148.0,530.0
239,FMB-0215S,45,4511,0.0,860.0,858.0,349.8
240,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,46,4507,0.0,821.0,1998.0,58.0
242,FMB-0215S,46,5118,0.0,879.0,847.0,340.0
243,FMB-0215S,46,4592,847.0,879.0,847.0,340.0
244,FMB-0215S,46,4500,2161.0,0.0,278.0,175.0
245,FMB-0215S,46,4862,2161.0,175.0,278.0,205.0
246,FMB-0215S,46,4629,2161.0,380.0,242.0,175.0
247,FMB-0215S,46,4830,2161.0,555.0,254.0,172.5
248,FMB-0215S,46,4527,2161.0,727.5,254.0,172.5
249,FMB-0215S,46,4745,2161.0,900.0,238.0,118.0
250,FMB-0215S,46,4695,2161.0,1018.0,238.0,118.0
251,FMB-0215S,46,4432,2161.0,1136.0,238.0,78.0
252,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,47,4538,0.0,580.0,1247.0,579.0
254,FMB-0215S,47,4402,0.0,1159.0,369.0,58.0
255,FMB-0215S,47,4713,369.0,1159.0,1718.0,58.0
256,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
258,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
259,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,49,4648,0.0,425.0,1598.0,448.0
261,FMB-0215S,49,4907,0.0,873.0,1001.0,342.0
262,FMB-0215S,49,4682,1001.0,873.0,1001.0,342.0
263,FMB-0215S,49,4964,2099.0,0.0,328.0,173.0
264,FMB-0215S,49,4873,2099.0,173.0,325.0,324.5
265,FMB-0215S,49,4529,2099.0,497.5,328.0,308.0
266,FMB-0215S,49,4819,2099.0,805.5,300.0,295.0
267,FMB-0215S,49,4847,2099.0,1100.5,238.0,118.0
268,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,50,4678,0.0,530.0,2088.0,511.5
270,FMB-0215S,50,4832,0.0,1041.5,320.0,178.0
271,FMB-0215S,50,4820,320.0,1041.5,811.0,178.0
272,FMB-0215S,50,5018,1131.0,1041.5,811.0,178.0
273,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,51,5047,0.0,560.0,662.0,540.0
275,FMB-0215S,51,4635,0.0,1100.0,238.0,118.0
276,FMB-0215S,51,4476,238.0,1100.0,488.0,118.0
277,FMB-0215S,51,4644,726.0,1100.0,488.0,118.0
278,FMB-0215S,51,4743,1214.0,1100.0,488.0,118.0
279,FMB-0215S,51,4492,1702.0,1100.0,288.0,118.0
280,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,52,4807,0.0,530.0,1198.0,654.0
282,FMB-0215S,52,4478,1198.0,530.0,339.0,654.0
283,FMB-0215S,52,4634,1537.0,530.0,144.5,654.0
284,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
285,FMB-0215S,53,5072,0.0,58.0,2078.0,58.0
286,FMB-0215S,53,5041,0.0,116.0,456.5,178.0
287,FMB-0215S,53,4990,0.0,294.0,595.0,194.0
288,FMB-0215S,53,4619,0.0,488.0,893.0,176.0
289,FMB-0215S,53,4575,0.0,664.0,545.0,174.5
290,FMB-0215S,53,4553,0.0,838.5,888.0,38.0
291,FMB-0215S,53,4844,888.0,838.5,678.0,38.0
292,FMB-0215S,53,4981,1566.0,838.5,491.0,38.0
293,FMB-0215S,53,4453,0.0,876.5,616.0,38.0
294,FMB-0215S,53,4993,2078.0,0.0,362.0,328.0
295,FMB-0215S,53,4821,2078.0,328.0,348.0,330.0
296,FMB-0215S,53,4477,2078.0,658.0,362.0,328.0
297,FMB-0215S,53,4716,2078.0,986.0,282.0,233.0
298,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,54,4509,0.0,822.0,942.0,395.5
300,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
302,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
303,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
304,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
305,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
308,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,57,4771,0.0,422.0,1649.0,420.0
310,FMB-0215S,57,5087,0.0,842.0,902.0,364.0
311,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
312,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
313,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
314,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,59,4969,0.0,297.0,2039.0,482.0
316,FMB-0215S,59,4535,0.0,779.0,1198.0,53.0
317,FMB-0215S,59,4689,1198.0,779.0,573.0,53.0
318,FMB-0215S,59,4548,0.0,832.0,557.0,366.0
319,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,60,4482,0.0,345.0,1978.0,866.0
321,FMB-0215S,60,4712,1978.0,345.0,58.0,866.0
322,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,61,4685,0.0,472.5,821.0,448.0
324,FMB-0215S,61,4751,0.0,920.5,798.0,299.0
325,FMB-0215S,61,4869,2034.0,0.0,397.0,58.0
326,FMB-0215S,61,4469,2034.0,58.0,363.0,349.0
327,FMB-0215S,61,4565,2034.0,407.0,381.5,344.0
328,FMB-0215S,61,4704,2034.0,751.0,339.5,323.0
329,FMB-0215S,61,4433,2034.0,1074.0,370.0,121.5
330,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,62,4940,0.0,348.0,946.0,577.0
332,FMB-0215S,62,4605,0.0,925.0,606.0,295.0
333,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,63,4766,0.0,417.0,820.0,202.0
335,FMB-0215S,63,5037,0.0,619.0,832.0,329.0
336,FMB-0215S,63,4456,832.0,619.0,882.0,329.0
337,FMB-0215S,63,4638,0.0,948.0,483.0,267.5
338,FMB-0215S,63,4559,483.0,948.0,631.0,267.5
339,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,64,4557,0.0,425.0,1049.5,785.0
341,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
342,FMB-0215S,64,4683,2001.0,358.0,431.0,405.0
343,FMB-0215S,64,4390,2001.0,763.0,422.0,359.0
344,FMB-0215S,64,4953,2001.0,1122.0,384.0,92.5
345,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,65,5003,0.0,579.0,1823.0,578.0
347,FMB-0215S,65,4954,0.0,1157.0,1258.0,63.0
348,FMB-0215S,65,4717,2001.0,0.0,422.0,329.0
349,FMB-0215S,65,4810,2001.0,329.0,395.0,377.0
350,FMB-0215S,65,4577,2001.0,706.0,408.0,360.0
351,FMB-0215S,65,4627,2001.0,1066.0,370.0,121.5
352,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
354,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
355,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
356,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
357,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
358,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
359,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
360,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
361,FMB-0215S,66,4591,2001.0,0.0,422.0,347.0
362,FMB-0215S,66,4594,2001.0,347.0,421.0,378.0
363,FMB-0215S,66,4578,2001.0,725.0,421.0,378.0
364,FMB-0215S,66,4436,2001.0,1103.0,112.0,98.0
365,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
367,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
368,FMB-0215S,67,5073,1996.0,350.0,430.0,316.0
369,FMB-0215S,67,4836,1996.0,666.0,361.0,308.5
370,FMB-0215S,67,4932,1996.0,974.5,428.0,235.0
371,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,68,4501,0.0,307.0,756.0,155.0
373,FMB-0215S,68,4394,756.0,307.0,508.0,155.0
374,FMB-0215S,68,4973,0.0,462.0,845.0,746.0
375,FMB-0215S,68,4921,845.0,462.0,434.0,746.0
376,FMB-0215S,68,5054,1279.0,462.0,284.5,746.0
377,FMB-0215S,68,5117,1987.0,0.0,445.0,174.0
378,FMB-0215S,68,4649,1987.0,174.0,445.0,444.0
379,FMB-0215S,68,4631,1987.0,618.0,442.0,439.0
380,FMB-0215S,68,4849,1987.0,1057.0,276.0,162.0
381,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
385,FMB-0215S,70,4618,0.0,38.0,772.0,358.0
386,FMB-0215S,70,4905,772.0,38.0,557.0,358.0
387,FMB-0215S,70,4840,1329.0,38.0,556.0,358.0
388,FMB-0215S,70,4780,0.0,396.0,1247.0,579.0
389,FMB-0215S,70,4893,0.0,975.0,717.0,242.5
390,FMB-0215S,70,5111,1938.0,0.0,497.0,380.0
391,FMB-0215S,70,4997,1938.0,380.0,479.5,470.0
392,FMB-0215S,70,4475,1938.0,850.0,471.0,361.0
393,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
394,FMB-0215S,71,4537,0.0,38.0,1462.0,891.0
395,FMB-0215S,71,4504,1462.0,38.0,330.0,891.0
396,FMB-0215S,71,4904,0.0,929.0,435.0,289.0
397,FMB-0215S,71,4391,435.0,929.0,590.0,289.0
398,FMB-0215S,71,4544,1025.0,929.0,514.5,289.0
399,FMB-0215S,71,5043,1933.0,0.0,495.0,377.0
400,FMB-0215S,71,4927,1933.0,377.0,494.5,472.5
401,FMB-0215S,71,4773,1933.0,849.5,488.0,362.0
402,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,72,4728,0.0,200.5,1182.0,898.0
404,FMB-0215S,72,4409,0.0,1098.5,238.0,118.0
405,FMB-0215S,72,4834,238.0,1098.5,488.0,118.0
406,FMB-0215S,72,4566,726.0,1098.5,288.0,118.0
407,FMB-0215S,72,4606,1014.0,1098.5,288.0,118.0
408,FMB-0215S,72,4710,1302.0,1098.5,288.0,118.0
409,FMB-0215S,72,4881,1590.0,1098.5,288.0,118.0
410,FMB-0215S,72,4642,1932.0,0.0,488.0,158.0
411,FMB-0215S,72,4934,1932.0,158.0,462.0,379.0
412,FMB-0215S,72,5020,1932.0,537.0,479.5,379.0
413,FMB-0215S,72,4889,1932.0,916.0,325.5,288.5
414,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
415,FMB-0215S,73,4914,0.0,348.0,502.0,447.0
416,FMB-0215S,73,4628,502.0,348.0,502.0,447.0
417,FMB-0215S,73,5062,1004.0,348.0,502.0,447.0
418,FMB-0215S,73,4740,0.0,795.0,1649.0,420.0
419,FMB-0215S,73,5119,1898.0,0.0,532.0,92.5
420,FMB-0215S,73,4686,1898.0,92.5,530.0,498.5
421,FMB-0215S,73,5063,1898.0,591.0,462.0,447.0
422,FMB-0215S,73,4839,1898.0,1038.0,328.0,180.0
423,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
424,FMB-0215S,74,5134,0.0,398.0,1004.0,579.0
425,FMB-0215S,74,4455,1004.0,398.0,382.0,579.0
426,FMB-0215S,74,4875,0.0,977.0,919.0,243.0
427,FMB-0215S,74,4822,1886.0,0.0,551.5,358.0
428,FMB-0215S,74,4418,1886.0,358.0,445.0,432.0
429,FMB-0215S,74,4886,1886.0,790.0,548.5,430.0
430,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
431,FMB-0215S,75,5129,0.0,547.5,405.0,310.0
432,FMB-0215S,75,4989,405.0,547.5,807.0,310.0
433,FMB-0215S,75,5107,0.0,857.5,547.0,362.0
434,FMB-0215S,75,4908,547.0,857.5,890.0,362.0
435,FMB-0215S,75,5127,1437.0,857.5,52.5,362.0
436,FMB-0215S,75,4523,1878.0,0.0,562.0,379.0
437,FMB-0215S,75,4650,1878.0,379.0,488.0,78.0
438,FMB-0215S,75,4777,1878.0,457.0,338.0,198.0
