,item_material,flat_index,item_id,x,y,x_length,y_length
65,NBSY-0218SD,6,25212,0.0,613.0,2377.0,415.0
66,NBSY-0218SD,6,25650,0.0,1028.0,425.0,181.0
67,NBSY-0218SD,7,25813,0.0,0.0,2298.0,359.0
68,NBSY-0218SD,7,25546,0.0,359.0,900.0,287.5
69,NBSY-0218SD,7,25843,0.0,646.5,380.3,328.0
70,NBSY-0218SD,7,25135,0.0,974.5,1202.0,58.0
71,NBSY-0218SD,7,25891,1202.0,974.5,1210.0,58.0
72,NBSY-0218SD,7,25419,0.0,1032.5,1918.0,38.0
73,NBSY-0218SD,7,25613,0.0,1070.5,694.0,58.0
74,NBSY-0218SD,7,25493,694.0,1070.5,1736.0,58.0
75,NBSY-0218SD,7,25522,0.0,1128.5,727.0,58.0
76,NBSY-0218SD,7,25303,727.0,1128.5,1704.0,58.0
77,NBSY-0218SD,8,25874,0.0,0.0,2398.0,380.0
78,NBSY-0218SD,8,25601,0.0,380.0,693.0,299.0
79,NBSY-0218SD,8,25390,0.0,679.0,2348.0,530.0
80,NBSY-0218SD,9,25121,0.0,0.0,2218.0,58.0
81,NBSY-0218SD,9,25591,0.0,58.0,658.0,338.0
82,NBSY-0218SD,9,25136,658.0,58.0,766.0,338.0
83,NBSY-0218SD,9,25491,1424.0,58.0,158.0,338.0
84,NBSY-0218SD,9,25580,1582.0,58.0,158.0,338.0
85,NBSY-0218SD,9,25590,1740.0,58.0,158.0,338.0
86,NBSY-0218SD,9,25774,1898.0,58.0,158.0,338.0
87,NBSY-0218SD,9,25782,2056.0,58.0,158.0,338.0
88,NBSY-0218SD,9,25120,0.0,396.0,2360.0,357.0
89,NBSY-0218SD,9,25471,0.0,753.0,553.0,437.0
90,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
91,NBSY-0218SD,10,25758,0.0,440.0,699.0,388.0
92,NBSY-0218SD,10,25525,699.0,440.0,158.0,388.0
93,NBSY-0218SD,10,25817,0.0,828.0,607.0,389.0
94,NBSY-0218SD,11,25787,0.0,0.0,2348.0,370.0
95,NBSY-0218SD,11,25876,0.0,370.0,2338.0,377.0
96,NBSY-0218SD,11,25107,0.0,747.0,930.0,471.5
97,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
98,NBSY-0218SD,12,25292,0.0,298.0,2425.0,568.0
99,NBSY-0218SD,12,25516,0.0,866.0,1243.0,348.0
100,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
101,NBSY-0218SD,13,25678,0.0,373.0,2361.0,58.0
102,NBSY-0218SD,13,25327,0.0,431.0,710.5,182.5
103,NBSY-0218SD,13,25711,0.0,613.5,1414.0,58.0
104,NBSY-0218SD,13,25131,1414.0,613.5,1011.0,58.0
105,NBSY-0218SD,13,25274,0.0,671.5,1198.0,348.0
106,NBSY-0218SD,13,25761,1198.0,671.5,158.0,348.0
107,NBSY-0218SD,13,25345,0.0,1019.5,310.0,187.0
108,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
109,NBSY-0218SD,14,25884,0.0,415.0,1828.0,280.0
110,NBSY-0218SD,14,25910,0.0,695.0,1822.0,377.0
111,NBSY-0218SD,14,25661,0.0,1072.0,908.0,148.0
112,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
113,NBSY-0218SD,15,25717,0.0,470.0,1111.0,482.0
114,NBSY-0218SD,15,25506,1111.0,470.0,946.0,482.0
115,NBSY-0218SD,15,25291,0.0,952.0,423.0,268.0
116,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
117,NBSY-0218SD,16,25928,0.0,408.0,912.0,258.0
118,NBSY-0218SD,16,25908,912.0,408.0,883.0,258.0
119,NBSY-0218SD,16,25903,1795.0,408.0,515.0,258.0
120,NBSY-0218SD,16,25280,0.0,666.0,777.0,329.0
121,NBSY-0218SD,16,25277,777.0,666.0,792.0,329.0
122,NBSY-0218SD,16,25899,1569.0,666.0,188.0,329.0
123,NBSY-0218SD,16,25851,0.0,995.0,522.0,220.0
124,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
125,NBSY-0218SD,17,25688,0.0,280.0,1603.0,528.0
126,NBSY-0218SD,17,25663,1603.0,280.0,380.0,528.0
127,NBSY-0218SD,17,25124,0.0,808.0,2398.0,38.0
128,NBSY-0218SD,17,25897,0.0,846.0,598.0,298.0
129,NBSY-0218SD,17,25785,598.0,846.0,1368.0,298.0
130,NBSY-0218SD,17,25397,1966.0,846.0,298.0,298.0
131,NBSY-0218SD,17,25750,0.0,1144.0,381.0,58.0
132,NBSY-0218SD,17,25139,381.0,1144.0,1954.0,58.0
133,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
134,NBSY-0218SD,18,25619,0.0,420.0,1148.0,466.0
135,NBSY-0218SD,18,25519,1148.0,420.0,387.0,466.0
136,NBSY-0218SD,18,25313,1535.0,420.0,268.5,466.0
137,NBSY-0218SD,18,25778,0.0,886.0,774.0,330.5
138,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
139,NBSY-0218SD,19,25334,0.0,398.0,783.0,328.0
140,NBSY-0218SD,19,25191,783.0,398.0,782.0,328.0
141,NBSY-0218SD,19,25578,1565.0,398.0,660.0,328.0
142,NBSY-0218SD,19,25150,0.0,726.0,1210.0,58.0
143,NBSY-0218SD,19,25809,1210.0,726.0,1218.0,58.0
144,NBSY-0218SD,19,25434,0.0,784.0,408.0,214.0
145,NBSY-0218SD,19,25915,0.0,998.0,2301.0,188.0
146,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
147,NBSY-0218SD,20,25828,0.0,580.0,1148.0,350.0
148,NBSY-0218SD,20,25768,0.0,930.0,1043.0,177.5
149,NBSY-0218SD,20,25329,0.0,1107.5,338.0,78.0
150,NBSY-0218SD,20,25340,338.0,1107.5,488.0,78.0
151,NBSY-0218SD,20,25905,826.0,1107.5,488.0,78.0
152,NBSY-0218SD,20,25249,1314.0,1107.5,448.0,78.0
153,NBSY-0218SD,20,25099,1762.0,1107.5,388.0,78.0
154,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
155,NBSY-0218SD,21,25929,0.0,390.0,2251.0,737.0
156,NBSY-0218SD,21,25145,0.0,1127.0,513.5,92.5
157,NBSY-0218SD,21,25228,513.5,1127.0,756.0,92.5
158,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
159,NBSY-0218SD,22,25501,0.0,435.0,732.0,379.0
160,NBSY-0218SD,22,25255,732.0,435.0,838.0,379.0
161,NBSY-0218SD,22,25702,1570.0,435.0,456.0,379.0
162,NBSY-0218SD,22,25638,0.0,814.0,2284.0,406.0
163,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
164,NBSY-0218SD,23,25188,0.0,588.0,778.0,510.0
165,NBSY-0218SD,23,25932,778.0,588.0,871.0,510.0
166,NBSY-0218SD,23,25709,0.0,1098.0,459.5,114.5
167,NBSY-0218SD,23,25686,459.5,1098.0,564.0,114.5
168,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
169,NBSY-0218SD,24,25671,0.0,440.0,681.0,377.0
170,NBSY-0218SD,24,25755,681.0,440.0,930.0,377.0
171,NBSY-0218SD,24,25665,1611.0,440.0,752.0,377.0
172,NBSY-0218SD,24,25628,0.0,817.0,734.0,402.5
173,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,25,25775,0.0,568.0,779.0,451.0
175,NBSY-0218SD,25,25651,0.0,1019.0,2201.0,201.0
176,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
177,NBSY-0218SD,26,25700,0.0,598.0,759.0,579.0
178,NBSY-0218SD,26,25178,759.0,598.0,662.0,579.0
179,NBSY-0218SD,26,25732,1421.0,598.0,472.0,579.0
180,NBSY-0218SD,26,25160,1893.0,598.0,360.0,579.0
181,NBSY-0218SD,26,25440,0.0,1177.0,318.0,38.0
182,NBSY-0218SD,26,25298,318.0,1177.0,2098.0,38.0
183,NBSY-0218SD,27,25252,0.0,0.0,2355.0,38.0
184,NBSY-0218SD,27,25659,0.0,38.0,491.0,438.0
185,NBSY-0218SD,27,25180,491.0,38.0,880.0,438.0
186,NBSY-0218SD,27,25133,1371.0,38.0,158.0,438.0
187,NBSY-0218SD,27,25222,1529.0,38.0,158.0,438.0
188,NBSY-0218SD,27,25925,1687.0,38.0,158.0,438.0
189,NBSY-0218SD,27,25204,1845.0,38.0,118.0,438.0
190,NBSY-0218SD,27,25314,1963.0,38.0,78.0,438.0
191,NBSY-0218SD,27,25405,2041.0,38.0,78.0,438.0
192,NBSY-0218SD,27,25439,2119.0,38.0,78.0,438.0
193,NBSY-0218SD,27,25621,2197.0,38.0,78.0,438.0
194,NBSY-0218SD,27,25708,0.0,476.0,2425.0,568.0
195,NBSY-0218SD,27,25336,0.0,1044.0,594.5,175.5
196,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
197,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
198,NBSY-0218SD,28,25483,0.0,460.0,655.0,410.0
199,NBSY-0218SD,28,25808,655.0,460.0,294.0,410.0
200,NBSY-0218SD,28,25198,0.0,870.0,930.0,341.0
201,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
202,NBSY-0218SD,29,25300,0.0,574.0,811.0,516.0
203,NBSY-0218SD,29,25721,0.0,1090.0,332.0,128.5
204,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
205,NBSY-0218SD,30,25618,0.0,415.0,1822.0,350.0
206,NBSY-0218SD,30,25561,1822.0,415.0,128.0,350.0
207,NBSY-0218SD,30,25283,0.0,765.0,598.0,455.0
208,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
209,NBSY-0218SD,31,25365,0.0,856.0,1198.0,248.0
210,NBSY-0218SD,31,25780,1198.0,856.0,1198.0,248.0
211,NBSY-0218SD,31,25311,0.0,1104.0,599.0,115.0
212,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
213,NBSY-0218SD,32,25655,0.0,575.0,1781.0,298.0
214,NBSY-0218SD,32,25433,1781.0,575.0,598.0,298.0
215,NBSY-0218SD,32,25103,0.0,873.0,351.0,347.0
216,NBSY-0218SD,32,25917,351.0,873.0,1748.0,347.0
217,NBSY-0218SD,32,25600,2099.0,873.0,322.0,347.0
218,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
219,NBSY-0218SD,33,25484,0.0,558.0,1494.0,541.0
220,NBSY-0218SD,33,25617,1494.0,558.0,319.0,541.0
221,NBSY-0218SD,33,25930,0.0,1099.0,238.0,118.0
222,NBSY-0218SD,33,25119,238.0,1099.0,1839.0,118.0
223,NBSY-0218SD,33,25459,2077.0,1099.0,338.0,118.0
224,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
225,NBSY-0218SD,34,25208,0.0,390.0,2398.0,398.0
226,NBSY-0218SD,34,25465,0.0,788.0,545.0,432.0
227,NBSY-0218SD,34,25338,545.0,788.0,1428.0,432.0
228,NBSY-0218SD,34,25748,1973.0,788.0,225.0,432.0
229,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
230,NBSY-0218SD,35,25933,0.0,771.0,681.0,377.0
231,NBSY-0218SD,35,25754,681.0,771.0,1135.0,377.0
232,NBSY-0218SD,35,25630,1816.0,771.0,400.0,377.0
233,NBSY-0218SD,35,25825,0.0,1148.0,1760.0,65.0
234,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
236,NBSY-0218SD,36,25543,0.0,380.0,2353.0,822.0
237,NBSY-0218SD,36,25128,2353.0,380.0,58.0,822.0
238,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
239,NBSY-0218SD,37,25756,0.0,392.5,815.5,336.0
240,NBSY-0218SD,37,25157,0.0,728.5,844.0,489.0
241,NBSY-0218SD,37,25275,844.0,728.5,372.0,489.0
242,NBSY-0218SD,37,25467,1216.0,728.5,372.0,489.0
243,NBSY-0218SD,37,25207,1588.0,728.5,363.0,489.0
244,NBSY-0218SD,38,25386,0.0,0.0,2438.0,38.0
245,NBSY-0218SD,38,25358,0.0,38.0,730.0,497.0
246,NBSY-0218SD,38,25801,730.0,38.0,730.0,497.0
247,NBSY-0218SD,38,25927,0.0,535.0,2051.0,672.0
248,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
249,NBSY-0218SD,39,25472,0.0,375.0,1120.0,797.2
250,NBSY-0218SD,39,25694,0.0,1172.2,1114.0,43.0
251,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,40,25369,0.0,838.0,498.0,238.0
253,NBSY-0218SD,40,25658,498.0,838.0,498.0,238.0
254,NBSY-0218SD,40,25435,996.0,838.0,488.0,238.0
255,NBSY-0218SD,40,25380,1484.0,838.0,238.0,238.0
256,NBSY-0218SD,40,25297,1722.0,838.0,158.0,238.0
257,NBSY-0218SD,40,25307,1880.0,838.0,118.0,238.0
258,NBSY-0218SD,40,25652,1998.0,838.0,118.0,238.0
259,NBSY-0218SD,40,25669,2116.0,838.0,118.0,238.0
260,NBSY-0218SD,40,25673,2234.0,838.0,118.0,238.0
261,NBSY-0218SD,40,25830,0.0,1076.0,478.0,133.0
262,NBSY-0218SD,40,25110,478.0,1076.0,558.0,133.0
263,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
264,NBSY-0218SD,41,25413,0.0,440.0,794.0,297.0
265,NBSY-0218SD,41,25791,794.0,440.0,772.0,297.0
266,NBSY-0218SD,41,25852,1566.0,440.0,772.0,297.0
267,NBSY-0218SD,41,25685,2338.0,440.0,78.0,297.0
268,NBSY-0218SD,41,25348,0.0,737.0,1816.0,479.0
269,NBSY-0218SD,41,25479,1816.0,737.0,99.5,479.0
270,NBSY-0218SD,41,25607,1915.5,737.0,99.5,479.0
271,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
272,NBSY-0218SD,42,25182,0.0,558.0,353.0,200.0
273,NBSY-0218SD,42,25398,353.0,558.0,822.0,200.0
274,NBSY-0218SD,42,25889,0.0,758.0,2148.0,398.0
275,NBSY-0218SD,42,25783,2148.0,758.0,128.0,398.0
276,NBSY-0218SD,42,25161,2276.0,758.0,48.0,398.0
277,NBSY-0218SD,42,25934,0.0,1156.0,188.0,58.0
278,NBSY-0218SD,42,25432,188.0,1156.0,2228.0,58.0
279,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,43,25464,0.0,398.0,1478.0,478.0
281,NBSY-0218SD,43,25359,0.0,876.0,948.0,248.0
282,NBSY-0218SD,43,25308,948.0,876.0,998.0,248.0
283,NBSY-0218SD,43,25639,0.0,1124.0,584.5,58.0
284,NBSY-0218SD,43,25429,584.5,1124.0,1485.0,58.0
285,NBSY-0218SD,43,25731,0.0,1182.0,761.0,38.0
286,NBSY-0218SD,43,25633,761.0,1182.0,1298.0,38.0
287,NBSY-0218SD,43,25805,2148.0,0.0,262.0,260.0
288,NBSY-0218SD,43,25926,2148.0,260.0,262.0,260.0
289,NBSY-0218SD,43,25232,2148.0,520.0,248.0,161.0
290,NBSY-0218SD,43,25227,2148.0,681.0,253.0,48.0
291,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
292,NBSY-0218SD,44,25378,0.0,578.0,975.0,574.0
293,NBSY-0218SD,44,25205,975.0,578.0,378.0,574.0
294,NBSY-0218SD,44,25800,0.0,1152.0,367.0,58.0
295,NBSY-0218SD,44,25264,367.0,1152.0,1768.0,58.0
296,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,45,25366,0.0,763.0,2084.0,425.0
298,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
300,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
301,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
302,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
303,NBSY-0218SD,47,25695,0.0,380.0,2084.0,413.0
304,NBSY-0218SD,47,25571,0.0,793.0,1067.0,342.0
305,NBSY-0218SD,47,25796,0.0,1135.0,400.0,58.0
306,NBSY-0218SD,47,25270,400.0,1135.0,1688.0,58.0
307,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,48,25251,0.0,558.0,1525.5,360.0
309,NBSY-0218SD,48,25684,0.0,918.0,347.0,301.0
310,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
312,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
313,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
314,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,50,25744,0.0,501.0,1067.0,342.0
316,NBSY-0218SD,50,25871,0.0,843.0,898.0,377.0
317,NBSY-0218SD,50,25786,2084.0,0.0,343.0,278.0
318,NBSY-0218SD,50,25668,2084.0,278.0,339.5,325.5
319,NBSY-0218SD,50,25509,2084.0,603.5,323.5,312.0
320,NBSY-0218SD,50,25649,2084.0,915.5,298.0,298.0
321,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,51,25640,0.0,450.0,1368.0,648.0
323,NBSY-0218SD,51,25319,0.0,1098.0,617.0,121.5
324,NBSY-0218SD,51,25309,617.0,1098.0,981.5,121.5
325,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,52,25647,0.0,557.0,1098.0,380.0
327,NBSY-0218SD,52,25616,1098.0,557.0,475.5,380.0
328,NBSY-0218SD,52,25872,1573.5,557.0,358.0,380.0
329,NBSY-0218SD,52,25839,0.0,937.0,1198.0,280.0
330,NBSY-0218SD,52,25730,2053.0,0.0,380.0,358.0
331,NBSY-0218SD,52,25189,2053.0,358.0,379.0,376.0
332,NBSY-0218SD,52,25670,2053.0,734.0,378.0,373.0
333,NBSY-0218SD,52,25284,2053.0,1107.0,288.0,78.0
334,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
335,NBSY-0218SD,53,25555,0.0,758.0,2001.0,459.0
336,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
337,NBSY-0218SD,54,25873,0.0,564.5,885.0,58.0
338,NBSY-0218SD,54,25895,885.0,564.5,1138.0,58.0
339,NBSY-0218SD,54,25153,0.0,622.5,473.0,212.5
340,NBSY-0218SD,54,25294,473.0,622.5,408.0,212.5
341,NBSY-0218SD,54,25114,0.0,835.0,795.5,385.0
342,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
343,NBSY-0218SD,55,25896,0.0,580.0,693.0,358.0
344,NBSY-0218SD,55,25394,693.0,580.0,519.5,358.0
345,NBSY-0218SD,55,25631,1212.5,580.0,400.0,358.0
346,NBSY-0218SD,55,25847,1612.5,580.0,380.0,358.0
347,NBSY-0218SD,55,25729,0.0,938.0,338.0,158.0
348,NBSY-0218SD,55,25141,338.0,938.0,488.0,158.0
349,NBSY-0218SD,55,25184,826.0,938.0,488.0,158.0
350,NBSY-0218SD,55,25312,1314.0,938.0,488.0,158.0
351,NBSY-0218SD,55,25556,0.0,1096.0,288.0,118.0
352,NBSY-0218SD,55,25375,288.0,1096.0,288.0,118.0
353,NBSY-0218SD,55,25147,2038.0,0.0,400.0,58.0
354,NBSY-0218SD,55,25454,2038.0,58.0,398.0,373.0
355,NBSY-0218SD,55,25637,2038.0,431.0,384.0,371.0
356,NBSY-0218SD,55,25643,2038.0,802.0,391.0,364.5
357,NBSY-0218SD,55,25812,2038.0,1166.5,368.2,52.5
358,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
359,NBSY-0218SD,56,25091,0.0,392.0,921.0,567.0
360,NBSY-0218SD,56,25549,0.0,959.0,277.5,261.0
361,NBSY-0218SD,56,25575,277.5,959.0,1622.0,261.0
362,NBSY-0218SD,56,25749,2021.5,0.0,418.0,381.0
363,NBSY-0218SD,56,25331,2021.5,381.0,377.0,376.0
364,NBSY-0218SD,56,25211,2021.5,757.0,379.0,376.0
365,NBSY-0218SD,56,25563,2021.5,1133.0,288.0,78.0
366,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,57,25866,0.0,546.0,1332.0,260.0
368,NBSY-0218SD,57,25421,0.0,806.0,634.0,378.0
369,NBSY-0218SD,57,25924,634.0,806.0,634.0,378.0
370,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
373,NBSY-0218SD,58,25362,2003.0,339.0,402.0,347.0
374,NBSY-0218SD,58,25109,2003.0,686.0,372.0,339.0
375,NBSY-0218SD,58,25697,2003.0,1025.0,288.0,158.0
376,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
378,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,60,25137,0.0,530.0,1562.0,580.0
380,NBSY-0218SD,60,25407,1562.0,530.0,254.5,580.0
381,NBSY-0218SD,60,25243,0.0,1110.0,572.0,108.0
382,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
383,NBSY-0218SD,61,25193,0.0,58.0,527.0,401.0
384,NBSY-0218SD,61,25636,527.0,58.0,688.0,401.0
385,NBSY-0218SD,61,25632,1215.0,58.0,328.0,401.0
386,NBSY-0218SD,61,25221,0.0,459.0,1210.0,626.5
387,NBSY-0218SD,61,25138,0.0,1085.5,305.0,132.5
388,NBSY-0218SD,61,25166,305.0,1085.5,817.0,132.5
389,NBSY-0218SD,61,25379,1122.0,1085.5,609.0,132.5
390,NBSY-0218SD,61,25498,1967.0,0.0,471.0,339.0
391,NBSY-0218SD,61,25306,1967.0,339.0,454.0,413.0
392,NBSY-0218SD,61,25202,1967.0,752.0,432.5,398.0
393,NBSY-0218SD,61,25745,1967.0,1150.0,371.0,58.0
394,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,62,25692,0.0,762.0,474.5,450.0
396,NBSY-0218SD,62,25364,1961.0,0.0,448.0,78.0
397,NBSY-0218SD,62,25614,1961.0,78.0,442.0,439.0
398,NBSY-0218SD,62,25541,1961.0,517.0,439.0,414.0
399,NBSY-0218SD,62,25743,1961.0,931.0,369.2,289.0
400,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,63,25258,0.0,330.0,638.0,320.0
402,NBSY-0218SD,63,25415,638.0,330.0,638.0,320.0
403,NBSY-0218SD,63,25900,0.0,650.0,1256.0,568.0
404,NBSY-0218SD,63,25540,1859.0,0.0,579.0,455.0
405,NBSY-0218SD,63,25528,1859.0,455.0,540.0,535.0
406,NBSY-0218SD,63,25595,1859.0,990.0,279.5,229.0
407,NBSY-0218SD,63,25111,2138.5,990.0,279.5,229.0
408,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,64,25560,0.0,697.0,414.0,349.0
410,NBSY-0218SD,64,25289,414.0,697.0,548.0,349.0
411,NBSY-0218SD,64,25859,962.0,697.0,465.0,349.0
