,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,7,30735,0.0,578.0,959.0,579.0
41,ZQB-0218S,7,30432,959.0,578.0,1137.0,579.0
42,ZQB-0218S,7,30404,2096.0,578.0,302.0,579.0
43,ZQB-0218S,7,30975,0.0,1157.0,410.0,58.0
44,ZQB-0218S,7,30692,410.0,1157.0,1998.0,58.0
45,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
46,ZQB-0218S,8,30913,0.0,377.5,1049.5,475.0
47,ZQB-0218S,8,30757,0.0,852.5,470.0,366.0
48,ZQB-0218S,8,30637,470.0,852.5,470.0,366.0
49,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
50,ZQB-0218S,9,30852,0.0,560.0,819.0,120.0
51,ZQB-0218S,9,30331,0.0,680.0,948.0,539.0
52,ZQB-0218S,9,30398,948.0,680.0,239.0,539.0
53,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
54,ZQB-0218S,10,30895,0.0,545.0,931.0,298.0
55,ZQB-0218S,10,30738,931.0,545.0,943.0,298.0
56,ZQB-0218S,10,30758,1874.0,545.0,146.0,298.0
57,ZQB-0218S,10,30694,0.0,843.0,410.0,377.0
58,ZQB-0218S,10,30994,410.0,843.0,1265.0,377.0
59,ZQB-0218S,10,30854,1675.0,843.0,610.0,377.0
60,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
61,ZQB-0218S,11,30634,0.0,580.0,734.0,417.0
62,ZQB-0218S,11,30231,0.0,997.0,338.0,223.0
63,ZQB-0218S,12,30258,0.0,0.0,2398.0,88.0
64,ZQB-0218S,12,30407,0.0,88.0,2334.0,345.0
65,ZQB-0218S,12,30253,0.0,433.0,763.0,577.0
66,ZQB-0218S,12,30908,763.0,433.0,1532.0,577.0
67,ZQB-0218S,12,30263,0.0,1010.0,331.0,207.5
68,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
69,ZQB-0218S,13,30591,0.0,580.0,708.0,348.0
70,ZQB-0218S,13,30498,708.0,580.0,1543.0,348.0
71,ZQB-0218S,13,30699,0.0,928.0,306.5,289.0
72,ZQB-0218S,13,30999,306.5,928.0,457.5,289.0
73,ZQB-0218S,13,30264,764.0,928.0,405.0,289.0
74,ZQB-0218S,13,30821,1169.0,928.0,405.0,289.0
75,ZQB-0218S,13,30671,1574.0,928.0,315.5,289.0
76,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
77,ZQB-0218S,14,30299,0.0,421.0,1172.0,548.0
78,ZQB-0218S,14,30840,1172.0,421.0,766.0,548.0
79,ZQB-0218S,14,30685,1938.0,421.0,385.0,548.0
80,ZQB-0218S,14,30473,0.0,969.0,306.0,248.0
81,ZQB-0218S,14,30470,306.0,969.0,823.0,248.0
82,ZQB-0218S,14,30604,1129.0,969.0,397.5,248.0
83,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
84,ZQB-0218S,15,30944,0.0,580.0,1555.5,385.8
85,ZQB-0218S,15,30598,0.0,965.8,476.0,244.5
86,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
87,ZQB-0218S,16,30223,0.0,405.0,662.0,429.0
88,ZQB-0218S,16,30504,662.0,405.0,662.0,429.0
89,ZQB-0218S,16,30613,1324.0,405.0,339.0,429.0
90,ZQB-0218S,16,30663,0.0,834.0,1892.0,361.5
91,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
92,ZQB-0218S,17,30621,0.0,398.0,906.5,810.0
93,ZQB-0218S,17,30290,906.5,398.0,525.0,810.0
94,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
95,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
96,ZQB-0218S,18,30465,0.0,736.0,942.0,482.5
97,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
98,ZQB-0218S,19,30439,0.0,578.0,949.0,482.5
99,ZQB-0218S,19,30445,949.0,578.0,942.0,482.5
100,ZQB-0218S,19,30804,0.0,1060.5,207.0,158.0
101,ZQB-0218S,19,30575,207.0,1060.5,488.0,158.0
102,ZQB-0218S,19,30588,695.0,1060.5,438.0,158.0
103,ZQB-0218S,19,30631,1133.0,1060.5,438.0,158.0
104,ZQB-0218S,19,30961,1571.0,1060.5,438.0,158.0
105,ZQB-0218S,19,30717,2009.0,1060.5,388.0,158.0
106,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
107,ZQB-0218S,20,30425,0.0,543.0,1585.0,377.0
108,ZQB-0218S,20,30859,1585.0,543.0,670.5,377.0
109,ZQB-0218S,20,30332,0.0,920.0,1798.0,300.0
110,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
115,ZQB-0218S,23,30583,0.0,38.0,915.0,398.5
116,ZQB-0218S,23,30878,0.0,436.5,2026.0,754.0
117,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,24,30340,0.0,447.5,610.0,377.0
119,ZQB-0218S,24,30845,610.0,447.5,1402.0,377.0
120,ZQB-0218S,24,30651,0.0,824.5,801.5,208.6
121,ZQB-0218S,24,30983,0.0,1033.1,279.0,185.0
122,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,25,30612,0.0,427.0,1931.0,762.0
124,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,26,30214,0.0,248.0,488.0,238.0
126,ZQB-0218S,26,30236,488.0,248.0,488.0,238.0
127,ZQB-0218S,26,30274,976.0,248.0,438.0,238.0
128,ZQB-0218S,26,30283,0.0,486.0,1151.0,329.0
129,ZQB-0218S,26,30892,0.0,815.0,1780.0,378.0
130,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,27,30569,0.0,58.0,1160.0,58.0
132,ZQB-0218S,27,30962,1160.0,58.0,962.0,58.0
133,ZQB-0218S,27,30437,0.0,116.0,631.0,172.5
134,ZQB-0218S,27,30271,0.0,288.5,1032.0,58.0
135,ZQB-0218S,27,30926,1032.0,288.5,1047.0,58.0
136,ZQB-0218S,27,30366,0.0,346.5,1873.0,368.0
137,ZQB-0218S,27,30970,0.0,714.5,959.0,308.0
138,ZQB-0218S,27,30541,0.0,1022.5,2038.0,38.0
139,ZQB-0218S,27,30658,0.0,1060.5,1360.0,58.0
140,ZQB-0218S,27,30691,1360.0,1060.5,802.0,58.0
141,ZQB-0218S,27,30647,0.0,1118.5,1176.0,38.0
142,ZQB-0218S,27,30784,1176.0,1118.5,955.0,38.0
143,ZQB-0218S,27,30690,0.0,1156.5,819.0,58.0
144,ZQB-0218S,27,30629,819.0,1156.5,1162.0,58.0
145,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,29,30645,0.0,398.0,884.0,360.0
148,ZQB-0218S,29,30350,0.0,758.0,844.5,461.0
149,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,30,30479,0.0,330.0,661.0,338.0
151,ZQB-0218S,30,30959,661.0,330.0,404.0,338.0
152,ZQB-0218S,30,30317,1065.0,330.0,198.0,338.0
153,ZQB-0218S,30,30371,1263.0,330.0,198.0,338.0
154,ZQB-0218S,30,30628,1461.0,330.0,158.0,338.0
155,ZQB-0218S,30,30832,1619.0,330.0,158.0,338.0
156,ZQB-0218S,30,30403,1777.0,330.0,118.0,338.0
157,ZQB-0218S,30,30523,1895.0,330.0,118.0,338.0
158,ZQB-0218S,30,30572,2013.0,330.0,118.0,338.0
159,ZQB-0218S,30,30418,0.0,668.0,2034.0,430.0
160,ZQB-0218S,30,30429,0.0,1098.0,332.0,52.5
161,ZQB-0218S,30,30795,332.0,1098.0,683.0,52.5
162,ZQB-0218S,30,30482,1015.0,1098.0,481.5,52.5
163,ZQB-0218S,30,30650,1496.5,1098.0,383.0,52.5
164,ZQB-0218S,30,30227,0.0,1150.5,443.0,58.0
165,ZQB-0218S,30,30514,443.0,1150.5,1663.0,58.0
166,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,31,30338,0.0,588.0,1572.0,329.0
168,ZQB-0218S,31,30206,0.0,917.0,823.5,295.0
169,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,32,30392,0.0,412.0,445.0,195.0
171,ZQB-0218S,32,30700,445.0,412.0,447.0,195.0
172,ZQB-0218S,32,30939,0.0,607.0,668.0,528.0
173,ZQB-0218S,32,30893,668.0,607.0,861.0,528.0
174,ZQB-0218S,32,30464,0.0,1135.0,928.0,83.0
175,ZQB-0218S,32,30410,928.0,1135.0,928.0,83.0
176,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
177,ZQB-0218S,33,30205,0.0,580.0,818.0,438.0
178,ZQB-0218S,33,30716,0.0,1018.0,338.0,198.0
179,ZQB-0218S,33,30463,338.0,1018.0,643.0,198.0
180,ZQB-0218S,33,30933,981.0,1018.0,642.0,198.0
181,ZQB-0218S,33,30990,1623.0,1018.0,488.0,198.0
182,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
183,ZQB-0218S,34,30681,0.0,58.0,868.0,505.0
184,ZQB-0218S,34,30386,0.0,563.0,262.0,257.0
185,ZQB-0218S,34,30858,0.0,820.0,438.0,118.0
186,ZQB-0218S,34,30577,438.0,820.0,488.0,118.0
187,ZQB-0218S,34,30776,926.0,820.0,488.0,118.0
188,ZQB-0218S,34,30915,1414.0,820.0,488.0,118.0
189,ZQB-0218S,34,30372,0.0,938.0,402.0,278.0
190,ZQB-0218S,34,30918,402.0,938.0,562.0,278.0
191,ZQB-0218S,34,30723,964.0,938.0,403.0,278.0
192,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,36,30896,0.0,489.0,773.5,421.5
197,ZQB-0218S,36,30796,0.0,910.5,460.0,308.0
198,ZQB-0218S,36,30786,460.0,910.5,1090.0,308.0
199,ZQB-0218S,36,30780,1550.0,910.5,153.5,308.0
200,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,37,30886,0.0,578.0,2098.0,568.0
202,ZQB-0218S,37,30382,0.0,1146.0,454.0,58.0
203,ZQB-0218S,37,30527,454.0,1146.0,1576.0,58.0
204,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,38,30643,0.0,558.0,367.0,310.0
206,ZQB-0218S,38,30860,367.0,558.0,762.0,310.0
207,ZQB-0218S,38,30954,1129.0,558.0,561.0,310.0
208,ZQB-0218S,38,30910,0.0,868.0,556.0,352.0
209,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,39,30839,0.0,478.0,998.0,398.0
211,ZQB-0218S,39,30714,998.0,478.0,664.0,398.0
212,ZQB-0218S,39,30411,0.0,876.0,439.0,342.0
213,ZQB-0218S,39,30342,439.0,876.0,661.0,342.0
214,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,40,30204,0.0,378.0,2053.0,480.0
216,ZQB-0218S,40,30208,0.0,858.0,819.0,356.0
217,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,41,30829,0.0,378.0,821.0,462.0
219,ZQB-0218S,41,30273,0.0,840.0,858.0,380.0
220,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,42,30764,0.0,454.0,440.0,358.0
222,ZQB-0218S,42,30937,440.0,454.0,1038.0,358.0
223,ZQB-0218S,42,30468,1478.0,454.0,440.0,358.0
224,ZQB-0218S,42,30633,0.0,812.0,560.0,408.0
225,ZQB-0218S,42,30898,560.0,812.0,372.0,408.0
226,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,43,30560,0.0,575.0,959.0,595.0
228,ZQB-0218S,43,30546,959.0,575.0,959.0,595.0
229,ZQB-0218S,43,30808,0.0,1170.0,197.0,48.0
230,ZQB-0218S,43,30668,197.0,1170.0,495.0,48.0
231,ZQB-0218S,43,30252,692.0,1170.0,463.0,48.0
232,ZQB-0218S,43,30354,1155.0,1170.0,444.0,48.0
233,ZQB-0218S,43,30987,1599.0,1170.0,395.0,48.0
234,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
236,ZQB-0218S,44,30771,2048.0,0.0,387.0,172.5
237,ZQB-0218S,44,30872,2048.0,172.5,373.5,358.0
238,ZQB-0218S,44,30680,2048.0,530.5,377.0,358.0
239,ZQB-0218S,44,30730,2048.0,888.5,362.0,326.0
240,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,45,30965,0.0,528.0,490.0,205.0
242,ZQB-0218S,45,30777,0.0,733.0,540.0,368.0
243,ZQB-0218S,45,30466,540.0,733.0,520.0,368.0
244,ZQB-0218S,45,30405,1060.0,733.0,48.0,368.0
245,ZQB-0218S,45,30481,1108.0,733.0,48.0,368.0
246,ZQB-0218S,45,30641,0.0,1101.0,238.0,118.0
247,ZQB-0218S,45,30616,238.0,1101.0,498.0,118.0
248,ZQB-0218S,45,30846,736.0,1101.0,498.0,118.0
249,ZQB-0218S,45,30381,1234.0,1101.0,488.0,118.0
250,ZQB-0218S,45,30370,1722.0,1101.0,288.0,118.0
251,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,46,30946,0.0,578.0,701.5,605.0
253,ZQB-0218S,46,30697,701.5,578.0,557.5,605.0
254,ZQB-0218S,46,30568,1259.0,578.0,428.0,605.0
255,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,47,30400,0.0,528.0,2015.5,395.0
257,ZQB-0218S,47,30441,0.0,923.0,1848.0,78.0
258,ZQB-0218S,47,30364,0.0,1001.0,319.0,219.0
259,ZQB-0218S,47,30625,319.0,1001.0,58.0,219.0
260,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
261,ZQB-0218S,48,30868,0.0,38.0,1500.0,80.0
262,ZQB-0218S,48,30741,0.0,118.0,698.0,38.0
263,ZQB-0218S,48,30218,698.0,118.0,1208.0,38.0
264,ZQB-0218S,48,30334,0.0,156.0,1198.0,38.0
265,ZQB-0218S,48,30720,1198.0,156.0,823.0,38.0
266,ZQB-0218S,48,30457,0.0,194.0,758.0,38.0
267,ZQB-0218S,48,30323,758.0,194.0,871.0,38.0
268,ZQB-0218S,48,30409,0.0,232.0,384.0,48.0
269,ZQB-0218S,48,30222,0.0,280.0,860.0,38.0
270,ZQB-0218S,48,30709,860.0,280.0,860.0,38.0
271,ZQB-0218S,48,30540,0.0,318.0,638.0,38.0
272,ZQB-0218S,48,30660,638.0,318.0,718.0,38.0
273,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
274,ZQB-0218S,48,30991,2038.0,278.0,377.5,354.0
275,ZQB-0218S,48,30725,2038.0,632.0,357.5,353.0
276,ZQB-0218S,48,30627,2038.0,985.0,332.0,227.5
277,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,49,30766,0.0,410.0,1000.0,454.5
279,ZQB-0218S,49,30844,0.0,864.5,658.5,348.0
280,ZQB-0218S,49,30520,658.5,864.5,677.5,348.0
281,ZQB-0218S,49,30837,1336.0,864.5,198.0,348.0
282,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
283,ZQB-0218S,49,30519,2034.0,338.0,358.0,344.5
284,ZQB-0218S,49,30567,2034.0,682.5,377.0,344.5
285,ZQB-0218S,49,30867,2034.0,1027.0,328.5,178.0
286,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,50,30261,0.0,430.0,892.0,58.0
288,ZQB-0218S,50,30985,892.0,430.0,1090.0,58.0
289,ZQB-0218S,50,30235,0.0,488.0,1647.0,579.0
290,ZQB-0218S,50,30669,0.0,1067.0,386.5,152.5
291,ZQB-0218S,50,30511,386.5,1067.0,386.5,152.5
292,ZQB-0218S,50,30724,2034.0,0.0,395.0,375.0
293,ZQB-0218S,50,30592,2034.0,375.0,395.0,395.0
294,ZQB-0218S,50,30413,2034.0,770.0,383.0,358.0
295,ZQB-0218S,50,31007,2034.0,1128.0,338.0,78.0
296,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,51,31010,0.0,395.0,643.0,177.5
298,ZQB-0218S,51,30940,0.0,572.5,1222.0,559.0
299,ZQB-0218S,51,30422,0.0,1131.5,928.0,88.0
300,ZQB-0218S,51,30373,2015.5,0.0,394.5,308.5
301,ZQB-0218S,51,30792,2015.5,308.5,377.0,377.0
302,ZQB-0218S,51,30689,2015.5,685.5,387.0,364.0
303,ZQB-0218S,51,30948,2015.5,1049.5,277.0,161.5
304,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
306,ZQB-0218S,52,30589,1037.5,395.0,734.0,812.0
307,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
308,ZQB-0218S,53,30887,0.0,550.0,570.0,378.0
309,ZQB-0218S,53,30838,570.0,550.0,845.0,378.0
310,ZQB-0218S,53,30393,1415.0,550.0,423.0,378.0
311,ZQB-0218S,53,30430,0.0,928.0,697.0,291.0
312,ZQB-0218S,53,30266,697.0,928.0,132.5,291.0
313,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
315,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
316,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
317,ZQB-0218S,55,30856,0.0,48.0,1888.0,199.0
318,ZQB-0218S,55,30666,0.0,247.0,812.0,379.5
319,ZQB-0218S,55,30750,0.0,626.5,560.0,401.0
320,ZQB-0218S,55,30947,0.0,1027.5,365.0,183.0
321,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,56,30652,0.0,411.0,1055.0,536.0
323,ZQB-0218S,56,30387,0.0,947.0,868.5,270.5
324,ZQB-0218S,56,30460,1984.0,0.0,444.5,414.5
325,ZQB-0218S,56,30488,1984.0,414.5,436.0,395.0
326,ZQB-0218S,56,30552,1984.0,809.5,427.0,394.0
327,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,57,30847,0.0,395.0,486.0,422.5
329,ZQB-0218S,57,30551,486.0,395.0,691.0,422.5
330,ZQB-0218S,57,30995,1177.0,395.0,691.0,422.5
331,ZQB-0218S,57,31016,0.0,817.5,980.0,328.0
332,ZQB-0218S,57,30632,0.0,1145.5,402.0,58.0
333,ZQB-0218S,57,30701,402.0,1145.5,1560.0,58.0
334,ZQB-0218S,57,30355,1964.0,0.0,465.0,58.0
335,ZQB-0218S,57,30417,1964.0,58.0,437.0,379.0
336,ZQB-0218S,57,30483,1964.0,437.0,412.0,377.0
337,ZQB-0218S,57,30237,1964.0,814.0,412.0,358.0
338,ZQB-0218S,57,30321,1964.0,1172.0,374.0,48.0
339,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
340,ZQB-0218S,58,30279,0.0,577.0,1273.0,428.0
341,ZQB-0218S,58,30869,0.0,1005.0,395.5,212.5
342,ZQB-0218S,58,30977,1951.0,0.0,489.0,259.0
343,ZQB-0218S,58,30992,1951.0,259.0,475.0,462.5
344,ZQB-0218S,58,30260,1951.0,721.5,447.0,444.0
345,ZQB-0218S,58,30297,1951.0,1165.5,320.0,52.5
346,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
347,ZQB-0218S,59,30675,0.0,810.0,1439.0,379.0
348,ZQB-0218S,59,30739,1439.0,810.0,462.0,379.0
349,ZQB-0218S,59,30220,1951.0,0.0,460.0,178.0
350,ZQB-0218S,59,30335,1951.0,178.0,448.0,397.5
351,ZQB-0218S,59,30950,1951.0,575.5,460.0,395.0
352,ZQB-0218S,59,30673,1951.0,970.5,438.0,238.0
353,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,60,30814,0.0,399.0,1158.0,328.0
355,ZQB-0218S,60,30346,0.0,727.0,1020.5,493.0
356,ZQB-0218S,60,30414,1941.0,0.0,498.0,398.0
357,ZQB-0218S,60,30611,1941.0,398.0,354.0,339.0
358,ZQB-0218S,60,30495,1941.0,737.0,435.0,423.0
359,ZQB-0218S,60,30667,1941.0,1160.0,410.0,58.0
360,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
361,ZQB-0218S,61,30815,0.0,763.0,1760.0,327.0
362,ZQB-0218S,61,30449,0.0,1090.0,222.0,129.0
363,ZQB-0218S,61,30512,1918.5,0.0,514.0,468.0
364,ZQB-0218S,61,30232,1918.5,468.0,495.0,410.0
365,ZQB-0218S,61,30522,1918.5,878.0,384.0,339.0
366,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
367,ZQB-0218S,62,30238,0.0,38.0,998.0,498.0
368,ZQB-0218S,62,30816,0.0,536.0,928.0,497.0
369,ZQB-0218S,62,31019,0.0,1033.0,1273.0,182.5
370,ZQB-0218S,62,31001,1913.0,0.0,509.5,489.0
371,ZQB-0218S,62,30281,1913.0,489.0,509.5,489.0
372,ZQB-0218S,62,30532,1913.0,978.0,404.0,239.0
373,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,63,30911,0.0,498.0,762.0,558.0
375,ZQB-0218S,63,30917,762.0,498.0,1065.0,558.0
376,ZQB-0218S,63,30284,0.0,1056.0,238.0,158.0
377,ZQB-0218S,63,30241,238.0,1056.0,338.0,158.0
378,ZQB-0218S,63,30408,576.0,1056.0,338.0,158.0
379,ZQB-0218S,63,30489,914.0,1056.0,338.0,158.0
380,ZQB-0218S,63,30491,1252.0,1056.0,338.0,158.0
381,ZQB-0218S,63,30249,1590.0,1056.0,288.0,158.0
382,ZQB-0218S,63,30957,1883.0,0.0,554.0,460.0
383,ZQB-0218S,63,30230,1883.0,460.0,519.0,478.0
384,ZQB-0218S,63,30683,1883.0,938.0,412.0,280.0
385,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,64,30521,0.0,364.0,1503.0,458.0
387,ZQB-0218S,64,30310,0.0,822.0,562.0,398.0
388,ZQB-0218S,64,30760,562.0,822.0,664.0,398.0
389,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
390,ZQB-0218S,64,30256,1862.0,421.0,560.0,511.0
391,ZQB-0218S,64,30336,1862.0,932.0,369.0,288.0
392,ZQB-0218S,64,30246,2231.0,932.0,198.0,288.0
393,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,65,30594,0.0,378.0,680.0,337.0
395,ZQB-0218S,65,30982,0.0,715.0,486.0,382.8
396,ZQB-0218S,65,30565,0.0,1097.8,238.0,118.0
397,ZQB-0218S,65,30822,238.0,1097.8,457.0,118.0
398,ZQB-0218S,65,30648,695.0,1097.8,448.0,118.0
399,ZQB-0218S,65,30345,1143.0,1097.8,438.0,118.0
400,ZQB-0218S,65,30436,1783.0,0.0,655.0,132.5
401,ZQB-0218S,65,30707,1783.0,132.5,608.0,386.5
402,ZQB-0218S,65,30247,1783.0,519.0,637.0,509.0
403,ZQB-0218S,65,30303,1783.0,1028.0,621.0,188.0
404,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,66,30300,0.0,378.0,1051.0,482.0
406,ZQB-0218S,66,30343,1051.0,378.0,58.0,482.0
407,ZQB-0218S,66,30967,0.0,860.0,610.0,358.0
408,ZQB-0218S,66,30756,610.0,860.0,960.0,358.0
409,ZQB-0218S,66,30812,1780.0,0.0,658.0,369.0
410,ZQB-0218S,66,30363,1780.0,369.0,658.0,533.0
411,ZQB-0218S,66,30754,1780.0,902.0,430.0,310.0
412,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
413,ZQB-0218S,67,30383,0.0,397.5,1019.5,556.0
414,ZQB-0218S,67,30851,0.0,953.5,738.0,266.0
415,ZQB-0218S,67,30531,1771.5,0.0,667.0,439.0
416,ZQB-0218S,67,30365,1771.5,439.0,665.0,476.0
417,ZQB-0218S,67,30870,1771.5,915.0,427.0,294.5
418,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,68,30938,0.0,348.0,537.0,179.0
420,ZQB-0218S,68,30272,537.0,348.0,537.0,179.0
421,ZQB-0218S,68,30841,0.0,527.0,494.0,178.0
422,ZQB-0218S,68,30322,494.0,527.0,893.0,178.0
423,ZQB-0218S,68,30871,0.0,705.0,479.0,216.0
424,ZQB-0218S,68,30670,0.0,921.0,477.0,294.5
