,item_material,flat_index,item_id,x,y,x_length,y_length
134,NBSY-0218SD,21,25120,0.0,280.0,2360.0,357.0
135,NBSY-0218SD,21,25697,0.0,637.0,288.0,158.0
136,NBSY-0218SD,21,25184,288.0,637.0,488.0,158.0
137,NBSY-0218SD,21,25312,776.0,637.0,488.0,158.0
138,NBSY-0218SD,21,25525,1264.0,637.0,388.0,158.0
139,NBSY-0218SD,21,25491,1652.0,637.0,338.0,158.0
140,NBSY-0218SD,21,25580,1990.0,637.0,338.0,158.0
141,NBSY-0218SD,21,25615,0.0,795.0,2236.0,402.0
142,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
143,NBSY-0218SD,22,25764,0.0,574.0,1783.0,298.0
144,NBSY-0218SD,22,25433,1783.0,574.0,598.0,298.0
145,NBSY-0218SD,22,25836,0.0,872.0,696.0,348.0
146,NBSY-0218SD,22,25381,696.0,872.0,1243.0,348.0
147,NBSY-0218SD,22,25761,1939.0,872.0,158.0,348.0
148,NBSY-0218SD,22,25285,2097.0,872.0,78.0,348.0
149,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
150,NBSY-0218SD,23,25320,0.0,530.0,980.0,576.0
151,NBSY-0218SD,23,25887,980.0,530.0,399.0,576.0
152,NBSY-0218SD,23,25243,0.0,1106.0,572.0,108.0
153,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
154,NBSY-0218SD,24,25540,0.0,470.0,579.0,455.0
155,NBSY-0218SD,24,25283,579.0,470.0,598.0,455.0
156,NBSY-0218SD,24,25393,0.0,925.0,537.0,289.0
157,NBSY-0218SD,24,25371,537.0,925.0,580.5,289.0
158,NBSY-0218SD,24,25351,1117.5,925.0,537.0,289.0
159,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
160,NBSY-0218SD,25,25443,0.0,440.0,750.0,557.0
161,NBSY-0218SD,25,25196,750.0,440.0,1112.0,557.0
162,NBSY-0218SD,25,25705,1862.0,440.0,459.0,557.0
163,NBSY-0218SD,25,25724,0.0,997.0,495.0,213.0
164,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
165,NBSY-0218SD,26,25158,0.0,390.0,550.0,458.5
166,NBSY-0218SD,26,25527,0.0,848.5,2021.5,371.0
167,NBSY-0218SD,26,25183,2021.5,848.5,172.5,371.0
168,NBSY-0218SD,26,25745,2194.0,848.5,58.0,371.0
169,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
170,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
171,NBSY-0218SD,27,25349,0.0,460.0,2053.0,557.0
172,NBSY-0218SD,27,25894,0.0,1017.0,288.0,198.0
173,NBSY-0218SD,27,25646,288.0,1017.0,774.0,198.0
174,NBSY-0218SD,27,25100,1062.0,1017.0,716.0,198.0
175,NBSY-0218SD,27,25401,1778.0,1017.0,488.0,198.0
176,NBSY-0218SD,28,25185,0.0,0.0,2252.0,390.0
177,NBSY-0218SD,28,25841,0.0,390.0,698.0,298.0
178,NBSY-0218SD,28,25785,698.0,390.0,1368.0,298.0
179,NBSY-0218SD,28,25194,2066.0,390.0,330.0,298.0
180,NBSY-0218SD,28,25720,0.0,688.0,2393.0,408.0
181,NBSY-0218SD,28,25930,0.0,1096.0,238.0,118.0
182,NBSY-0218SD,28,25119,238.0,1096.0,1839.0,118.0
183,NBSY-0218SD,28,25459,2077.0,1096.0,338.0,118.0
184,NBSY-0218SD,29,25473,0.0,0.0,2391.0,38.0
185,NBSY-0218SD,29,25277,0.0,38.0,792.0,329.0
186,NBSY-0218SD,29,25452,792.0,38.0,1196.8,329.0
187,NBSY-0218SD,29,25378,0.0,367.0,975.0,574.0
188,NBSY-0218SD,29,25205,975.0,367.0,378.0,574.0
189,NBSY-0218SD,29,25767,1353.0,367.0,378.0,574.0
190,NBSY-0218SD,29,25878,0.0,941.0,771.0,277.5
191,NBSY-0218SD,29,25165,771.0,941.0,825.0,277.5
192,NBSY-0218SD,29,25549,1596.0,941.0,261.0,277.5
193,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
194,NBSY-0218SD,30,25521,0.0,398.0,770.0,418.0
195,NBSY-0218SD,30,25352,770.0,398.0,770.0,418.0
196,NBSY-0218SD,30,25315,1540.0,398.0,556.0,418.0
197,NBSY-0218SD,30,25426,0.0,816.0,407.0,58.0
198,NBSY-0218SD,30,25534,407.0,816.0,1967.0,58.0
199,NBSY-0218SD,30,25477,0.0,874.0,462.0,346.0
200,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
201,NBSY-0218SD,31,25801,0.0,598.0,730.0,497.0
202,NBSY-0218SD,31,25358,730.0,598.0,730.0,497.0
203,NBSY-0218SD,31,25319,0.0,1095.0,617.0,121.5
204,NBSY-0218SD,31,25309,617.0,1095.0,981.5,121.5
205,NBSY-0218SD,31,25224,1598.5,1095.0,617.0,121.5
206,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
207,NBSY-0218SD,32,25368,0.0,737.0,751.0,482.0
208,NBSY-0218SD,32,25717,751.0,737.0,1111.0,482.0
209,NBSY-0218SD,32,25921,1862.0,737.0,465.0,482.0
210,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
211,NBSY-0218SD,33,25875,0.0,370.0,2301.0,838.0
212,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
213,NBSY-0218SD,34,25739,0.0,398.0,2339.0,440.0
214,NBSY-0218SD,34,25820,0.0,838.0,475.5,380.0
215,NBSY-0218SD,34,25784,475.5,838.0,1445.0,380.0
216,NBSY-0218SD,34,25616,1920.5,838.0,475.5,380.0
217,NBSY-0218SD,34,25195,2396.0,838.0,38.0,380.0
218,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
219,NBSY-0218SD,35,25744,0.0,771.0,1067.0,342.0
220,NBSY-0218SD,35,25571,1067.0,771.0,1067.0,342.0
221,NBSY-0218SD,35,25607,0.0,1113.0,479.0,99.5
222,NBSY-0218SD,35,25479,479.0,1113.0,479.0,99.5
223,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
224,NBSY-0218SD,36,25749,0.0,415.0,418.0,381.0
225,NBSY-0218SD,36,25750,418.0,415.0,58.0,381.0
226,NBSY-0218SD,36,25850,0.0,796.0,815.0,419.0
227,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
228,NBSY-0218SD,37,25867,0.0,392.5,931.0,403.5
229,NBSY-0218SD,37,25881,0.0,796.0,583.0,398.0
230,NBSY-0218SD,37,25746,583.0,796.0,848.0,398.0
231,NBSY-0218SD,37,25202,1431.0,796.0,432.5,398.0
232,NBSY-0218SD,37,25454,1863.5,796.0,373.0,398.0
233,NBSY-0218SD,37,25161,2236.5,796.0,48.0,398.0
234,NBSY-0218SD,38,25256,0.0,0.0,2198.0,298.0
235,NBSY-0218SD,38,25499,2198.0,0.0,78.0,298.0
236,NBSY-0218SD,38,25856,0.0,298.0,2398.0,575.0
237,NBSY-0218SD,38,25103,0.0,873.0,351.0,347.0
238,NBSY-0218SD,38,25269,351.0,873.0,1132.0,347.0
239,NBSY-0218SD,38,25281,1483.0,873.0,579.0,347.0
240,NBSY-0218SD,38,25600,2062.0,873.0,322.0,347.0
241,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
242,NBSY-0218SD,39,25765,0.0,359.0,565.0,439.5
243,NBSY-0218SD,39,25766,565.0,359.0,58.0,439.5
244,NBSY-0218SD,39,25888,0.0,798.5,926.0,420.0
245,NBSY-0218SD,40,25386,0.0,0.0,2438.0,38.0
246,NBSY-0218SD,40,25503,0.0,38.0,2425.0,568.0
247,NBSY-0218SD,40,25695,0.0,606.0,2084.0,413.0
248,NBSY-0218SD,40,25892,2084.0,606.0,132.5,413.0
249,NBSY-0218SD,40,25634,2216.5,606.0,52.5,413.0
250,NBSY-0218SD,40,25651,0.0,1019.0,2201.0,201.0
251,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
252,NBSY-0218SD,41,25879,0.0,575.0,2386.0,420.0
253,NBSY-0218SD,41,25748,0.0,995.0,432.0,225.0
254,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
255,NBSY-0218SD,42,25122,2241.0,0.0,58.0,400.0
256,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
257,NBSY-0218SD,42,25796,2357.0,0.0,58.0,400.0
258,NBSY-0218SD,42,25441,0.0,400.0,1783.0,287.0
259,NBSY-0218SD,42,25176,0.0,687.0,807.0,530.0
260,NBSY-0218SD,42,25523,807.0,687.0,840.0,530.0
261,NBSY-0218SD,42,25922,1647.0,687.0,38.0,530.0
262,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
263,NBSY-0218SD,43,25346,0.0,406.0,655.0,410.0
264,NBSY-0218SD,43,25483,655.0,406.0,655.0,410.0
265,NBSY-0218SD,43,25808,1310.0,406.0,294.0,410.0
266,NBSY-0218SD,43,25730,0.0,816.0,380.0,358.0
267,NBSY-0218SD,43,25896,380.0,816.0,693.0,358.0
268,NBSY-0218SD,43,25394,1073.0,816.0,519.5,358.0
269,NBSY-0218SD,43,25631,1592.5,816.0,400.0,358.0
270,NBSY-0218SD,43,25220,1992.5,816.0,383.0,358.0
271,NBSY-0218SD,43,25694,0.0,1174.0,1114.0,43.0
272,NBSY-0218SD,44,25357,0.0,0.0,2298.0,373.0
273,NBSY-0218SD,44,25618,0.0,373.0,1822.0,350.0
274,NBSY-0218SD,44,25561,1822.0,373.0,128.0,350.0
275,NBSY-0218SD,44,25786,0.0,723.0,343.0,278.0
276,NBSY-0218SD,44,25497,343.0,723.0,735.0,278.0
277,NBSY-0218SD,44,25236,1078.0,723.0,343.0,278.0
278,NBSY-0218SD,44,25388,1421.0,723.0,298.0,278.0
279,NBSY-0218SD,44,25837,0.0,1001.0,636.5,216.5
280,NBSY-0218SD,44,25186,636.5,1001.0,636.5,216.5
281,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
282,NBSY-0218SD,45,25296,0.0,856.0,553.0,280.5
283,NBSY-0218SD,45,25217,0.0,1136.5,446.0,83.0
284,NBSY-0218SD,45,25824,446.0,1136.5,455.0,83.0
285,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,46,25221,0.0,578.0,1210.0,626.5
287,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
288,NBSY-0218SD,46,25840,2148.0,229.0,279.5,229.0
289,NBSY-0218SD,46,25111,2148.0,458.0,279.5,229.0
290,NBSY-0218SD,46,25297,2148.0,687.0,238.0,158.0
291,NBSY-0218SD,46,25673,2148.0,845.0,238.0,118.0
292,NBSY-0218SD,46,25669,2148.0,963.0,238.0,118.0
293,NBSY-0218SD,46,25652,2148.0,1081.0,238.0,118.0
294,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,47,25325,0.0,398.0,1498.0,598.0
296,NBSY-0218SD,47,25803,1498.0,398.0,580.0,598.0
297,NBSY-0218SD,47,25715,0.0,996.0,522.0,223.0
298,NBSY-0218SD,47,25727,2148.0,0.0,264.0,252.0
299,NBSY-0218SD,47,25926,2148.0,252.0,262.0,260.0
300,NBSY-0218SD,47,25805,2148.0,512.0,262.0,260.0
301,NBSY-0218SD,47,25380,2148.0,772.0,238.0,238.0
302,NBSY-0218SD,47,25232,2148.0,1010.0,248.0,161.0
303,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,48,25868,0.0,763.0,795.5,383.0
305,NBSY-0218SD,48,25092,795.5,763.0,1198.0,383.0
306,NBSY-0218SD,48,25825,0.0,1146.0,1760.0,65.0
307,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,49,25742,0.0,380.0,1848.5,697.0
309,NBSY-0218SD,49,25832,0.0,1077.0,318.0,132.5
310,NBSY-0218SD,49,25379,318.0,1077.0,609.0,132.5
311,NBSY-0218SD,49,25458,927.0,1077.0,470.0,132.5
312,NBSY-0218SD,49,25339,1397.0,1077.0,461.0,132.5
313,NBSY-0218SD,49,25704,2098.0,0.0,339.0,276.0
314,NBSY-0218SD,49,25509,2098.0,276.0,323.5,312.0
315,NBSY-0218SD,49,25649,2098.0,588.0,298.0,298.0
316,NBSY-0218SD,49,25397,2098.0,886.0,298.0,298.0
317,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,50,25565,0.0,558.0,924.0,225.5
319,NBSY-0218SD,50,25902,0.0,783.5,801.0,289.0
320,NBSY-0218SD,50,25538,801.0,783.5,605.5,289.0
321,NBSY-0218SD,50,25391,1406.5,783.5,592.5,289.0
322,NBSY-0218SD,50,25869,0.0,1072.5,318.0,132.5
323,NBSY-0218SD,50,25166,318.0,1072.5,817.0,132.5
324,NBSY-0218SD,50,25918,1135.0,1072.5,659.0,132.5
325,NBSY-0218SD,50,25774,2098.0,0.0,338.0,158.0
326,NBSY-0218SD,50,25656,2098.0,158.0,327.0,161.0
327,NBSY-0218SD,50,25729,2098.0,319.0,338.0,158.0
328,NBSY-0218SD,50,25590,2098.0,477.0,338.0,158.0
329,NBSY-0218SD,50,25572,2098.0,635.0,327.0,154.5
330,NBSY-0218SD,50,25863,2098.0,789.5,231.0,92.5
331,NBSY-0218SD,50,25826,2098.0,882.0,303.0,92.5
332,NBSY-0218SD,50,25685,2098.0,974.5,297.0,78.0
333,NBSY-0218SD,50,25396,2098.0,1052.5,338.0,78.0
334,NBSY-0218SD,50,25329,2098.0,1130.5,338.0,78.0
335,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
337,NBSY-0218SD,51,25440,2098.0,0.0,318.0,38.0
338,NBSY-0218SD,51,25657,2098.0,38.0,286.0,277.0
339,NBSY-0218SD,51,25562,2098.0,315.0,286.0,277.0
340,NBSY-0218SD,51,25229,2098.0,592.0,305.0,269.0
341,NBSY-0218SD,51,25237,2098.0,861.0,276.0,267.0
342,NBSY-0218SD,51,25284,2098.0,1128.0,288.0,78.0
343,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,52,25756,0.0,425.0,815.5,336.0
345,NBSY-0218SD,52,25336,0.0,761.0,594.5,175.5
346,NBSY-0218SD,52,25884,0.0,936.5,1828.0,280.0
347,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
348,NBSY-0218SD,53,25206,0.0,501.0,778.0,373.5
349,NBSY-0218SD,53,25904,778.0,501.0,778.0,373.5
350,NBSY-0218SD,53,25753,0.0,874.5,508.0,330.0
351,NBSY-0218SD,53,25290,508.0,874.5,659.0,330.0
352,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
353,NBSY-0218SD,54,25568,0.0,408.8,1961.0,762.0
354,NBSY-0218SD,54,25323,1961.0,408.8,58.0,762.0
355,NBSY-0218SD,54,25877,0.0,1170.8,344.0,48.0
356,NBSY-0218SD,54,25898,344.0,1170.8,577.0,48.0
357,NBSY-0218SD,54,25807,921.0,1170.8,494.0,48.0
358,NBSY-0218SD,54,25370,1415.0,1170.8,474.0,48.0
359,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
360,NBSY-0218SD,55,25180,0.0,450.0,880.0,438.0
361,NBSY-0218SD,55,25659,880.0,450.0,491.0,438.0
362,NBSY-0218SD,55,25610,1371.0,450.0,198.0,438.0
363,NBSY-0218SD,55,25133,1569.0,450.0,158.0,438.0
364,NBSY-0218SD,55,25222,1727.0,450.0,158.0,438.0
365,NBSY-0218SD,55,25925,1885.0,450.0,158.0,438.0
366,NBSY-0218SD,55,25295,0.0,888.0,372.0,201.0
367,NBSY-0218SD,55,25721,0.0,1089.0,332.0,128.5
368,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
369,NBSY-0218SD,56,25555,0.0,758.0,2001.0,459.0
370,NBSY-0218SD,56,25246,2053.0,0.0,379.3,310.0
371,NBSY-0218SD,56,25684,2053.0,310.0,347.0,301.0
372,NBSY-0218SD,56,25268,2053.0,611.0,344.0,299.5
373,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
374,NBSY-0218SD,57,25496,0.0,564.5,2038.0,580.0
375,NBSY-0218SD,57,25248,0.0,1144.5,872.0,58.0
376,NBSY-0218SD,57,25895,872.0,1144.5,1138.0,58.0
377,NBSY-0218SD,57,25579,2052.0,0.0,378.5,310.0
378,NBSY-0218SD,57,25714,2052.0,310.0,370.0,328.0
379,NBSY-0218SD,57,25350,2052.0,638.0,349.0,322.0
380,NBSY-0218SD,57,25502,2052.0,960.0,267.0,255.0
381,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
382,NBSY-0218SD,58,25449,0.0,672.0,548.0,431.0
383,NBSY-0218SD,58,25686,0.0,1103.0,564.0,114.5
384,NBSY-0218SD,58,25670,2051.0,0.0,378.0,373.0
385,NBSY-0218SD,58,25331,2051.0,373.0,377.0,376.0
386,NBSY-0218SD,58,25210,2051.0,749.0,356.0,337.0
387,NBSY-0218SD,58,25138,2051.0,1086.0,305.0,132.5
388,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
389,NBSY-0218SD,59,25107,0.0,392.0,930.0,471.5
390,NBSY-0218SD,59,25792,0.0,863.5,815.5,351.5
391,NBSY-0218SD,59,25513,2021.5,0.0,395.0,48.0
392,NBSY-0218SD,59,25211,2021.5,48.0,379.0,376.0
393,NBSY-0218SD,59,25189,2021.5,424.0,379.0,376.0
394,NBSY-0218SD,59,25637,2021.5,800.0,384.0,371.0
395,NBSY-0218SD,59,25760,2021.5,1171.0,395.0,48.0
396,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
397,NBSY-0218SD,60,25155,0.0,546.0,538.0,427.0
398,NBSY-0218SD,60,25324,538.0,546.0,562.0,427.0
399,NBSY-0218SD,60,25707,1100.0,546.0,538.0,427.0
400,NBSY-0218SD,60,25597,1638.0,546.0,260.0,427.0
401,NBSY-0218SD,60,25573,0.0,973.0,862.0,243.0
402,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,61,25928,0.0,953.0,912.0,258.0
404,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,62,25551,0.0,950.0,347.0,269.0
406,NBSY-0218SD,62,25240,347.0,950.0,347.0,269.0
407,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
408,NBSY-0218SD,63,25266,0.0,530.0,663.0,411.0
409,NBSY-0218SD,63,25592,663.0,530.0,692.0,411.0
410,NBSY-0218SD,63,25865,0.0,941.0,456.0,279.0
411,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
