,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,7,25177,0.0,838.0,692.0,177.0
58,NBSY-0218SD,7,25446,692.0,838.0,1063.0,177.0
59,NBSY-0218SD,7,25100,0.0,1015.0,716.0,198.0
60,NBSY-0218SD,7,25646,716.0,1015.0,774.0,198.0
61,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
62,NBSY-0218SD,8,25386,0.0,359.0,2438.0,38.0
63,NBSY-0218SD,8,25192,0.0,397.0,2098.0,558.0
64,NBSY-0218SD,8,25575,0.0,955.0,1622.0,261.0
65,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
66,NBSY-0218SD,9,25868,0.0,406.0,795.5,383.0
67,NBSY-0218SD,9,25136,0.0,789.0,766.0,338.0
68,NBSY-0218SD,9,25591,766.0,789.0,658.0,338.0
69,NBSY-0218SD,9,25580,1424.0,789.0,158.0,338.0
70,NBSY-0218SD,9,25729,1582.0,789.0,158.0,338.0
71,NBSY-0218SD,9,25774,1740.0,789.0,158.0,338.0
72,NBSY-0218SD,9,25782,1898.0,789.0,158.0,338.0
73,NBSY-0218SD,9,25129,0.0,1127.0,883.0,38.0
74,NBSY-0218SD,9,25912,883.0,1127.0,1468.0,38.0
75,NBSY-0218SD,9,25225,0.0,1165.0,1597.0,55.0
76,NBSY-0218SD,10,25821,0.0,0.0,2339.0,440.0
77,NBSY-0218SD,10,25457,0.0,440.0,1480.0,309.0
78,NBSY-0218SD,10,25706,1480.0,440.0,397.0,309.0
79,NBSY-0218SD,10,25308,0.0,749.0,998.0,248.0
80,NBSY-0218SD,10,25780,998.0,749.0,1198.0,248.0
81,NBSY-0218SD,10,25654,0.0,997.0,560.0,213.5
82,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
83,NBSY-0218SD,11,25609,0.0,568.0,2148.0,578.0
84,NBSY-0218SD,11,25326,0.0,1146.0,562.0,58.0
85,NBSY-0218SD,11,25264,562.0,1146.0,1768.0,58.0
86,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
87,NBSY-0218SD,12,25464,0.0,408.0,1478.0,478.0
88,NBSY-0218SD,12,25753,0.0,886.0,508.0,330.0
89,NBSY-0218SD,12,25624,508.0,886.0,1859.0,330.0
90,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
91,NBSY-0218SD,13,25535,0.0,574.0,574.0,378.0
92,NBSY-0218SD,13,25421,574.0,574.0,634.0,378.0
93,NBSY-0218SD,13,25924,1208.0,574.0,634.0,378.0
94,NBSY-0218SD,13,25539,0.0,952.0,2438.0,38.0
95,NBSY-0218SD,13,25098,0.0,990.0,1472.0,58.0
96,NBSY-0218SD,13,25403,1472.0,990.0,968.0,58.0
97,NBSY-0218SD,13,25697,0.0,1048.0,288.0,158.0
98,NBSY-0218SD,13,25096,288.0,1048.0,488.0,158.0
99,NBSY-0218SD,13,25184,776.0,1048.0,488.0,158.0
100,NBSY-0218SD,13,25545,1264.0,1048.0,387.0,158.0
101,NBSY-0218SD,13,25761,1651.0,1048.0,348.0,158.0
102,NBSY-0218SD,13,25491,1999.0,1048.0,338.0,158.0
103,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,14,25804,0.0,390.0,962.0,228.0
105,NBSY-0218SD,14,25352,0.0,618.0,770.0,418.0
106,NBSY-0218SD,14,25521,770.0,618.0,770.0,418.0
107,NBSY-0218SD,14,25315,1540.0,618.0,556.0,418.0
108,NBSY-0218SD,14,25650,0.0,1036.0,425.0,181.0
109,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
110,NBSY-0218SD,15,25168,0.0,558.0,815.0,418.5
111,NBSY-0218SD,15,25437,815.0,558.0,734.0,418.5
112,NBSY-0218SD,15,25664,0.0,976.5,830.0,240.0
113,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
114,NBSY-0218SD,16,25122,2241.0,0.0,58.0,400.0
115,NBSY-0218SD,16,25348,0.0,400.0,1816.0,479.0
116,NBSY-0218SD,16,25479,1816.0,400.0,99.5,479.0
117,NBSY-0218SD,16,25198,0.0,879.0,930.0,341.0
118,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
119,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
120,NBSY-0218SD,17,25180,0.0,460.0,880.0,438.0
121,NBSY-0218SD,17,25659,880.0,460.0,491.0,438.0
122,NBSY-0218SD,17,25610,1371.0,460.0,198.0,438.0
123,NBSY-0218SD,17,25133,1569.0,460.0,158.0,438.0
124,NBSY-0218SD,17,25222,1727.0,460.0,158.0,438.0
125,NBSY-0218SD,17,25925,1885.0,460.0,158.0,438.0
126,NBSY-0218SD,17,25204,2043.0,460.0,118.0,438.0
127,NBSY-0218SD,17,25405,2161.0,460.0,78.0,438.0
128,NBSY-0218SD,17,25439,2239.0,460.0,78.0,438.0
129,NBSY-0218SD,17,25621,2317.0,460.0,78.0,438.0
130,NBSY-0218SD,17,25915,0.0,898.0,2301.0,188.0
131,NBSY-0218SD,17,25526,0.0,1086.0,461.0,132.5
132,NBSY-0218SD,17,25570,461.0,1086.0,505.0,132.5
133,NBSY-0218SD,17,25458,966.0,1086.0,470.0,132.5
134,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
135,NBSY-0218SD,18,25359,0.0,435.0,948.0,248.0
136,NBSY-0218SD,18,25365,948.0,435.0,1198.0,248.0
137,NBSY-0218SD,18,25861,0.0,683.0,1514.5,447.5
138,NBSY-0218SD,18,25455,1514.5,683.0,541.5,447.5
139,NBSY-0218SD,18,25396,0.0,1130.5,338.0,78.0
140,NBSY-0218SD,18,25905,338.0,1130.5,488.0,78.0
141,NBSY-0218SD,18,25249,826.0,1130.5,448.0,78.0
142,NBSY-0218SD,18,25364,1274.0,1130.5,448.0,78.0
143,NBSY-0218SD,18,25314,1722.0,1130.5,438.0,78.0
144,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
145,NBSY-0218SD,19,25815,0.0,357.0,2021.5,392.0
146,NBSY-0218SD,19,25505,2021.5,357.0,327.0,392.0
147,NBSY-0218SD,19,25187,0.0,749.0,2398.0,380.0
148,NBSY-0218SD,19,25130,0.0,1129.0,1220.0,38.0
149,NBSY-0218SD,19,25672,1220.0,1129.0,1098.0,38.0
150,NBSY-0218SD,19,25533,0.0,1167.0,697.0,53.0
151,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
152,NBSY-0218SD,20,25758,0.0,440.0,699.0,388.0
153,NBSY-0218SD,20,25525,699.0,440.0,158.0,388.0
154,NBSY-0218SD,20,25099,857.0,440.0,78.0,388.0
155,NBSY-0218SD,20,25219,935.0,440.0,78.0,388.0
156,NBSY-0218SD,20,25933,0.0,828.0,681.0,377.0
157,NBSY-0218SD,20,25793,681.0,828.0,1063.0,377.0
158,NBSY-0218SD,20,25335,1744.0,828.0,162.0,377.0
159,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,21,25195,2398.0,0.0,38.0,380.0
161,NBSY-0218SD,21,25427,0.0,380.0,2398.0,380.0
162,NBSY-0218SD,21,25529,0.0,760.0,2252.0,390.0
163,NBSY-0218SD,21,25796,0.0,1150.0,400.0,58.0
164,NBSY-0218SD,21,25265,400.0,1150.0,1780.0,58.0
165,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
166,NBSY-0218SD,22,25511,0.0,558.0,1429.5,319.0
167,NBSY-0218SD,22,25617,1429.5,558.0,541.0,319.0
168,NBSY-0218SD,22,25744,0.0,877.0,1067.0,342.0
169,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
170,NBSY-0218SD,23,25842,0.0,398.0,1603.0,404.3
171,NBSY-0218SD,23,25494,0.0,802.3,2377.0,415.0
172,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
173,NBSY-0218SD,24,25445,0.0,598.0,2398.0,580.0
174,NBSY-0218SD,24,25440,0.0,1178.0,318.0,38.0
175,NBSY-0218SD,24,25419,318.0,1178.0,1918.0,38.0
176,NBSY-0218SD,25,25389,0.0,0.0,2438.0,38.0
177,NBSY-0218SD,25,25343,0.0,38.0,2084.0,501.0
178,NBSY-0218SD,25,25862,0.0,539.0,885.0,557.0
179,NBSY-0218SD,25,25263,885.0,539.0,947.0,557.0
180,NBSY-0218SD,25,25705,1832.0,539.0,459.0,557.0
181,NBSY-0218SD,25,25319,0.0,1096.0,617.0,121.5
182,NBSY-0218SD,25,25309,617.0,1096.0,981.5,121.5
183,NBSY-0218SD,25,25224,1598.5,1096.0,617.0,121.5
184,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
185,NBSY-0218SD,26,25357,0.0,402.0,2298.0,373.0
186,NBSY-0218SD,26,25913,0.0,775.0,553.0,440.0
187,NBSY-0218SD,26,25417,553.0,775.0,553.0,440.0
188,NBSY-0218SD,26,25412,1106.0,775.0,172.5,440.0
189,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
190,NBSY-0218SD,27,25660,0.0,330.0,2148.0,58.0
191,NBSY-0218SD,27,25410,0.0,388.0,2146.0,763.0
192,NBSY-0218SD,27,25750,0.0,1151.0,381.0,58.0
193,NBSY-0218SD,27,25234,381.0,1151.0,1859.0,58.0
194,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,28,25860,0.0,568.0,885.0,308.0
196,NBSY-0218SD,28,25218,885.0,568.0,434.0,308.0
197,NBSY-0218SD,28,25920,0.0,876.0,749.0,342.0
198,NBSY-0218SD,28,25571,749.0,876.0,1067.0,342.0
199,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
200,NBSY-0218SD,29,25394,0.0,575.0,519.5,358.0
201,NBSY-0218SD,29,25896,519.5,575.0,693.0,358.0
202,NBSY-0218SD,29,25631,1212.5,575.0,400.0,358.0
203,NBSY-0218SD,29,25220,1612.5,575.0,383.0,358.0
204,NBSY-0218SD,29,25730,1995.5,575.0,380.0,358.0
205,NBSY-0218SD,29,25441,0.0,933.0,1783.0,287.0
206,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
207,NBSY-0218SD,30,25701,0.0,588.0,851.0,538.0
208,NBSY-0218SD,30,25282,851.0,588.0,936.0,538.0
209,NBSY-0218SD,30,25666,1787.0,588.0,459.0,538.0
210,NBSY-0218SD,30,25863,0.0,1126.0,231.0,92.5
211,NBSY-0218SD,30,25576,231.0,1126.0,800.0,92.5
212,NBSY-0218SD,30,25228,1031.0,1126.0,756.0,92.5
213,NBSY-0218SD,30,25145,1787.0,1126.0,513.5,92.5
214,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
215,NBSY-0218SD,31,25499,2198.0,0.0,78.0,298.0
216,NBSY-0218SD,31,25683,0.0,298.0,2301.0,856.0
217,NBSY-0218SD,31,25800,0.0,1154.0,367.0,58.0
218,NBSY-0218SD,31,25139,367.0,1154.0,1954.0,58.0
219,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
220,NBSY-0218SD,32,25342,0.0,420.0,2018.0,546.0
221,NBSY-0218SD,32,25788,2018.0,420.0,370.0,546.0
222,NBSY-0218SD,32,25727,0.0,966.0,264.0,252.0
223,NBSY-0218SD,33,25478,0.0,0.0,2398.0,280.0
224,NBSY-0218SD,33,25305,0.0,280.0,1439.5,395.0
225,NBSY-0218SD,33,25513,1439.5,280.0,48.0,395.0
226,NBSY-0218SD,33,25760,1487.5,280.0,48.0,395.0
227,NBSY-0218SD,33,25790,0.0,675.0,2398.0,398.0
228,NBSY-0218SD,33,25832,0.0,1073.0,318.0,132.5
229,NBSY-0218SD,33,25166,318.0,1073.0,817.0,132.5
230,NBSY-0218SD,33,25918,1135.0,1073.0,659.0,132.5
231,NBSY-0218SD,33,25379,1794.0,1073.0,609.0,132.5
232,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
233,NBSY-0218SD,34,25159,0.0,392.5,770.0,328.0
234,NBSY-0218SD,34,25334,770.0,392.5,783.0,328.0
235,NBSY-0218SD,34,25191,1553.0,392.5,782.0,328.0
236,NBSY-0218SD,34,25181,0.0,720.5,613.0,499.0
237,NBSY-0218SD,35,25330,0.0,0.0,2386.0,415.0
238,NBSY-0218SD,35,25254,0.0,415.0,2146.0,763.0
239,NBSY-0218SD,35,25838,0.0,1178.0,313.0,38.0
240,NBSY-0218SD,35,25298,313.0,1178.0,2098.0,38.0
241,NBSY-0218SD,36,25360,0.0,0.0,2418.0,58.0
242,NBSY-0218SD,36,25700,0.0,58.0,759.0,579.0
243,NBSY-0218SD,36,25163,759.0,58.0,762.0,579.0
244,NBSY-0218SD,36,25178,1521.0,58.0,662.0,579.0
245,NBSY-0218SD,36,25787,0.0,637.0,2348.0,370.0
246,NBSY-0218SD,36,25724,0.0,1007.0,495.0,213.0
247,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
248,NBSY-0218SD,37,25231,0.0,771.0,1135.0,377.0
249,NBSY-0218SD,37,25754,1135.0,771.0,1135.0,377.0
250,NBSY-0218SD,37,25151,2270.0,771.0,162.0,377.0
251,NBSY-0218SD,37,25825,0.0,1148.0,1760.0,65.0
252,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,38,25745,0.0,575.0,371.0,58.0
254,NBSY-0218SD,38,25534,371.0,575.0,1967.0,58.0
255,NBSY-0218SD,38,25134,0.0,633.0,545.0,432.0
256,NBSY-0218SD,38,25338,545.0,633.0,1428.0,432.0
257,NBSY-0218SD,38,25748,1973.0,633.0,225.0,432.0
258,NBSY-0218SD,38,25572,0.0,1065.0,327.0,154.5
259,NBSY-0218SD,38,25752,327.0,1065.0,661.5,154.5
260,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
261,NBSY-0218SD,39,25845,0.0,375.0,2361.0,470.0
262,NBSY-0218SD,39,25740,0.0,845.0,732.0,375.0
263,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
264,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
265,NBSY-0218SD,40,25344,0.0,530.0,1443.5,475.0
266,NBSY-0218SD,40,25566,1443.5,530.0,494.0,475.0
267,NBSY-0218SD,40,25434,0.0,1005.0,408.0,214.0
268,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
269,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
270,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
271,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
272,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
273,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
274,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
275,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
276,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
277,NBSY-0218SD,42,25452,0.0,440.0,1196.8,329.0
278,NBSY-0218SD,42,25564,1196.8,440.0,922.0,329.0
279,NBSY-0218SD,42,25899,2118.8,440.0,188.0,329.0
280,NBSY-0218SD,42,25775,0.0,769.0,779.0,451.0
281,NBSY-0218SD,43,25678,0.0,0.0,2361.0,58.0
282,NBSY-0218SD,43,25399,0.0,58.0,880.0,558.0
283,NBSY-0218SD,43,25383,880.0,58.0,900.0,558.0
284,NBSY-0218SD,43,25215,1780.0,58.0,553.0,558.0
285,NBSY-0218SD,43,25137,0.0,616.0,1562.0,580.0
286,NBSY-0218SD,43,25818,1562.0,616.0,831.0,580.0
287,NBSY-0218SD,44,25651,0.0,0.0,2201.0,201.0
288,NBSY-0218SD,44,25568,0.0,201.0,1961.0,762.0
289,NBSY-0218SD,44,25323,1961.0,201.0,58.0,762.0
290,NBSY-0218SD,44,25502,0.0,963.0,267.0,255.0
291,NBSY-0218SD,44,25201,267.0,963.0,442.0,255.0
292,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,45,25149,0.0,398.0,2053.0,758.0
294,NBSY-0218SD,45,25147,0.0,1156.0,400.0,58.0
295,NBSY-0218SD,45,25493,400.0,1156.0,1736.0,58.0
296,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25803,0.0,398.0,598.0,580.0
298,NBSY-0218SD,46,25238,0.0,978.0,703.5,242.0
299,NBSY-0218SD,46,25819,703.5,978.0,712.7,242.0
300,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
301,NBSY-0218SD,47,25132,0.0,58.0,790.0,359.5
302,NBSY-0218SD,47,25890,0.0,417.5,558.0,347.0
303,NBSY-0218SD,47,25115,0.0,764.5,950.0,58.0
304,NBSY-0218SD,47,25486,950.0,764.5,947.0,58.0
305,NBSY-0218SD,47,25811,0.0,822.5,811.0,58.0
306,NBSY-0218SD,47,25762,811.0,822.5,939.0,58.0
307,NBSY-0218SD,47,25578,0.0,880.5,660.0,328.0
308,NBSY-0218SD,47,25388,2138.0,0.0,298.0,278.0
309,NBSY-0218SD,47,25657,2138.0,278.0,286.0,277.0
310,NBSY-0218SD,47,25562,2138.0,555.0,286.0,277.0
311,NBSY-0218SD,47,25549,2138.0,832.0,277.5,261.0
312,NBSY-0218SD,47,25930,2138.0,1093.0,238.0,118.0
313,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,48,25919,0.0,380.0,1522.0,727.0
315,NBSY-0218SD,48,25522,1522.0,380.0,58.0,727.0
316,NBSY-0218SD,48,25857,0.0,1107.0,437.0,99.0
317,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
318,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
319,NBSY-0218SD,48,25649,2098.0,470.0,298.0,298.0
320,NBSY-0218SD,48,25397,2098.0,768.0,298.0,298.0
321,NBSY-0218SD,48,25138,2098.0,1066.0,305.0,132.5
322,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25547,0.0,558.0,730.5,443.0
324,NBSY-0218SD,49,25627,730.5,558.0,58.0,443.0
325,NBSY-0218SD,49,25837,0.0,1001.0,636.5,216.5
326,NBSY-0218SD,49,25186,636.5,1001.0,636.5,216.5
327,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
328,NBSY-0218SD,50,25557,0.0,450.0,1302.0,457.0
329,NBSY-0218SD,50,25246,0.0,907.0,379.3,310.0
330,NBSY-0218SD,50,25500,379.3,907.0,1447.5,310.0
331,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
332,NBSY-0218SD,50,25210,2084.0,312.0,356.0,337.0
333,NBSY-0218SD,50,25302,2084.0,649.0,344.0,300.0
334,NBSY-0218SD,50,25822,2084.0,949.0,320.0,270.0
335,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
336,NBSY-0218SD,51,25366,0.0,413.0,2084.0,425.0
337,NBSY-0218SD,51,25663,0.0,838.0,528.0,380.0
338,NBSY-0218SD,51,25470,528.0,838.0,1418.5,380.0
339,NBSY-0218SD,51,25285,2084.0,0.0,348.0,78.0
340,NBSY-0218SD,51,25603,2084.0,78.0,348.0,330.0
341,NBSY-0218SD,51,25531,2084.0,408.0,344.0,300.0
342,NBSY-0218SD,51,25456,2084.0,708.0,344.0,300.0
343,NBSY-0218SD,51,25894,2084.0,1008.0,288.0,198.0
344,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,52,25443,0.0,408.8,750.0,557.0
346,NBSY-0218SD,52,25680,750.0,408.8,974.0,557.0
347,NBSY-0218SD,52,25585,0.0,965.8,713.0,249.5
348,NBSY-0218SD,52,25551,2084.0,0.0,347.0,269.0
349,NBSY-0218SD,52,25668,2084.0,269.0,339.5,325.5
350,NBSY-0218SD,52,25152,2084.0,594.5,345.0,319.0
351,NBSY-0218SD,52,25684,2084.0,913.5,347.0,301.0
352,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,53,25438,0.0,557.0,947.0,58.0
354,NBSY-0218SD,53,25532,947.0,557.0,1063.0,58.0
355,NBSY-0218SD,53,25131,0.0,615.0,1011.0,58.0
356,NBSY-0218SD,53,25414,1011.0,615.0,1011.0,58.0
357,NBSY-0218SD,53,25351,0.0,673.0,537.0,289.0
358,NBSY-0218SD,53,25538,537.0,673.0,605.5,289.0
359,NBSY-0218SD,53,25371,1142.5,673.0,580.5,289.0
360,NBSY-0218SD,53,25311,0.0,962.0,599.0,115.0
361,NBSY-0218SD,53,25556,0.0,1077.0,288.0,118.0
362,NBSY-0218SD,53,25459,288.0,1077.0,338.0,118.0
363,NBSY-0218SD,53,25375,626.0,1077.0,288.0,118.0
364,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
365,NBSY-0218SD,53,25872,2053.0,328.0,380.0,358.0
366,NBSY-0218SD,53,25714,2053.0,686.0,370.0,328.0
367,NBSY-0218SD,53,25376,2053.0,1014.0,288.0,198.0
368,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
369,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
370,NBSY-0218SD,54,25670,2052.0,0.0,378.0,373.0
371,NBSY-0218SD,54,25331,2052.0,373.0,377.0,376.0
372,NBSY-0218SD,54,25914,2052.0,749.0,358.0,330.0
373,NBSY-0218SD,54,25869,2052.0,1079.0,318.0,132.5
374,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
375,NBSY-0218SD,55,25406,0.0,672.0,1998.0,530.0
376,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,56,25377,0.0,580.0,1430.0,623.0
378,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,57,25722,0.0,371.0,874.0,774.5
380,NBSY-0218SD,57,25425,0.0,1145.5,262.0,58.0
381,NBSY-0218SD,57,25728,262.0,1145.5,1738.0,58.0
382,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
385,NBSY-0218SD,58,25632,2003.0,268.0,401.0,328.0
386,NBSY-0218SD,58,25116,2003.0,596.0,392.0,318.0
387,NBSY-0218SD,58,25808,2003.0,914.0,410.0,294.0
388,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,59,25477,0.0,459.0,462.0,346.0
390,NBSY-0218SD,59,25581,0.0,805.0,613.0,412.0
391,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
393,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
394,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
395,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
396,NBSY-0218SD,61,25461,0.0,118.0,1235.0,298.0
397,NBSY-0218SD,61,25433,1235.0,118.0,598.0,298.0
398,NBSY-0218SD,61,25900,0.0,416.0,1256.0,568.0
399,NBSY-0218SD,61,25595,0.0,984.0,279.5,229.0
400,NBSY-0218SD,61,25118,279.5,984.0,452.0,229.0
401,NBSY-0218SD,61,25512,1839.0,0.0,601.0,345.0
402,NBSY-0218SD,61,25587,1839.0,345.0,578.0,468.0
403,NBSY-0218SD,61,25719,1839.0,813.0,512.0,407.0
404,NBSY-0218SD,61,25426,2351.0,813.0,58.0,407.0
405,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,62,25544,0.0,377.0,1371.0,812.0
407,NBSY-0218SD,62,25886,1822.0,0.0,595.0,400.0
408,NBSY-0218SD,62,25401,1822.0,400.0,488.0,198.0
409,NBSY-0218SD,62,25732,1822.0,598.0,579.0,472.0
410,NBSY-0218SD,62,25278,1822.0,1070.0,593.0,132.0
