,item_material,flat_index,item_id,x,y,x_length,y_length
77,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
78,ZQB-0218S,14,30288,0.0,578.0,732.0,538.0
79,ZQB-0218S,14,30976,732.0,578.0,736.0,538.0
80,ZQB-0218S,14,30695,1468.0,578.0,421.0,538.0
81,ZQB-0218S,14,30997,1889.0,578.0,421.0,538.0
82,ZQB-0218S,14,30402,0.0,1116.0,299.0,92.5
83,ZQB-0218S,14,30763,299.0,1116.0,802.0,92.5
84,ZQB-0218S,14,30556,1101.0,1116.0,613.0,92.5
85,ZQB-0218S,14,30774,1714.0,1116.0,613.0,92.5
86,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
87,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
88,ZQB-0218S,15,30972,0.0,558.0,928.0,83.0
89,ZQB-0218S,15,30410,928.0,558.0,928.0,83.0
90,ZQB-0218S,15,30708,0.0,641.0,728.0,329.0
91,ZQB-0218S,15,30619,728.0,641.0,1572.0,329.0
92,ZQB-0218S,15,30470,0.0,970.0,823.0,248.0
93,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
94,ZQB-0218S,16,30668,0.0,578.0,495.0,48.0
95,ZQB-0218S,16,30590,495.0,578.0,783.0,48.0
96,ZQB-0218S,16,30252,1278.0,578.0,463.0,48.0
97,ZQB-0218S,16,30354,1741.0,578.0,444.0,48.0
98,ZQB-0218S,16,30571,2185.0,578.0,197.0,48.0
99,ZQB-0218S,16,30350,0.0,626.0,844.5,461.0
100,ZQB-0218S,16,30436,0.0,1087.0,655.0,132.5
101,ZQB-0218S,16,30782,655.0,1087.0,803.0,132.5
102,ZQB-0218S,16,30919,1458.0,1087.0,753.0,132.5
103,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
104,ZQB-0218S,17,30554,0.0,377.5,1783.0,378.0
105,ZQB-0218S,17,30887,1783.0,377.5,570.0,378.0
106,ZQB-0218S,17,30826,0.0,755.5,550.0,397.0
107,ZQB-0218S,17,30688,0.0,1152.5,465.0,58.0
108,ZQB-0218S,17,30726,465.0,1152.5,1833.0,58.0
109,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
110,ZQB-0218S,18,30601,0.0,580.0,411.0,358.0
111,ZQB-0218S,18,30487,411.0,580.0,1297.0,358.0
112,ZQB-0218S,18,30967,1708.0,580.0,610.0,358.0
113,ZQB-0218S,18,30747,0.0,938.0,569.0,281.5
114,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
115,ZQB-0218S,19,30233,0.0,560.0,2123.0,580.0
116,ZQB-0218S,19,30559,0.0,1140.0,288.0,78.0
117,ZQB-0218S,19,30441,288.0,1140.0,1848.0,78.0
118,ZQB-0218S,19,30525,2136.0,1140.0,288.0,78.0
119,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
120,ZQB-0218S,20,30332,0.0,543.0,1798.0,300.0
121,ZQB-0218S,20,30792,0.0,843.0,377.0,377.0
122,ZQB-0218S,20,30425,377.0,843.0,1585.0,377.0
123,ZQB-0218S,20,30483,1962.0,843.0,412.0,377.0
124,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,22,30312,0.0,38.0,1712.0,58.0
129,ZQB-0218S,22,30477,0.0,96.0,1194.5,420.0
130,ZQB-0218S,22,30675,0.0,516.0,1439.0,379.0
131,ZQB-0218S,22,30978,0.0,895.0,1001.0,317.0
132,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30389,0.0,38.0,1056.0,555.0
134,ZQB-0218S,23,30472,0.0,593.0,1032.0,452.5
135,ZQB-0218S,23,30771,0.0,1045.5,387.0,172.5
136,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,24,30759,0.0,427.0,1235.0,168.0
138,ZQB-0218S,24,30328,0.0,595.0,2134.0,395.0
139,ZQB-0218S,24,30248,0.0,990.0,514.0,217.5
140,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,25,30278,0.0,248.0,1162.0,557.0
142,ZQB-0218S,25,30981,1162.0,248.0,422.0,557.0
143,ZQB-0218S,25,30301,0.0,805.0,540.0,412.0
144,ZQB-0218S,25,30237,540.0,805.0,358.0,412.0
145,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,26,30327,0.0,58.0,2038.0,38.0
147,ZQB-0218S,26,30585,0.0,96.0,1861.0,38.0
148,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,27,30535,0.0,58.0,960.0,358.0
150,ZQB-0218S,27,30225,0.0,416.0,495.0,387.0
151,ZQB-0218S,27,30635,0.0,803.0,1984.0,411.0
152,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,28,30209,0.0,398.0,712.0,557.0
154,ZQB-0218S,28,30406,712.0,398.0,1260.0,557.0
155,ZQB-0218S,28,30311,0.0,955.0,489.0,259.0
156,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,29,30507,0.0,330.0,1366.0,58.0
158,ZQB-0218S,29,30577,0.0,388.0,488.0,118.0
159,ZQB-0218S,29,30381,488.0,388.0,488.0,118.0
160,ZQB-0218S,29,30776,976.0,388.0,488.0,118.0
161,ZQB-0218S,29,30915,1464.0,388.0,488.0,118.0
162,ZQB-0218S,29,30383,0.0,506.0,1019.5,556.0
163,ZQB-0218S,29,30249,0.0,1062.0,288.0,158.0
164,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
165,ZQB-0218S,30,30994,0.0,588.0,1265.0,377.0
166,ZQB-0218S,30,30836,1265.0,588.0,868.0,377.0
167,ZQB-0218S,30,30500,0.0,965.0,380.8,253.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30682,0.0,412.0,959.0,308.0
170,ZQB-0218S,31,30786,959.0,412.0,1090.0,308.0
171,ZQB-0218S,31,30520,0.0,720.0,677.5,348.0
172,ZQB-0218S,31,30591,677.5,720.0,708.0,348.0
173,ZQB-0218S,31,30844,1385.5,720.0,658.5,348.0
174,ZQB-0218S,31,30775,0.0,1068.0,447.0,151.0
175,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,32,30538,0.0,58.0,2001.0,942.0
177,ZQB-0218S,32,30727,2001.0,58.0,58.0,942.0
178,ZQB-0218S,32,30728,2059.0,58.0,58.0,942.0
179,ZQB-0218S,32,30291,0.0,1000.0,807.0,218.0
180,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,33,30382,0.0,1151.0,454.0,58.0
182,ZQB-0218S,33,30969,454.0,1151.0,1593.0,58.0
183,ZQB-0218S,33,31007,2101.0,0.0,338.0,78.0
184,ZQB-0218S,33,30699,2101.0,78.0,306.5,289.0
185,ZQB-0218S,33,30671,2101.0,367.0,315.5,289.0
186,ZQB-0218S,33,30386,2101.0,656.0,262.0,257.0
187,ZQB-0218S,33,30473,2101.0,913.0,306.0,248.0
188,ZQB-0218S,33,30530,2101.0,1161.0,195.0,48.0
189,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,34,31016,0.0,489.0,980.0,328.0
191,ZQB-0218S,34,30368,0.0,817.0,551.0,403.0
192,ZQB-0218S,34,30993,551.0,817.0,765.0,403.0
193,ZQB-0218S,34,30966,1316.0,817.0,580.0,403.0
194,ZQB-0218S,34,30339,1896.0,817.0,92.5,403.0
195,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
196,ZQB-0218S,35,30904,0.0,578.0,1162.0,557.0
197,ZQB-0218S,35,30772,0.0,1135.0,860.0,58.0
198,ZQB-0218S,35,30985,860.0,1135.0,1090.0,58.0
199,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,36,30906,0.0,558.0,880.0,558.0
201,ZQB-0218S,36,30210,880.0,558.0,866.0,558.0
202,ZQB-0218S,36,30828,0.0,1116.0,338.0,78.0
203,ZQB-0218S,36,30674,338.0,1116.0,488.0,78.0
204,ZQB-0218S,36,30426,826.0,1116.0,338.0,78.0
205,ZQB-0218S,36,30485,1164.0,1116.0,338.0,78.0
206,ZQB-0218S,36,30496,1502.0,1116.0,338.0,78.0
207,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,37,30859,0.0,478.0,670.5,377.0
209,ZQB-0218S,37,30845,670.5,478.0,1402.0,377.0
210,ZQB-0218S,37,30430,0.0,855.0,697.0,291.0
211,ZQB-0218S,37,30953,0.0,1146.0,744.0,58.0
212,ZQB-0218S,37,30569,744.0,1146.0,1160.0,58.0
213,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,38,30235,0.0,568.0,1647.0,579.0
215,ZQB-0218S,38,30602,0.0,1147.0,562.0,58.0
216,ZQB-0218S,38,30799,562.0,1147.0,1528.0,58.0
217,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30941,0.0,378.0,2061.0,575.0
219,ZQB-0218S,39,30274,0.0,953.0,438.0,238.0
220,ZQB-0218S,39,30214,438.0,953.0,488.0,238.0
221,ZQB-0218S,39,30236,926.0,953.0,488.0,238.0
222,ZQB-0218S,39,30565,1414.0,953.0,118.0,238.0
223,ZQB-0218S,39,30641,1532.0,953.0,118.0,238.0
224,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,40,30374,0.0,378.0,395.0,308.5
226,ZQB-0218S,40,30373,395.0,378.0,394.5,308.5
227,ZQB-0218S,40,30865,0.0,686.5,2048.0,528.0
228,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,41,30443,0.0,454.0,1098.0,428.0
230,ZQB-0218S,41,30568,1098.0,454.0,605.0,428.0
231,ZQB-0218S,41,30959,0.0,882.0,404.0,338.0
232,ZQB-0218S,41,30479,404.0,882.0,661.0,338.0
233,ZQB-0218S,41,30600,1065.0,882.0,404.0,338.0
234,ZQB-0218S,41,30231,1469.0,882.0,223.0,338.0
235,ZQB-0218S,41,30317,1692.0,882.0,198.0,338.0
236,ZQB-0218S,41,30241,1890.0,882.0,158.0,338.0
237,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,42,30549,0.0,480.0,1647.0,579.0
239,ZQB-0218S,42,30501,1647.0,480.0,390.0,579.0
240,ZQB-0218S,42,30804,0.0,1059.0,207.0,158.0
241,ZQB-0218S,42,30575,207.0,1059.0,488.0,158.0
242,ZQB-0218S,42,30588,695.0,1059.0,438.0,158.0
243,ZQB-0218S,42,30631,1133.0,1059.0,438.0,158.0
244,ZQB-0218S,42,30961,1571.0,1059.0,438.0,158.0
245,ZQB-0218S,42,30712,2053.0,0.0,377.0,295.0
246,ZQB-0218S,42,30874,2053.0,295.0,354.0,339.0
247,ZQB-0218S,42,30809,2053.0,634.0,354.0,339.0
248,ZQB-0218S,42,30952,2053.0,973.0,338.0,198.0
249,ZQB-0218S,42,30476,2053.0,1171.0,315.0,48.0
250,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,43,30492,0.0,528.0,1998.0,38.0
252,ZQB-0218S,43,30819,0.0,566.0,877.0,349.0
253,ZQB-0218S,43,30318,0.0,915.0,403.0,278.0
254,ZQB-0218S,43,31018,403.0,915.0,783.0,278.0
255,ZQB-0218S,43,30723,1186.0,915.0,403.0,278.0
256,ZQB-0218S,43,30372,1589.0,915.0,402.0,278.0
257,ZQB-0218S,43,30480,2048.0,0.0,392.0,221.0
258,ZQB-0218S,43,30689,2048.0,221.0,387.0,364.0
259,ZQB-0218S,43,30413,2048.0,585.0,383.0,358.0
260,ZQB-0218S,43,30364,2048.0,943.0,319.0,219.0
261,ZQB-0218S,43,30808,2048.0,1162.0,197.0,48.0
262,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
264,ZQB-0218S,44,30379,0.0,1176.0,283.0,38.0
265,ZQB-0218S,44,30642,283.0,1176.0,1480.0,38.0
266,ZQB-0218S,44,30680,2048.0,0.0,377.0,358.0
267,ZQB-0218S,44,30730,2048.0,358.0,362.0,326.0
268,ZQB-0218S,44,30872,2048.0,684.0,373.5,358.0
269,ZQB-0218S,44,30867,2048.0,1042.0,328.5,178.0
270,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30745,0.0,38.0,402.0,278.0
272,ZQB-0218S,45,30313,0.0,316.0,495.0,381.0
273,ZQB-0218S,45,30293,0.0,697.0,443.0,176.0
274,ZQB-0218S,45,30679,443.0,697.0,443.0,176.0
275,ZQB-0218S,45,30916,0.0,873.0,671.0,347.0
276,ZQB-0218S,45,30733,671.0,873.0,671.0,347.0
277,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
278,ZQB-0218S,46,30777,0.0,38.0,540.0,368.0
279,ZQB-0218S,46,30466,540.0,38.0,520.0,368.0
280,ZQB-0218S,46,30405,1060.0,38.0,48.0,368.0
281,ZQB-0218S,46,30481,1108.0,38.0,48.0,368.0
282,ZQB-0218S,46,30324,0.0,406.0,1883.0,498.0
283,ZQB-0218S,46,30527,0.0,904.0,1576.0,58.0
284,ZQB-0218S,46,30885,0.0,962.0,902.0,242.0
285,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,47,30471,0.0,430.0,1951.0,577.0
287,ZQB-0218S,47,30869,0.0,1007.0,395.5,212.5
288,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,48,30633,0.0,410.0,560.0,408.0
290,ZQB-0218S,48,30898,560.0,410.0,372.0,408.0
291,ZQB-0218S,48,30830,0.0,818.0,624.0,401.5
292,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
294,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,50,30683,0.0,754.0,412.0,280.0
296,ZQB-0218S,50,30352,412.0,754.0,748.0,280.0
297,ZQB-0218S,50,30348,1160.0,754.0,222.0,280.0
298,ZQB-0218S,50,30461,1382.0,754.0,222.0,280.0
299,ZQB-0218S,50,30983,0.0,1034.0,279.0,185.0
300,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,51,30659,0.0,395.0,552.0,403.0
302,ZQB-0218S,51,30388,0.0,798.0,594.0,347.0
303,ZQB-0218S,51,30649,594.0,798.0,1136.0,347.0
304,ZQB-0218S,51,30785,0.0,1145.0,769.0,58.0
305,ZQB-0218S,51,30914,769.0,1145.0,1160.0,58.0
306,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
307,ZQB-0218S,52,30656,0.0,395.0,711.0,558.0
308,ZQB-0218S,52,30917,711.0,395.0,1065.0,558.0
309,ZQB-0218S,52,30307,0.0,953.0,1668.0,247.0
310,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,53,30395,0.0,395.0,868.0,579.0
312,ZQB-0218S,53,30432,868.0,395.0,1137.0,579.0
313,ZQB-0218S,53,30598,0.0,974.0,476.0,244.5
314,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,54,30490,0.0,550.0,1941.0,399.0
316,ZQB-0218S,54,30790,0.0,949.0,411.0,270.5
317,ZQB-0218S,54,30387,411.0,949.0,868.5,270.5
318,ZQB-0218S,54,30613,2008.0,0.0,429.0,339.0
319,ZQB-0218S,54,30991,2008.0,339.0,377.5,354.0
320,ZQB-0218S,54,30522,2008.0,693.0,384.0,339.0
321,ZQB-0218S,54,30369,2008.0,1032.0,399.0,178.0
322,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
323,ZQB-0218S,55,30746,0.0,48.0,1366.0,565.0
324,ZQB-0218S,55,30955,0.0,613.0,902.0,299.0
325,ZQB-0218S,55,30796,0.0,912.0,460.0,308.0
326,ZQB-0218S,55,30442,460.0,912.0,959.0,308.0
327,ZQB-0218S,55,30780,1419.0,912.0,153.5,308.0
328,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
329,ZQB-0218S,55,30592,1998.0,358.0,395.0,395.0
330,ZQB-0218S,55,30488,1998.0,753.0,436.0,395.0
331,ZQB-0218S,55,30429,1998.0,1148.0,332.0,52.5
332,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,56,30546,0.0,395.0,959.0,595.0
334,ZQB-0218S,56,30503,959.0,395.0,527.0,595.0
335,ZQB-0218S,56,30627,0.0,990.0,332.0,227.5
336,ZQB-0218S,56,30506,1964.0,0.0,454.0,359.0
337,ZQB-0218S,56,30986,1964.0,359.0,438.0,379.0
338,ZQB-0218S,56,30724,1964.0,738.0,395.0,375.0
339,ZQB-0218S,56,30321,1964.0,1113.0,374.0,48.0
340,ZQB-0218S,56,30409,1964.0,1161.0,384.0,48.0
341,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
343,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
344,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
345,ZQB-0218S,57,30226,1259.0,810.0,58.0,410.0
346,ZQB-0218S,57,30234,1317.0,810.0,58.0,410.0
347,ZQB-0218S,57,30667,1375.0,810.0,58.0,410.0
348,ZQB-0218S,57,30975,1433.0,810.0,58.0,410.0
349,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
350,ZQB-0218S,57,30495,1951.0,396.5,435.0,423.0
351,ZQB-0218S,57,30609,1951.0,819.5,482.0,399.0
352,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,58,30320,0.0,762.0,460.0,258.0
354,ZQB-0218S,58,30624,460.0,762.0,834.0,258.0
355,ZQB-0218S,58,30856,0.0,1020.0,1888.0,199.0
356,ZQB-0218S,58,30935,1931.0,0.0,495.0,395.0
357,ZQB-0218S,58,30384,1931.0,395.0,484.0,399.0
358,ZQB-0218S,58,30817,1931.0,794.0,482.0,396.0
359,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,59,30670,0.0,361.5,477.0,294.5
361,ZQB-0218S,59,30580,477.0,361.5,613.0,294.5
362,ZQB-0218S,59,30870,1090.0,361.5,427.0,294.5
363,ZQB-0218S,59,30229,0.0,656.0,562.0,329.0
364,ZQB-0218S,59,30392,0.0,985.0,445.0,195.0
365,ZQB-0218S,59,30420,0.0,1180.0,670.0,38.0
366,ZQB-0218S,59,30218,670.0,1180.0,1208.0,38.0
367,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
368,ZQB-0218S,59,31001,1892.0,385.0,509.5,489.0
369,ZQB-0218S,59,30519,1892.0,874.0,358.0,344.5
370,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
371,ZQB-0218S,60,30910,0.0,368.0,556.0,352.0
372,ZQB-0218S,60,30825,0.0,720.0,563.0,499.0
373,ZQB-0218S,60,30344,1873.0,0.0,558.0,414.0
374,ZQB-0218S,60,30281,1873.0,414.0,509.5,489.0
375,ZQB-0218S,60,30899,1873.0,903.0,489.0,314.0
376,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
377,ZQB-0218S,61,31004,0.0,339.0,733.0,527.0
378,ZQB-0218S,61,30537,733.0,339.0,168.0,527.0
379,ZQB-0218S,61,30755,0.0,866.0,606.0,239.0
380,ZQB-0218S,61,30398,606.0,866.0,539.0,239.0
381,ZQB-0218S,61,30262,0.0,1105.0,290.0,92.5
382,ZQB-0218S,61,30319,290.0,1105.0,803.0,92.5
383,ZQB-0218S,61,30493,1093.0,1105.0,709.0,92.5
384,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
385,ZQB-0218S,61,30761,1862.0,421.0,561.0,560.0
386,ZQB-0218S,61,30532,1862.0,981.0,404.0,239.0
387,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
388,ZQB-0218S,62,30459,0.0,364.0,560.0,448.0
389,ZQB-0218S,62,30557,560.0,364.0,1191.0,448.0
390,ZQB-0218S,62,30736,0.0,812.0,874.5,405.0
391,ZQB-0218S,62,30264,874.5,812.0,289.0,405.0
392,ZQB-0218S,62,30821,1163.5,812.0,289.0,405.0
393,ZQB-0218S,62,30272,1862.0,0.0,537.0,179.0
394,ZQB-0218S,62,30950,1862.0,179.0,460.0,395.0
395,ZQB-0218S,62,30505,1862.0,574.0,478.0,393.0
396,ZQB-0218S,62,30716,1862.0,967.0,338.0,198.0
397,ZQB-0218S,62,30662,1862.0,1165.0,297.0,38.0
398,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
399,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
400,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
401,ZQB-0218S,63,30277,1808.0,0.0,612.0,197.0
402,ZQB-0218S,63,30807,1808.0,197.0,560.0,443.0
403,ZQB-0218S,63,30207,1808.0,640.0,593.0,387.0
404,ZQB-0218S,63,30947,1808.0,1027.0,365.0,183.0
405,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,64,30205,0.0,378.0,818.0,438.0
407,ZQB-0218S,64,30345,818.0,378.0,118.0,438.0
408,ZQB-0218S,64,30798,936.0,378.0,118.0,438.0
409,ZQB-0218S,64,30858,1054.0,378.0,118.0,438.0
410,ZQB-0218S,64,30748,0.0,816.0,1712.0,399.0
411,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
412,ZQB-0218S,64,30697,1780.0,411.3,605.0,557.5
413,ZQB-0218S,64,30673,1780.0,968.8,438.0,238.0
414,ZQB-0218S,64,30284,2218.0,968.8,158.0,238.0
415,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,65,30739,0.0,378.0,462.0,379.0
417,ZQB-0218S,65,30765,462.0,378.0,462.0,379.0
418,ZQB-0218S,65,30361,0.0,757.0,704.5,460.0
419,ZQB-0218S,65,30220,704.5,757.0,178.0,460.0
420,ZQB-0218S,65,30286,1780.0,0.0,658.0,369.0
421,ZQB-0218S,65,30270,1780.0,369.0,585.0,547.0
422,ZQB-0218S,65,30404,1780.0,916.0,579.0,302.0
423,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
424,ZQB-0218S,66,30542,0.0,397.5,1037.5,812.0
