,item_material,flat_index,item_id,x,y,x_length,y_length
119,FMB-0215S,17,4759,0.0,1000.0,862.0,58.0
120,FMB-0215S,17,4588,862.0,1000.0,1138.0,58.0
121,FMB-0215S,17,4742,0.0,1058.0,2168.0,58.0
122,FMB-0215S,17,4778,0.0,1116.0,866.0,58.0
123,FMB-0215S,17,4479,866.0,1116.0,1025.0,58.0
124,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,18,5098,0.0,307.0,969.0,546.0
126,FMB-0215S,18,4674,969.0,307.0,950.0,546.0
127,FMB-0215S,18,5010,0.0,853.0,1789.0,58.0
128,FMB-0215S,18,4386,1789.0,853.0,548.0,58.0
129,FMB-0215S,18,4836,0.0,911.0,361.0,308.5
130,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,19,4720,0.0,862.0,859.0,327.0
132,FMB-0215S,19,5071,859.0,862.0,1312.0,327.0
133,FMB-0215S,19,4615,2171.0,862.0,162.0,327.0
134,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,20,5027,0.0,398.0,932.5,379.0
136,FMB-0215S,20,4739,0.0,777.0,1598.0,429.0
137,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
138,FMB-0215S,21,4959,0.0,578.0,2188.0,58.0
139,FMB-0215S,21,4459,0.0,636.0,1003.0,560.0
140,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
141,FMB-0215S,22,4795,0.0,434.5,2001.0,399.3
142,FMB-0215S,22,4574,0.0,833.8,888.0,386.0
143,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
144,FMB-0215S,23,4525,0.0,58.0,709.0,395.0
145,FMB-0215S,23,4687,709.0,58.0,709.0,395.0
146,FMB-0215S,23,4907,0.0,453.0,1001.0,342.0
147,FMB-0215S,23,4682,1001.0,453.0,1001.0,342.0
148,FMB-0215S,23,4545,2002.0,453.0,58.0,342.0
149,FMB-0215S,23,4420,0.0,795.0,928.0,58.0
150,FMB-0215S,23,5004,928.0,795.0,1361.0,58.0
151,FMB-0215S,23,4394,0.0,853.0,508.0,155.0
152,FMB-0215S,23,4501,508.0,853.0,756.0,155.0
153,FMB-0215S,23,5094,0.0,1008.0,651.0,209.5
154,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
155,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
156,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
158,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
159,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,26,4683,0.0,770.0,431.0,405.0
162,FMB-0215S,26,4831,431.0,770.0,982.5,405.0
163,FMB-0215S,26,4672,0.0,1175.0,197.0,38.0
164,FMB-0215S,26,4536,197.0,1175.0,1938.0,38.0
165,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
167,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
168,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,28,5064,0.0,445.0,788.0,359.0
170,FMB-0215S,28,4390,788.0,445.0,422.0,359.0
171,FMB-0215S,28,4786,0.0,804.0,891.0,240.0
172,FMB-0215S,28,4619,0.0,1044.0,893.0,176.0
173,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
174,FMB-0215S,29,4973,0.0,445.0,845.0,746.0
175,FMB-0215S,29,4921,845.0,445.0,434.0,746.0
176,FMB-0215S,29,5054,1279.0,445.0,284.5,746.0
177,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
178,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
179,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,32,4703,0.0,422.0,2123.0,682.0
183,FMB-0215S,32,4621,0.0,1104.0,536.0,114.0
184,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
185,FMB-0215S,33,4468,0.0,568.0,2025.0,348.0
186,FMB-0215S,33,4923,0.0,916.0,2248.0,293.0
187,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,34,4756,0.0,871.0,859.0,327.0
189,FMB-0215S,34,4696,859.0,871.0,1163.0,327.0
190,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,35,4714,0.0,455.0,1847.0,394.0
192,FMB-0215S,35,4644,0.0,849.0,488.0,118.0
193,FMB-0215S,35,4476,488.0,849.0,488.0,118.0
194,FMB-0215S,35,4743,976.0,849.0,488.0,118.0
195,FMB-0215S,35,4834,1464.0,849.0,488.0,118.0
196,FMB-0215S,35,4492,1952.0,849.0,288.0,118.0
197,FMB-0215S,35,5083,0.0,967.0,380.0,248.0
198,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
199,FMB-0215S,36,4414,0.0,580.0,462.0,379.0
200,FMB-0215S,36,4584,462.0,580.0,1277.0,379.0
201,FMB-0215S,36,4384,1739.0,580.0,479.5,379.0
202,FMB-0215S,36,4899,0.0,959.0,1440.0,251.5
203,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
204,FMB-0215S,37,4425,0.0,38.0,1510.0,38.0
205,FMB-0215S,37,4844,1510.0,38.0,678.0,38.0
206,FMB-0215S,37,4962,0.0,76.0,524.0,387.0
207,FMB-0215S,37,5003,0.0,463.0,1823.0,578.0
208,FMB-0215S,37,4575,0.0,1041.0,545.0,174.5
209,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
210,FMB-0215S,38,5039,0.0,482.5,522.0,288.0
211,FMB-0215S,38,4566,522.0,482.5,118.0,288.0
212,FMB-0215S,38,4606,640.0,482.5,118.0,288.0
213,FMB-0215S,38,4710,758.0,482.5,118.0,288.0
214,FMB-0215S,38,4881,876.0,482.5,118.0,288.0
215,FMB-0215S,38,4928,994.0,482.5,118.0,288.0
216,FMB-0215S,38,4980,0.0,770.5,2051.0,371.0
217,FMB-0215S,38,4750,0.0,1141.5,338.0,78.0
218,FMB-0215S,38,5016,338.0,1141.5,488.0,78.0
219,FMB-0215S,38,4518,826.0,1141.5,438.0,78.0
220,FMB-0215S,38,4692,1264.0,1141.5,438.0,78.0
221,FMB-0215S,38,4885,1702.0,1141.5,438.0,78.0
222,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
223,FMB-0215S,39,4638,0.0,482.5,483.0,267.5
224,FMB-0215S,39,4559,483.0,482.5,631.0,267.5
225,FMB-0215S,39,4521,1114.0,482.5,621.5,267.5
226,FMB-0215S,39,5040,0.0,750.0,479.5,470.0
227,FMB-0215S,39,4997,479.5,750.0,479.5,470.0
228,FMB-0215S,39,5008,959.0,750.0,479.5,470.0
229,FMB-0215S,39,4493,1438.5,750.0,48.0,470.0
230,FMB-0215S,39,4550,1486.5,750.0,48.0,470.0
231,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
232,FMB-0215S,40,4560,0.0,494.5,442.0,58.0
233,FMB-0215S,40,4713,442.0,494.5,1718.0,58.0
234,FMB-0215S,40,4618,0.0,552.5,772.0,358.0
235,FMB-0215S,40,4540,772.0,552.5,772.0,358.0
236,FMB-0215S,40,4905,1544.0,552.5,557.0,358.0
237,FMB-0215S,40,4983,0.0,910.5,420.0,308.0
238,FMB-0215S,40,4464,420.0,910.5,870.0,308.0
239,FMB-0215S,40,4562,1290.0,910.5,870.0,308.0
240,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
241,FMB-0215S,41,5128,0.0,298.0,1377.5,422.0
242,FMB-0215S,41,4570,0.0,720.0,880.0,378.0
243,FMB-0215S,41,4712,0.0,1098.0,866.0,58.0
244,FMB-0215S,41,4655,866.0,1098.0,1247.0,58.0
245,FMB-0215S,41,4546,0.0,1156.0,1861.0,58.0
246,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
247,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
248,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
249,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
250,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
251,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
252,FMB-0215S,43,4817,0.0,419.0,900.0,662.0
253,FMB-0215S,43,4915,900.0,419.0,559.0,662.0
254,FMB-0215S,43,5047,1459.0,419.0,540.0,662.0
255,FMB-0215S,43,4976,0.0,1081.0,701.5,134.0
256,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
257,FMB-0215S,44,4799,0.0,419.0,1368.0,718.0
258,FMB-0215S,44,4580,0.0,1137.0,472.0,83.0
259,FMB-0215S,44,4503,472.0,1137.0,841.0,83.0
260,FMB-0215S,44,5042,1313.0,1137.0,791.0,83.0
261,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
262,FMB-0215S,45,4666,0.0,394.0,2066.0,822.0
263,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,46,4903,0.0,565.0,2051.0,422.0
265,FMB-0215S,46,4474,2051.0,565.0,58.0,422.0
266,FMB-0215S,46,4748,2109.0,565.0,58.0,422.0
267,FMB-0215S,46,4716,0.0,987.0,282.0,233.0
268,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
269,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
270,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
271,FMB-0215S,48,4471,0.0,330.0,1568.0,58.0
272,FMB-0215S,48,5101,1568.0,330.0,507.0,58.0
273,FMB-0215S,48,4538,0.0,388.0,1247.0,579.0
274,FMB-0215S,48,4455,1247.0,388.0,382.0,579.0
275,FMB-0215S,48,4462,0.0,967.0,523.5,239.0
276,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,49,5009,0.0,821.0,2047.0,345.0
278,FMB-0215S,49,4689,0.0,1166.0,573.0,53.0
279,FMB-0215S,49,4535,573.0,1166.0,1198.0,53.0
280,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
281,FMB-0215S,50,4933,0.0,580.0,2051.0,472.0
282,FMB-0215S,50,4849,0.0,1052.0,276.0,162.0
283,FMB-0215S,50,4741,276.0,1052.0,913.0,162.0
284,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
285,FMB-0215S,51,4876,0.0,330.0,1480.0,88.0
286,FMB-0215S,51,4937,0.0,418.0,1847.0,394.0
287,FMB-0215S,51,4774,0.0,812.0,653.0,172.5
288,FMB-0215S,51,4669,653.0,812.0,639.0,172.5
289,FMB-0215S,51,4846,0.0,984.5,1932.0,200.5
290,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
291,FMB-0215S,52,4906,0.0,530.0,857.0,555.0
292,FMB-0215S,52,4735,0.0,1085.0,508.0,131.5
293,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,53,5082,0.0,425.0,848.0,780.0
295,FMB-0215S,53,4794,848.0,425.0,58.0,780.0
296,FMB-0215S,53,4777,2099.0,0.0,338.0,198.0
297,FMB-0215S,53,4873,2099.0,198.0,325.0,324.5
298,FMB-0215S,53,4529,2099.0,522.5,328.0,308.0
299,FMB-0215S,53,4889,2099.0,830.5,325.5,288.5
300,FMB-0215S,53,4432,2099.0,1119.0,238.0,78.0
301,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,54,4798,0.0,530.0,580.0,458.5
303,FMB-0215S,54,4793,0.0,988.5,1778.5,220.0
304,FMB-0215S,54,4668,2098.0,0.0,320.0,178.0
305,FMB-0215S,54,4388,2098.0,178.0,284.5,277.0
306,FMB-0215S,54,4925,2098.0,455.0,308.0,201.0
307,FMB-0215S,54,4832,2098.0,656.0,320.0,178.0
308,FMB-0215S,54,4629,2098.0,834.0,242.0,175.0
309,FMB-0215S,54,4715,2340.0,834.0,48.0,175.0
310,FMB-0215S,54,4500,2098.0,1009.0,278.0,175.0
311,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
312,FMB-0215S,55,4909,0.0,560.0,758.0,627.0
313,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,56,4992,0.0,530.0,2051.0,659.0
315,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
316,FMB-0215S,57,4653,0.0,511.5,584.0,428.5
317,FMB-0215S,57,4673,0.0,940.0,694.5,278.0
318,FMB-0215S,57,4551,2088.0,0.0,347.0,317.5
319,FMB-0215S,57,4704,2088.0,317.5,339.5,323.0
320,FMB-0215S,57,4805,2088.0,640.5,347.0,317.5
321,FMB-0215S,57,5109,2088.0,958.0,324.5,239.0
322,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
324,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
325,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,60,4514,0.0,297.0,1105.5,900.0
333,FMB-0215S,60,4702,1105.5,297.0,337.0,900.0
334,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,61,4631,0.0,482.0,442.0,439.0
336,FMB-0215S,61,4607,442.0,482.0,710.0,439.0
337,FMB-0215S,61,4800,0.0,921.0,642.0,299.0
338,FMB-0215S,61,4751,642.0,921.0,798.0,299.0
339,FMB-0215S,61,4399,1440.0,921.0,178.0,299.0
340,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,62,5000,0.0,472.5,923.0,317.0
342,FMB-0215S,62,4581,923.0,472.5,923.0,317.0
343,FMB-0215S,62,4449,0.0,789.5,978.0,380.0
344,FMB-0215S,62,4838,978.0,789.5,518.0,380.0
345,FMB-0215S,62,4996,1496.0,789.5,38.0,380.0
346,FMB-0215S,62,5038,1534.0,789.5,38.0,380.0
347,FMB-0215S,62,5079,0.0,1169.5,369.0,38.0
348,FMB-0215S,62,4781,369.0,1169.5,1638.0,38.0
349,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
350,FMB-0215S,63,5060,0.0,579.0,782.0,630.0
351,FMB-0215S,63,5056,782.0,579.0,782.0,630.0
352,FMB-0215S,63,4441,1564.0,579.0,378.0,630.0
353,FMB-0215S,63,4939,1942.0,579.0,38.0,630.0
354,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
356,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
357,FMB-0215S,64,4440,1996.0,350.0,397.0,388.0
358,FMB-0215S,64,4594,1996.0,738.0,421.0,378.0
359,FMB-0215S,64,4878,1996.0,1116.0,288.0,78.0
360,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,65,5036,0.0,857.0,832.0,329.0
362,FMB-0215S,65,4456,832.0,857.0,882.0,329.0
363,FMB-0215S,65,4589,1714.0,857.0,58.0,329.0
364,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,66,4875,0.0,866.0,919.0,243.0
366,FMB-0215S,66,4972,0.0,1109.0,901.0,98.0
367,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,67,4734,0.0,931.0,1333.0,263.0
369,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
370,FMB-0215S,68,4641,0.0,398.0,1071.0,615.0
371,FMB-0215S,68,4434,0.0,1013.0,695.0,204.0
372,FMB-0215S,68,4608,1886.0,0.0,548.0,424.5
373,FMB-0215S,68,4489,1886.0,424.5,525.0,465.0
374,FMB-0215S,68,4561,1886.0,889.5,425.0,317.5
375,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
376,FMB-0215S,69,4579,0.0,547.5,771.0,427.0
377,FMB-0215S,69,4851,0.0,974.5,733.0,237.0
378,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
379,FMB-0215S,69,5100,1878.0,348.0,528.0,441.0
380,FMB-0215S,69,4533,1878.0,789.0,548.0,424.5
381,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
382,FMB-0215S,70,4807,0.0,550.0,1198.0,654.0
383,FMB-0215S,70,4478,1198.0,550.0,339.0,654.0
384,FMB-0215S,70,4634,1537.0,550.0,144.5,654.0
385,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
386,FMB-0215S,70,5124,1847.0,430.0,523.0,408.0
387,FMB-0215S,70,4527,1847.0,838.0,254.0,172.5
388,FMB-0215S,70,4830,2101.0,838.0,254.0,172.5
389,FMB-0215S,70,5045,1847.0,1010.5,528.0,173.0
390,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
391,FMB-0215S,71,5077,0.0,560.0,1048.0,297.0
392,FMB-0215S,71,4783,1048.0,560.0,691.0,297.0
393,FMB-0215S,71,4469,0.0,857.0,363.0,349.0
394,FMB-0215S,71,4762,1783.0,0.0,656.0,520.0
395,FMB-0215S,71,4549,1783.0,520.0,550.5,422.0
396,FMB-0215S,71,4918,1783.0,942.0,370.0,276.0
397,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
398,FMB-0215S,72,4611,0.0,422.0,545.0,371.5
399,FMB-0215S,72,4496,0.0,793.5,545.0,375.0
400,FMB-0215S,72,4708,545.0,793.5,545.0,375.0
401,FMB-0215S,72,4622,1090.0,793.5,303.5,375.0
402,FMB-0215S,72,4401,0.0,1168.5,369.0,38.0
403,FMB-0215S,72,4863,369.0,1168.5,509.0,38.0
404,FMB-0215S,72,4981,878.0,1168.5,491.0,38.0
405,FMB-0215S,72,4582,1748.0,0.0,691.0,58.0
406,FMB-0215S,72,4931,1748.0,58.0,486.0,58.0
407,FMB-0215S,72,4850,1748.0,116.0,503.0,348.0
408,FMB-0215S,72,4979,1748.0,464.0,488.0,158.0
409,FMB-0215S,72,4747,1748.0,622.0,661.0,124.5
410,FMB-0215S,72,4847,1748.0,746.5,238.0,118.0
411,FMB-0215S,72,4745,1986.0,746.5,238.0,118.0
412,FMB-0215S,72,4616,1748.0,864.5,513.5,92.5
413,FMB-0215S,72,4402,1748.0,957.0,369.0,58.0
414,FMB-0215S,72,4705,1748.0,1015.0,390.0,58.0
415,FMB-0215S,72,4869,1748.0,1073.0,397.0,58.0
416,FMB-0215S,72,4935,1748.0,1131.0,628.0,58.0
417,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
418,FMB-0215S,73,4679,0.0,58.0,1460.0,508.0
419,FMB-0215S,73,4680,0.0,566.0,1021.5,327.0
420,FMB-0215S,73,4753,0.0,893.0,871.0,327.0
421,FMB-0215S,73,4991,1712.0,0.0,717.0,278.5
422,FMB-0215S,73,4693,1712.0,278.5,489.0,337.0
423,FMB-0215S,73,4744,1712.0,615.5,462.0,443.0
424,FMB-0215S,73,4987,1712.0,1058.5,438.0,158.0
425,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
426,FMB-0215S,74,4698,0.0,377.0,576.0,550.0
427,FMB-0215S,74,4738,576.0,377.0,576.0,550.0
428,FMB-0215S,74,4620,0.0,927.0,325.5,288.5
429,FMB-0215S,74,4421,1712.0,0.0,715.0,429.0
430,FMB-0215S,74,4643,1712.0,429.0,589.5,425.0
431,FMB-0215S,74,4854,1712.0,854.0,711.5,363.0
432,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,4392,0.0,420.0,926.0,479.5
434,FMB-0215S,75,4978,0.0,899.5,998.0,93.0
435,FMB-0215S,75,4870,0.0,992.5,852.0,58.0
436,FMB-0215S,75,4515,0.0,1050.5,858.0,58.0
437,FMB-0215S,75,4887,0.0,1108.5,888.0,58.0
