,item_material,flat_index,item_id,x,y,x_length,y_length
142,YW10-0218S,23,600,0.0,1066.0,538.0,153.5
143,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
144,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
145,YW10-0218S,24,27,0.0,632.0,2182.0,579.0
146,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,25,439,0.0,912.0,370.0,308.0
148,YW10-0218S,25,677,370.0,912.0,862.0,308.0
149,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
150,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
151,YW10-0218S,26,61,0.0,0.0,2367.0,218.0
152,YW10-0218S,26,48,0.0,218.0,2353.0,38.0
153,YW10-0218S,26,470,0.0,256.0,777.0,58.0
154,YW10-0218S,26,119,777.0,256.0,1625.0,58.0
155,YW10-0218S,26,727,0.0,314.0,1931.0,771.0
156,YW10-0218S,26,46,1931.0,314.0,480.0,771.0
157,YW10-0218S,26,434,0.0,1085.0,353.0,132.5
158,YW10-0218S,26,358,353.0,1085.0,797.0,132.5
159,YW10-0218S,26,39,1150.0,1085.0,713.0,132.5
160,YW10-0218S,26,489,1863.0,1085.0,526.0,132.5
161,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,27,299,0.0,956.0,898.0,58.0
164,YW10-0218S,27,182,898.0,956.0,1498.0,58.0
165,YW10-0218S,27,152,0.0,1014.0,537.0,116.0
166,YW10-0218S,27,718,0.0,1130.0,771.0,88.0
167,YW10-0218S,27,373,771.0,1130.0,841.0,88.0
168,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,28,116,0.0,579.0,1480.0,517.0
170,YW10-0218S,28,596,1480.0,579.0,423.0,517.0
171,YW10-0218S,28,288,0.0,1096.0,288.0,118.0
172,YW10-0218S,28,683,288.0,1096.0,978.0,118.0
173,YW10-0218S,28,176,1266.0,1096.0,488.0,118.0
174,YW10-0218S,28,534,1754.0,1096.0,438.0,118.0
175,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,29,674,0.0,58.0,484.0,389.0
177,YW10-0218S,29,612,484.0,58.0,527.0,389.0
178,YW10-0218S,29,404,1011.0,58.0,484.0,389.0
179,YW10-0218S,29,715,0.0,447.0,526.0,328.0
180,YW10-0218S,29,348,526.0,447.0,973.0,328.0
181,YW10-0218S,29,296,1499.0,447.0,322.0,328.0
182,YW10-0218S,29,432,1821.0,447.0,322.0,328.0
183,YW10-0218S,29,750,0.0,775.0,548.0,444.0
184,YW10-0218S,29,595,548.0,775.0,658.0,444.0
185,YW10-0218S,29,519,1206.0,775.0,151.5,444.0
186,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
187,YW10-0218S,30,102,0.0,579.0,1998.0,530.0
188,YW10-0218S,30,413,0.0,1109.0,438.0,98.0
189,YW10-0218S,30,767,438.0,1109.0,984.0,98.0
190,YW10-0218S,30,554,1422.0,1109.0,758.0,98.0
191,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,31,232,0.0,577.5,524.5,383.8
193,YW10-0218S,31,369,524.5,577.5,524.5,383.8
194,YW10-0218S,31,30,0.0,961.3,1517.5,258.0
195,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,32,513,0.0,298.0,2014.0,340.8
197,YW10-0218S,32,345,0.0,638.8,398.0,278.0
198,YW10-0218S,32,650,398.0,638.8,1536.0,278.0
199,YW10-0218S,32,159,0.0,916.8,358.0,301.0
200,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,33,694,0.0,517.0,1998.0,580.0
202,YW10-0218S,33,732,0.0,1097.0,338.0,118.0
203,YW10-0218S,33,514,338.0,1097.0,488.0,118.0
204,YW10-0218S,33,532,826.0,1097.0,488.0,118.0
205,YW10-0218S,33,126,1314.0,1097.0,388.0,118.0
206,YW10-0218S,33,58,1702.0,1097.0,338.0,118.0
207,YW10-0218S,33,547,2147.0,0.0,282.0,214.5
208,YW10-0218S,33,53,2147.0,214.5,270.0,258.0
209,YW10-0218S,33,81,2147.0,472.5,282.0,214.5
210,YW10-0218S,33,167,2147.0,687.0,238.0,118.0
211,YW10-0218S,33,591,2147.0,805.0,217.0,58.0
212,YW10-0218S,33,275,2147.0,863.0,237.0,58.0
213,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,34,208,0.0,462.0,1012.0,579.0
215,YW10-0218S,34,414,1012.0,462.0,821.0,579.0
216,YW10-0218S,34,444,1833.0,462.0,195.0,579.0
217,YW10-0218S,34,530,0.0,1041.0,981.0,174.0
218,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,35,139,0.0,58.0,2098.0,558.0
220,YW10-0218S,35,302,0.0,616.0,758.0,308.0
221,YW10-0218S,35,55,0.0,924.0,666.0,294.5
222,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,36,331,0.0,441.5,696.5,453.8
224,YW10-0218S,36,416,696.5,441.5,778.0,453.8
225,YW10-0218S,36,516,0.0,895.3,716.0,318.0
226,YW10-0218S,36,688,716.0,895.3,802.0,318.0
227,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
228,YW10-0218S,37,401,0.0,372.5,682.0,413.0
229,YW10-0218S,37,564,682.0,372.5,826.0,413.0
230,YW10-0218S,37,697,0.0,785.5,1934.0,418.0
231,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
232,YW10-0218S,38,360,0.0,58.0,1998.0,580.0
233,YW10-0218S,38,60,0.0,638.0,712.0,327.0
234,YW10-0218S,38,96,712.0,638.0,1162.0,327.0
235,YW10-0218S,38,539,0.0,965.0,958.0,250.0
236,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,39,467,0.0,904.0,997.0,310.0
238,YW10-0218S,39,308,997.0,904.0,998.0,310.0
239,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
240,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,40,546,0.0,329.0,2001.0,711.0
242,YW10-0218S,40,668,0.0,1040.0,604.0,160.0
243,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,41,326,0.0,503.0,1273.0,248.0
245,YW10-0218S,41,239,0.0,751.0,816.0,468.5
246,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,42,526,0.0,580.0,2098.0,558.0
248,YW10-0218S,42,643,0.0,1138.0,522.0,58.0
249,YW10-0218S,42,98,522.0,1138.0,1462.0,58.0
250,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,637,0.0,558.0,1172.5,528.0
252,YW10-0218S,43,372,1172.5,558.0,841.0,528.0
253,YW10-0218S,43,248,0.0,1086.0,655.0,132.5
254,YW10-0218S,43,693,655.0,1086.0,713.0,132.5
255,YW10-0218S,43,278,1368.0,1086.0,690.0,132.5
256,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,551,0.0,580.0,841.0,598.0
258,YW10-0218S,44,406,841.0,580.0,330.0,598.0
259,YW10-0218S,44,174,0.0,1178.0,577.0,38.0
260,YW10-0218S,44,289,577.0,1178.0,898.0,38.0
261,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
262,YW10-0218S,45,94,0.0,290.0,1121.0,930.0
263,YW10-0218S,45,267,1121.0,290.0,358.0,930.0
264,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
265,YW10-0218S,46,621,0.0,580.0,795.0,602.0
266,YW10-0218S,46,729,0.0,1182.0,625.0,38.0
267,YW10-0218S,46,12,625.0,1182.0,925.0,38.0
268,YW10-0218S,46,623,1550.0,1182.0,498.5,38.0
269,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,47,339,0.0,419.0,617.0,278.0
271,YW10-0218S,47,90,617.0,419.0,478.0,278.0
272,YW10-0218S,47,504,0.0,697.0,881.0,387.5
273,YW10-0218S,47,50,0.0,1084.5,2048.0,118.0
274,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,48,410,0.0,579.0,400.0,259.0
276,YW10-0218S,48,675,0.0,838.0,1620.0,377.0
277,YW10-0218S,48,43,1620.0,838.0,460.0,377.0
278,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,49,271,0.0,377.0,933.0,469.0
280,YW10-0218S,49,555,0.0,846.0,738.0,374.0
281,YW10-0218S,49,755,2065.0,0.0,373.5,348.0
282,YW10-0218S,49,365,2065.0,348.0,373.5,348.0
283,YW10-0218S,49,703,2065.0,696.0,360.5,347.0
284,YW10-0218S,49,87,2065.0,1043.0,197.5,177.0
285,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,50,449,0.0,430.0,847.0,575.0
287,YW10-0218S,50,754,847.0,430.0,847.0,575.0
288,YW10-0218S,50,285,0.0,1005.0,488.0,198.0
289,YW10-0218S,50,306,2063.5,0.0,368.0,298.0
290,YW10-0218S,50,705,2063.5,298.0,354.0,339.0
291,YW10-0218S,50,716,2063.5,637.0,364.0,339.0
292,YW10-0218S,50,317,2063.5,976.0,288.0,198.0
293,YW10-0218S,50,286,2063.5,1174.0,356.0,38.0
294,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,51,374,0.0,458.0,573.0,216.0
296,YW10-0218S,51,412,0.0,674.0,1618.0,299.0
297,YW10-0218S,51,352,0.0,973.0,568.0,246.0
298,YW10-0218S,51,214,568.0,973.0,568.0,246.0
299,YW10-0218S,51,183,2058.0,0.0,378.0,260.0
300,YW10-0218S,51,266,2058.0,260.0,368.0,298.0
301,YW10-0218S,51,234,2058.0,558.0,312.0,277.0
302,YW10-0218S,51,340,2058.0,835.0,288.0,158.0
303,YW10-0218S,51,642,2058.0,993.0,338.0,158.0
304,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,52,745,0.0,384.0,2034.0,486.5
306,YW10-0218S,52,402,0.0,870.5,760.0,327.0
307,YW10-0218S,52,676,760.0,870.5,862.0,327.0
308,YW10-0218S,52,153,2034.0,0.0,399.0,58.0
309,YW10-0218S,52,250,2034.0,58.0,388.5,342.5
310,YW10-0218S,52,607,2034.0,400.5,364.0,339.0
311,YW10-0218S,52,218,2034.0,739.5,396.5,317.0
312,YW10-0218S,52,652,2034.0,1056.5,382.0,160.5
313,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
314,YW10-0218S,53,463,0.0,384.0,907.5,261.5
315,YW10-0218S,53,29,907.5,384.0,907.5,261.5
316,YW10-0218S,53,175,0.0,645.5,460.0,373.0
317,YW10-0218S,53,466,0.0,1018.5,541.0,92.5
318,YW10-0218S,53,541,0.0,1111.0,1918.0,58.0
319,YW10-0218S,53,156,2034.0,0.0,361.0,327.0
320,YW10-0218S,53,710,2034.0,327.0,361.0,327.0
321,YW10-0218S,53,536,2034.0,654.0,328.0,322.0
322,YW10-0218S,53,54,2034.0,976.0,338.0,198.0
323,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,54,16,0.0,383.8,942.0,392.0
325,YW10-0218S,54,626,0.0,775.8,719.0,308.0
326,YW10-0218S,54,219,719.0,775.8,760.0,308.0
327,YW10-0218S,54,736,0.0,1083.8,822.0,58.0
328,YW10-0218S,54,759,822.0,1083.8,1165.0,58.0
329,YW10-0218S,54,415,0.0,1141.8,822.0,58.0
330,YW10-0218S,54,177,822.0,1141.8,1012.0,58.0
331,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,55,620,0.0,871.0,631.0,348.0
333,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
334,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,56,117,0.0,579.0,1235.5,282.0
336,YW10-0218S,56,773,0.0,861.0,524.5,359.0
337,YW10-0218S,56,601,524.5,861.0,524.5,359.0
338,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,57,26,0.0,801.0,458.0,418.0
340,YW10-0218S,57,155,458.0,801.0,558.0,418.0
341,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
342,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
343,YW10-0218S,58,641,0.0,98.0,1551.0,443.0
344,YW10-0218S,58,17,0.0,541.0,1320.5,400.0
345,YW10-0218S,58,622,0.0,941.0,694.0,279.0
346,YW10-0218S,58,225,694.0,941.0,706.0,279.0
347,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
348,YW10-0218S,59,382,0.0,58.0,821.0,599.5
349,YW10-0218S,59,328,0.0,657.5,723.0,428.0
350,YW10-0218S,59,97,723.0,657.5,881.0,428.0
351,YW10-0218S,59,669,0.0,1085.5,557.0,133.0
352,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,60,455,0.0,558.0,811.0,656.5
354,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,569,0.0,530.0,832.0,677.0
356,YW10-0218S,61,261,832.0,530.0,529.0,677.0
357,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,62,503,0.0,1063.0,437.5,149.0
359,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
360,YW10-0218S,63,460,0.0,58.0,1901.0,821.0
361,YW10-0218S,63,213,1901.0,58.0,58.0,821.0
362,YW10-0218S,63,658,0.0,879.0,752.0,340.0
363,YW10-0218S,63,33,1970.0,0.0,470.0,264.0
364,YW10-0218S,63,495,1970.0,264.0,466.0,463.0
365,YW10-0218S,63,522,1970.0,727.0,444.5,444.0
366,YW10-0218S,63,309,1970.0,1171.0,314.0,38.0
367,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,64,143,0.0,395.0,439.0,355.0
369,YW10-0218S,64,417,439.0,395.0,888.5,355.0
370,YW10-0218S,64,262,0.0,750.0,848.0,470.0
371,YW10-0218S,64,560,1964.0,0.0,463.3,275.0
372,YW10-0218S,64,211,1964.0,275.0,407.0,277.5
373,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,65,403,0.0,734.0,771.0,480.0
375,YW10-0218S,65,171,1962.0,0.0,463.3,275.0
376,YW10-0218S,65,580,1962.0,275.0,460.0,430.0
377,YW10-0218S,65,407,1962.0,705.0,415.0,412.5
378,YW10-0218S,65,7,1962.0,1117.5,343.0,92.5
379,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,66,24,0.0,420.5,735.0,558.0
381,YW10-0218S,66,606,735.0,420.5,992.0,558.0
382,YW10-0218S,66,145,0.0,978.5,416.0,241.0
383,YW10-0218S,66,684,416.0,978.5,528.0,241.0
384,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
385,YW10-0218S,66,392,1934.0,357.5,474.5,441.5
386,YW10-0218S,66,329,1934.0,799.0,474.5,415.0
387,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,67,291,0.0,328.0,558.0,448.0
389,YW10-0218S,67,38,558.0,328.0,550.0,448.0
390,YW10-0218S,67,368,1108.0,328.0,503.0,448.0
391,YW10-0218S,67,624,0.0,776.0,558.0,443.0
392,YW10-0218S,67,85,558.0,776.0,226.5,443.0
393,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
394,YW10-0218S,67,394,1797.0,277.0,571.0,542.0
395,YW10-0218S,67,725,1797.0,819.0,536.0,400.0
396,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
398,YW10-0218S,68,56,1120.5,328.0,447.0,882.0
399,YW10-0218S,68,243,1567.5,328.0,58.0,882.0
400,YW10-0218S,68,673,1625.5,328.0,58.0,882.0
401,YW10-0218S,68,661,1797.0,0.0,636.0,58.0
402,YW10-0218S,68,507,1797.0,58.0,618.0,580.0
403,YW10-0218S,68,548,1797.0,638.0,588.0,572.0
404,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
407,YW10-0218S,69,157,1797.0,366.0,575.0,468.0
408,YW10-0218S,69,667,1797.0,834.0,517.5,380.0
409,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,70,611,0.0,577.0,880.0,348.0
411,YW10-0218S,70,696,880.0,577.0,880.0,348.0
412,YW10-0218S,70,553,0.0,925.0,1366.0,295.0
413,YW10-0218S,70,334,1782.0,0.0,588.0,572.0
414,YW10-0218S,70,603,1782.0,572.0,588.0,572.0
415,YW10-0218S,70,556,1782.0,1144.0,488.0,68.0
416,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,71,72,0.0,348.0,998.0,866.0
418,YW10-0218S,71,563,998.0,348.0,698.0,866.0
419,YW10-0218S,71,224,1781.0,0.0,582.5,489.0
420,YW10-0218S,71,79,1781.0,489.0,578.0,530.0
421,YW10-0218S,71,23,1781.0,1019.0,338.0,198.0
422,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
423,YW10-0218S,72,274,0.0,337.0,877.0,343.0
424,YW10-0218S,72,68,0.0,680.0,880.0,328.0
425,YW10-0218S,72,180,0.0,1008.0,1417.0,58.0
426,YW10-0218S,72,128,0.0,1066.0,942.0,58.0
427,YW10-0218S,72,149,0.0,1124.0,950.0,58.0
428,YW10-0218S,72,579,1755.0,0.0,676.0,346.0
429,YW10-0218S,72,598,1755.0,346.0,579.0,397.0
430,YW10-0218S,72,134,1755.0,743.0,557.0,394.0
431,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,73,290,0.0,398.0,711.0,327.5
433,YW10-0218S,73,768,0.0,725.5,912.5,386.5
434,YW10-0218S,73,764,0.0,1112.0,860.0,58.0
435,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
436,YW10-0218S,73,583,1658.0,168.0,328.0,315.0
437,YW10-0218S,73,646,1658.0,483.0,721.0,654.5
438,YW10-0218S,73,549,1658.0,1137.5,338.0,78.0
439,YW10-0218S,73,118,1996.0,1137.5,338.0,78.0
440,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,74,690,0.0,579.0,878.0,461.0
442,YW10-0218S,74,552,878.0,579.0,373.0,461.0
443,YW10-0218S,74,682,0.0,1040.0,701.5,167.0
444,YW10-0218S,74,632,1642.0,0.0,798.0,258.0
445,YW10-0218S,74,370,1642.0,258.0,740.0,708.0
446,YW10-0218S,74,283,1642.0,966.0,402.0,249.0
447,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,75,64,0.0,882.0,544.0,334.5
449,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
450,YW10-0218S,75,587,1638.5,446.5,717.0,644.0
451,YW10-0218S,75,324,1638.5,1090.5,347.0,128.0
