,item_material,flat_index,item_id,x,y,x_length,y_length
92,FMB-0215S,14,4441,0.0,694.0,630.0,378.0
93,FMB-0215S,14,4841,630.0,694.0,920.0,378.0
94,FMB-0215S,14,4570,1550.0,694.0,880.0,378.0
95,FMB-0215S,14,4558,0.0,1072.0,1784.0,88.0
96,FMB-0215S,14,4402,0.0,1160.0,369.0,58.0
97,FMB-0215S,14,5103,369.0,1160.0,2058.0,58.0
98,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
99,FMB-0215S,15,4769,0.0,770.0,897.0,449.5
100,FMB-0215S,15,5033,897.0,770.0,58.0,449.5
101,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
102,FMB-0215S,16,4917,0.0,328.0,1987.0,307.0
103,FMB-0215S,16,5008,0.0,635.0,479.5,470.0
104,FMB-0215S,16,5040,479.5,635.0,479.5,470.0
105,FMB-0215S,16,4550,959.0,635.0,48.0,470.0
106,FMB-0215S,16,4493,1007.0,635.0,48.0,470.0
107,FMB-0215S,16,4616,0.0,1105.0,513.5,92.5
108,FMB-0215S,17,4443,0.0,0.0,2286.0,422.0
109,FMB-0215S,17,4748,2286.0,0.0,58.0,422.0
110,FMB-0215S,17,4474,2344.0,0.0,58.0,422.0
111,FMB-0215S,17,4894,0.0,422.0,1783.0,560.0
112,FMB-0215S,17,4520,0.0,982.0,465.0,238.0
113,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
114,FMB-0215S,18,4811,0.0,770.0,781.0,413.0
115,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
116,FMB-0215S,19,4970,0.0,946.0,348.0,273.0
117,FMB-0215S,19,4541,348.0,946.0,616.0,273.0
118,FMB-0215S,19,4522,964.0,946.0,616.0,273.0
119,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
120,FMB-0215S,20,4846,0.0,445.0,1932.0,200.5
121,FMB-0215S,20,4674,0.0,645.5,950.0,546.0
122,FMB-0215S,20,5098,950.0,645.5,969.0,546.0
123,FMB-0215S,21,4943,0.0,0.0,2418.0,58.0
124,FMB-0215S,21,4684,0.0,58.0,2020.0,417.0
125,FMB-0215S,21,4967,0.0,475.0,2001.0,579.0
126,FMB-0215S,21,4987,0.0,1054.0,438.0,158.0
127,FMB-0215S,21,4979,438.0,1054.0,488.0,158.0
128,FMB-0215S,21,4642,926.0,1054.0,488.0,158.0
129,FMB-0215S,21,4488,1414.0,1054.0,488.0,158.0
130,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
131,FMB-0215S,22,5101,2301.0,0.0,58.0,507.0
132,FMB-0215S,22,4971,2359.0,0.0,58.0,507.0
133,FMB-0215S,22,4691,0.0,507.0,2403.0,580.0
134,FMB-0215S,22,4735,0.0,1087.0,508.0,131.5
135,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
136,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
137,FMB-0215S,23,4573,2364.0,0.0,58.0,770.0
138,FMB-0215S,23,4486,0.0,770.0,2220.0,298.0
139,FMB-0215S,23,4543,0.0,1068.0,865.0,132.5
140,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
141,FMB-0215S,24,5093,0.0,293.0,2194.0,419.0
142,FMB-0215S,24,4857,0.0,712.0,2394.5,440.0
143,FMB-0215S,24,4954,0.0,1152.0,1258.0,63.0
144,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
145,FMB-0215S,25,4958,0.0,277.0,1847.0,550.0
146,FMB-0215S,25,4738,1847.0,277.0,576.0,550.0
147,FMB-0215S,25,4440,0.0,827.0,397.0,388.0
148,FMB-0215S,25,5001,397.0,827.0,198.0,388.0
149,FMB-0215S,25,4637,595.0,827.0,198.0,388.0
150,FMB-0215S,25,4955,793.0,827.0,132.5,388.0
151,FMB-0215S,25,4654,925.5,827.0,118.0,388.0
152,FMB-0215S,25,4770,1043.5,827.0,78.0,388.0
153,FMB-0215S,25,4729,1121.5,827.0,78.0,388.0
154,FMB-0215S,25,4600,1199.5,827.0,78.0,388.0
155,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
156,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
157,FMB-0215S,26,4548,0.0,852.0,557.0,366.0
158,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
160,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
161,FMB-0215S,27,4808,0.0,871.0,2360.0,307.0
162,FMB-0215S,27,4913,0.0,1178.0,198.0,38.0
163,FMB-0215S,27,4623,198.0,1178.0,2238.0,38.0
164,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
165,FMB-0215S,28,4509,0.0,455.0,942.0,395.5
166,FMB-0215S,28,4415,0.0,850.5,1040.0,368.0
167,FMB-0215S,29,4792,0.0,0.0,2398.0,38.0
168,FMB-0215S,29,5067,0.0,38.0,1428.5,707.0
169,FMB-0215S,29,5015,0.0,745.0,2034.0,472.5
170,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
171,FMB-0215S,30,4556,0.0,494.5,770.0,579.0
172,FMB-0215S,30,4780,770.0,494.5,1247.0,579.0
173,FMB-0215S,30,4757,2017.0,494.5,422.0,579.0
174,FMB-0215S,30,4976,0.0,1073.5,701.5,134.0
175,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
177,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
178,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
179,FMB-0215S,32,4995,0.0,480.0,1623.0,568.0
180,FMB-0215S,32,4502,1623.0,480.0,738.0,568.0
181,FMB-0215S,32,4849,0.0,1048.0,276.0,162.0
182,FMB-0215S,32,4741,276.0,1048.0,913.0,162.0
183,FMB-0215S,32,4615,1189.0,1048.0,327.0,162.0
184,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
185,FMB-0215S,33,4799,0.0,482.5,1368.0,718.0
186,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
187,FMB-0215S,34,4701,0.0,485.0,1172.0,722.0
188,FMB-0215S,34,4812,1172.0,485.0,598.0,722.0
189,FMB-0215S,34,5086,1770.0,485.0,527.0,722.0
190,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
191,FMB-0215S,35,4677,0.0,485.0,1422.0,347.0
192,FMB-0215S,35,4591,1422.0,485.0,422.0,347.0
193,FMB-0215S,35,4805,1844.0,485.0,317.5,347.0
194,FMB-0215S,35,4717,0.0,832.0,422.0,329.0
195,FMB-0215S,35,4456,422.0,832.0,882.0,329.0
196,FMB-0215S,35,4941,1304.0,832.0,878.0,329.0
197,FMB-0215S,35,4589,2182.0,832.0,58.0,329.0
198,FMB-0215S,35,4984,0.0,1161.0,2388.0,58.0
199,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
200,FMB-0215S,36,4682,0.0,596.0,1001.0,342.0
201,FMB-0215S,36,4907,1001.0,596.0,1001.0,342.0
202,FMB-0215S,36,4545,2002.0,596.0,58.0,342.0
203,FMB-0215S,36,4991,0.0,938.0,717.0,278.5
204,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
205,FMB-0215S,37,4557,0.0,434.5,1049.5,785.0
206,FMB-0215S,37,4843,1049.5,434.5,1049.5,785.0
207,FMB-0215S,38,5092,0.0,0.0,2403.0,580.0
208,FMB-0215S,38,4806,0.0,580.0,1071.0,617.0
209,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,39,5077,0.0,568.0,1048.0,297.0
211,FMB-0215S,39,4827,1048.0,568.0,923.0,297.0
212,FMB-0215S,39,4802,0.0,865.0,858.0,352.0
213,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,41,4424,0.0,419.0,1898.0,348.0
220,FMB-0215S,41,4826,0.0,767.0,1712.0,377.0
221,FMB-0215S,41,5122,0.0,1144.0,662.0,58.0
222,FMB-0215S,41,5004,662.0,1144.0,1361.0,58.0
223,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
224,FMB-0215S,42,4422,0.0,58.0,488.0,78.0
225,FMB-0215S,42,4512,488.0,58.0,488.0,78.0
226,FMB-0215S,42,4452,976.0,58.0,488.0,78.0
227,FMB-0215S,42,4885,1464.0,58.0,438.0,78.0
228,FMB-0215S,42,4636,1902.0,58.0,238.0,78.0
229,FMB-0215S,42,5043,0.0,136.0,495.0,377.0
230,FMB-0215S,42,4398,495.0,136.0,876.0,377.0
231,FMB-0215S,42,5014,1371.0,136.0,495.0,377.0
232,FMB-0215S,42,4789,0.0,513.0,2152.0,580.0
233,FMB-0215S,42,4972,0.0,1093.0,901.0,98.0
234,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,43,4660,0.0,565.0,1375.0,599.5
236,FMB-0215S,43,4535,0.0,1164.5,1198.0,53.0
237,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,45,4445,0.0,58.0,1538.0,38.0
241,FMB-0215S,45,4639,0.0,96.0,951.0,58.0
242,FMB-0215S,45,4555,951.0,96.0,1198.0,58.0
243,FMB-0215S,45,4420,0.0,154.0,928.0,58.0
244,FMB-0215S,45,4588,928.0,154.0,1138.0,58.0
245,FMB-0215S,45,5017,0.0,212.0,821.0,58.0
246,FMB-0215S,45,4879,821.0,212.0,1002.0,58.0
247,FMB-0215S,45,4507,0.0,270.0,1998.0,58.0
248,FMB-0215S,45,5099,0.0,328.0,821.0,58.0
249,FMB-0215S,45,4435,821.0,328.0,931.0,58.0
250,FMB-0215S,45,5121,0.0,386.0,857.0,58.0
251,FMB-0215S,45,4430,857.0,386.0,908.0,58.0
252,FMB-0215S,45,4887,0.0,444.0,888.0,58.0
253,FMB-0215S,45,4712,888.0,444.0,866.0,58.0
254,FMB-0215S,45,4755,0.0,502.0,858.0,58.0
255,FMB-0215S,45,4515,858.0,502.0,858.0,58.0
256,FMB-0215S,45,4425,0.0,560.0,1510.0,38.0
257,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,46,4775,0.0,330.0,671.0,479.5
259,FMB-0215S,46,4392,671.0,330.0,926.0,479.5
260,FMB-0215S,46,5020,1597.0,330.0,379.0,479.5
261,FMB-0215S,46,4513,0.0,809.5,523.0,408.0
262,FMB-0215S,46,4577,523.0,809.5,360.0,408.0
263,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
265,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
266,FMB-0215S,48,4444,0.0,57.0,472.0,394.0
267,FMB-0215S,48,4782,0.0,451.0,823.0,318.0
268,FMB-0215S,48,5057,823.0,451.0,52.5,318.0
269,FMB-0215S,48,4685,0.0,769.0,821.0,448.0
270,FMB-0215S,48,4731,821.0,769.0,998.0,448.0
271,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,49,5136,0.0,330.0,2001.0,827.7
273,FMB-0215S,49,4705,0.0,1157.7,390.0,58.0
274,FMB-0215S,49,4713,390.0,1157.7,1718.0,58.0
275,FMB-0215S,49,4492,2148.0,0.0,288.0,118.0
276,FMB-0215S,49,4388,2148.0,118.0,284.5,277.0
277,FMB-0215S,49,4629,2148.0,395.0,242.0,175.0
278,FMB-0215S,49,4527,2148.0,570.0,254.0,172.5
279,FMB-0215S,49,4830,2148.0,742.5,254.0,172.5
280,FMB-0215S,49,4409,2148.0,915.0,238.0,118.0
281,FMB-0215S,49,4635,2148.0,1033.0,238.0,118.0
282,FMB-0215S,49,4596,2148.0,1151.0,202.0,58.0
283,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,50,5003,0.0,530.0,1823.0,578.0
285,FMB-0215S,50,4517,0.0,1108.0,1784.0,93.0
286,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
288,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
289,FMB-0215S,52,4992,0.0,425.0,2051.0,659.0
290,FMB-0215S,52,4695,0.0,1084.0,238.0,118.0
291,FMB-0215S,52,4834,238.0,1084.0,488.0,118.0
292,FMB-0215S,52,4743,726.0,1084.0,488.0,118.0
293,FMB-0215S,52,4644,1214.0,1084.0,488.0,118.0
294,FMB-0215S,52,4928,1702.0,1084.0,288.0,118.0
295,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,53,4678,0.0,560.0,2088.0,511.5
297,FMB-0215S,53,4745,0.0,1071.5,238.0,118.0
298,FMB-0215S,53,4476,238.0,1071.5,488.0,118.0
299,FMB-0215S,53,4881,726.0,1071.5,288.0,118.0
300,FMB-0215S,53,4710,1014.0,1071.5,288.0,118.0
301,FMB-0215S,53,4606,1302.0,1071.5,288.0,118.0
302,FMB-0215S,53,4566,1590.0,1071.5,288.0,118.0
303,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
304,FMB-0215S,54,5025,0.0,530.0,871.0,667.0
305,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
306,FMB-0215S,55,4903,0.0,530.0,2051.0,422.0
307,FMB-0215S,55,4638,0.0,952.0,483.0,267.5
308,FMB-0215S,55,4559,483.0,952.0,631.0,267.5
309,FMB-0215S,55,4521,1114.0,952.0,621.5,267.5
310,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
311,FMB-0215S,56,4576,0.0,58.0,1004.0,58.0
312,FMB-0215S,56,4479,1004.0,58.0,1025.0,58.0
313,FMB-0215S,56,4800,0.0,116.0,642.0,299.0
314,FMB-0215S,56,4751,642.0,116.0,798.0,299.0
315,FMB-0215S,56,4611,0.0,415.0,545.0,371.5
316,FMB-0215S,56,4508,0.0,786.5,1236.0,348.0
317,FMB-0215S,56,4497,0.0,1134.5,678.0,58.0
318,FMB-0215S,56,4655,678.0,1134.5,1247.0,58.0
319,FMB-0215S,56,4821,2078.0,0.0,348.0,330.0
320,FMB-0215S,56,4873,2078.0,330.0,325.0,324.5
321,FMB-0215S,56,4551,2078.0,654.5,347.0,317.5
322,FMB-0215S,56,4925,2078.0,972.0,308.0,201.0
323,FMB-0215S,56,4945,2078.0,1173.0,280.0,38.0
324,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
326,FMB-0215S,57,4918,2066.0,0.0,370.0,276.0
327,FMB-0215S,57,4889,2066.0,276.0,325.5,288.5
328,FMB-0215S,57,4668,2066.0,564.5,320.0,178.0
329,FMB-0215S,57,4832,2066.0,742.5,320.0,178.0
330,FMB-0215S,57,4964,2066.0,920.5,328.0,173.0
331,FMB-0215S,57,4878,2066.0,1093.5,288.0,78.0
332,FMB-0215S,57,4715,2066.0,1171.5,175.0,48.0
333,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
335,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
336,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
337,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
338,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
339,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
340,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
341,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
342,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
343,FMB-0215S,60,4562,0.0,472.0,870.0,308.0
344,FMB-0215S,60,4464,870.0,472.0,870.0,308.0
345,FMB-0215S,60,4546,0.0,780.0,1861.0,58.0
346,FMB-0215S,60,5011,0.0,838.0,964.0,330.0
347,FMB-0215S,60,4667,0.0,1168.0,201.0,48.0
348,FMB-0215S,60,4498,201.0,1168.0,494.0,48.0
349,FMB-0215S,60,4985,695.0,1168.0,255.0,48.0
350,FMB-0215S,60,4986,950.0,1168.0,201.0,48.0
351,FMB-0215S,60,4785,1151.0,1168.0,201.0,48.0
352,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
353,FMB-0215S,61,4663,0.0,371.0,584.0,428.0
354,FMB-0215S,61,4932,584.0,371.0,235.0,428.0
355,FMB-0215S,61,5110,0.0,799.0,1294.0,420.0
356,FMB-0215S,61,4983,1294.0,799.0,308.0,420.0
357,FMB-0215S,61,4865,1602.0,799.0,308.0,420.0
358,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
359,FMB-0215S,62,4915,0.0,297.0,662.0,559.0
360,FMB-0215S,62,4554,662.0,297.0,360.0,559.0
361,FMB-0215S,62,4854,0.0,856.0,711.5,363.0
362,FMB-0215S,62,4404,711.5,856.0,754.0,363.0
363,FMB-0215S,62,4469,1465.5,856.0,349.0,363.0
364,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
365,FMB-0215S,63,4853,0.0,482.0,1515.5,422.0
366,FMB-0215S,63,4483,0.0,904.0,802.0,308.0
367,FMB-0215S,63,4810,2039.0,0.0,395.0,377.0
368,FMB-0215S,63,4529,2039.0,377.0,328.0,308.0
369,FMB-0215S,63,4622,2039.0,685.0,375.0,303.5
370,FMB-0215S,63,4777,2039.0,988.5,338.0,198.0
371,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
372,FMB-0215S,64,4973,0.0,348.0,845.0,746.0
373,FMB-0215S,64,5054,845.0,348.0,284.5,746.0
374,FMB-0215S,64,4752,0.0,1094.0,588.5,124.5
375,FMB-0215S,64,4747,588.5,1094.0,661.0,124.5
376,FMB-0215S,64,4896,1249.5,1094.0,603.0,124.5
377,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
378,FMB-0215S,65,4538,0.0,399.3,1247.0,579.0
379,FMB-0215S,65,4462,0.0,978.3,523.5,239.0
380,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
381,FMB-0215S,65,4578,2001.0,405.0,421.0,378.0
382,FMB-0215S,65,4594,2001.0,783.0,421.0,378.0
383,FMB-0215S,65,4499,2001.0,1161.0,270.0,58.0
384,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
385,FMB-0215S,66,4605,0.0,425.0,606.0,295.0
386,FMB-0215S,66,4819,606.0,425.0,300.0,295.0
387,FMB-0215S,66,4426,0.0,720.0,791.0,498.0
388,FMB-0215S,66,5059,791.0,720.0,38.0,498.0
389,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
390,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
391,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,68,4773,0.0,857.0,488.0,362.0
393,FMB-0215S,68,4908,488.0,857.0,890.0,362.0
394,FMB-0215S,68,5107,1378.0,857.0,547.0,362.0
395,FMB-0215S,68,5127,1925.0,857.0,52.5,362.0
396,FMB-0215S,68,5117,1978.0,0.0,445.0,174.0
397,FMB-0215S,68,4649,1978.0,174.0,445.0,444.0
398,FMB-0215S,68,4631,1978.0,618.0,442.0,439.0
399,FMB-0215S,68,5006,1978.0,1057.0,288.0,78.0
400,FMB-0215S,68,5076,1978.0,1135.0,288.0,78.0
401,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
402,FMB-0215S,69,4845,0.0,866.0,434.5,350.0
403,FMB-0215S,69,4707,434.5,866.0,442.5,350.0
404,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
405,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
406,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
407,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
408,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,71,4912,0.0,398.0,1823.0,38.0
410,FMB-0215S,71,4661,0.0,436.0,1218.0,58.0
411,FMB-0215S,71,4563,0.0,494.0,1194.0,510.0
412,FMB-0215S,71,4505,0.0,1004.0,519.0,196.0
413,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
414,FMB-0215S,71,4489,1886.0,455.0,525.0,465.0
415,FMB-0215S,71,4620,1886.0,920.0,325.5,288.5
416,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,72,5049,0.0,547.5,528.5,365.0
418,FMB-0215S,72,4410,0.0,912.5,629.0,306.0
419,FMB-0215S,72,4916,629.0,912.5,861.0,306.0
420,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
421,FMB-0215S,72,4975,1878.0,348.0,539.5,530.0
422,FMB-0215S,72,4693,1878.0,878.0,489.0,337.0
423,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,73,4796,0.0,394.0,549.5,423.3
425,FMB-0215S,73,4491,0.0,817.3,802.0,297.0
426,FMB-0215S,73,4783,802.0,817.3,691.0,297.0
427,FMB-0215S,73,4580,0.0,1114.3,472.0,83.0
428,FMB-0215S,73,4503,472.0,1114.3,841.0,83.0
429,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
430,FMB-0215S,73,4698,1847.0,428.5,576.0,550.0
431,FMB-0215S,73,5109,1847.0,978.5,324.5,239.0
432,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,74,5082,0.0,394.0,848.0,780.0
434,FMB-0215S,74,4794,848.0,394.0,58.0,780.0
435,FMB-0215S,74,4672,0.0,1174.0,197.0,38.0
436,FMB-0215S,74,4781,197.0,1174.0,1638.0,38.0
437,FMB-0215S,74,5135,1847.0,0.0,572.0,510.0
