,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,4,4868,0.0,845.0,1868.0,58.0
48,FMB-0215S,4,5032,1868.0,845.0,427.0,58.0
49,FMB-0215S,4,5039,0.0,903.0,522.0,288.0
50,FMB-0215S,4,4566,522.0,903.0,118.0,288.0
51,FMB-0215S,5,4856,0.0,0.0,2328.0,578.0
52,FMB-0215S,5,5071,0.0,578.0,1312.0,327.0
53,FMB-0215S,5,4808,0.0,905.0,2360.0,307.0
54,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
55,FMB-0215S,6,4951,0.0,485.0,866.0,448.0
56,FMB-0215S,6,4911,0.0,933.0,362.0,271.0
57,FMB-0215S,7,5106,0.0,0.0,2201.0,946.0
58,FMB-0215S,7,4541,0.0,946.0,616.0,273.0
59,FMB-0215S,7,4522,616.0,946.0,616.0,273.0
60,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
61,FMB-0215S,8,4447,2265.0,0.0,58.0,871.0
62,FMB-0215S,8,5035,2323.0,0.0,58.0,871.0
63,FMB-0215S,8,4623,0.0,871.0,2238.0,38.0
64,FMB-0215S,8,4989,0.0,909.0,807.0,310.0
65,FMB-0215S,9,5095,0.0,0.0,2433.0,58.0
66,FMB-0215S,9,4897,0.0,58.0,2298.0,445.0
67,FMB-0215S,9,4439,0.0,503.0,816.0,294.5
68,FMB-0215S,9,4853,0.0,797.5,1515.5,422.0
69,FMB-0215S,10,4998,0.0,0.0,2393.0,310.0
70,FMB-0215S,10,4486,0.0,310.0,2220.0,298.0
71,FMB-0215S,10,5131,0.0,608.0,2338.0,398.0
72,FMB-0215S,10,4846,0.0,1006.0,1932.0,200.5
73,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
74,FMB-0215S,11,5085,0.0,568.0,2398.0,330.0
75,FMB-0215S,11,4805,0.0,898.0,347.0,317.5
76,FMB-0215S,11,4406,347.0,898.0,425.0,317.5
77,FMB-0215S,11,4561,772.0,898.0,425.0,317.5
78,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
79,FMB-0215S,12,4739,0.0,770.0,1598.0,429.0
80,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
81,FMB-0215S,13,4397,0.0,482.5,878.0,448.5
82,FMB-0215S,13,4620,0.0,931.0,325.5,288.5
83,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
84,FMB-0215S,14,4910,0.0,455.0,588.0,430.0
85,FMB-0215S,14,5130,588.0,455.0,1618.5,430.0
86,FMB-0215S,14,4437,0.0,885.0,2163.0,330.0
87,FMB-0215S,15,4772,0.0,0.0,2398.0,38.0
88,FMB-0215S,15,4999,0.0,38.0,2221.0,494.5
89,FMB-0215S,15,5096,0.0,532.5,1163.0,327.0
90,FMB-0215S,15,4680,1163.0,532.5,1021.5,327.0
91,FMB-0215S,15,4577,0.0,859.5,408.0,360.0
92,FMB-0215S,15,4554,408.0,859.5,559.0,360.0
93,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
94,FMB-0215S,16,4923,0.0,485.0,2248.0,293.0
95,FMB-0215S,16,5070,0.0,778.0,2148.0,330.0
96,FMB-0215S,16,4616,0.0,1108.0,513.5,92.5
97,FMB-0215S,16,5126,513.5,1108.0,589.0,92.5
98,FMB-0215S,16,4791,1102.5,1108.0,571.0,92.5
99,FMB-0215S,16,5119,1673.5,1108.0,532.0,92.5
100,FMB-0215S,17,4960,0.0,0.0,2410.0,370.0
101,FMB-0215S,17,4882,0.0,370.0,942.0,395.0
102,FMB-0215S,17,5120,942.0,370.0,959.0,395.0
103,FMB-0215S,17,5093,0.0,765.0,2194.0,419.0
104,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
105,FMB-0215S,18,4400,0.0,440.0,1553.0,580.0
106,FMB-0215S,18,4798,1553.0,440.0,458.5,580.0
107,FMB-0215S,18,4465,0.0,1020.0,321.0,198.0
108,FMB-0215S,18,4637,321.0,1020.0,388.0,198.0
109,FMB-0215S,18,5001,709.0,1020.0,388.0,198.0
110,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
111,FMB-0215S,19,4640,0.0,580.0,495.0,377.0
112,FMB-0215S,19,4711,495.0,580.0,543.0,377.0
113,FMB-0215S,19,5014,1038.0,580.0,495.0,377.0
114,FMB-0215S,19,4810,1533.0,580.0,395.0,377.0
115,FMB-0215S,19,4837,0.0,957.0,1333.0,263.0
116,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
117,FMB-0215S,20,4704,0.0,277.0,339.5,323.0
118,FMB-0215S,20,4880,0.0,600.0,891.0,557.0
119,FMB-0215S,20,4548,891.0,600.0,366.0,557.0
120,FMB-0215S,20,4905,1257.0,600.0,358.0,557.0
121,FMB-0215S,20,4596,0.0,1157.0,202.0,58.0
122,FMB-0215S,20,4959,202.0,1157.0,2188.0,58.0
123,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
124,FMB-0215S,21,4677,0.0,770.0,1422.0,347.0
125,FMB-0215S,21,4591,1422.0,770.0,422.0,347.0
126,FMB-0215S,21,4551,1844.0,770.0,317.5,347.0
127,FMB-0215S,21,4978,0.0,1117.0,998.0,93.0
128,FMB-0215S,22,4968,0.0,0.0,2388.0,38.0
129,FMB-0215S,22,4903,0.0,38.0,2051.0,422.0
130,FMB-0215S,22,4390,2051.0,38.0,359.0,422.0
131,FMB-0215S,22,5061,0.0,460.0,2234.0,482.5
132,FMB-0215S,22,5031,0.0,942.5,721.0,277.5
133,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
134,FMB-0215S,23,4393,0.0,458.0,2051.0,297.0
135,FMB-0215S,23,4526,0.0,755.0,2398.0,398.0
136,FMB-0215S,23,4954,0.0,1153.0,1258.0,63.0
137,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
138,FMB-0215S,24,5029,0.0,58.0,2188.0,565.0
139,FMB-0215S,24,4982,0.0,623.0,2301.0,507.0
140,FMB-0215S,24,4971,2301.0,623.0,58.0,507.0
141,FMB-0215S,24,5101,2359.0,623.0,58.0,507.0
142,FMB-0215S,24,5026,0.0,1130.0,798.0,88.0
143,FMB-0215S,24,4876,798.0,1130.0,1480.0,88.0
144,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
146,FMB-0215S,25,4925,0.0,852.0,308.0,201.0
147,FMB-0215S,25,4667,308.0,852.0,48.0,201.0
148,FMB-0215S,25,4785,356.0,852.0,48.0,201.0
149,FMB-0215S,25,4986,404.0,852.0,48.0,201.0
150,FMB-0215S,25,4741,0.0,1053.0,913.0,162.0
151,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
153,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
154,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
155,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
156,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
158,FMB-0215S,27,5100,0.0,596.0,528.0,441.0
159,FMB-0215S,27,4399,0.0,1037.0,299.0,178.0
160,FMB-0215S,27,4820,299.0,1037.0,811.0,178.0
161,FMB-0215S,27,5018,1110.0,1037.0,811.0,178.0
162,FMB-0215S,27,5041,1921.0,1037.0,456.5,178.0
163,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
164,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
165,FMB-0215S,28,4748,2344.0,0.0,58.0,422.0
166,FMB-0215S,28,4484,0.0,422.0,791.0,558.0
167,FMB-0215S,28,4396,791.0,422.0,770.0,558.0
168,FMB-0215S,28,4828,1561.0,422.0,645.0,558.0
169,FMB-0215S,28,4480,2206.0,422.0,201.0,558.0
170,FMB-0215S,28,4786,0.0,980.0,891.0,240.0
171,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
172,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
173,FMB-0215S,29,4464,0.0,580.0,870.0,308.0
174,FMB-0215S,29,4483,870.0,580.0,802.0,308.0
175,FMB-0215S,29,4865,1672.0,580.0,420.0,308.0
176,FMB-0215S,29,4529,2092.0,580.0,328.0,308.0
177,FMB-0215S,29,4821,0.0,888.0,348.0,330.0
178,FMB-0215S,29,5011,348.0,888.0,964.0,330.0
179,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
180,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
181,FMB-0215S,30,4575,0.0,862.0,545.0,174.5
182,FMB-0215S,30,4839,0.0,1036.5,328.0,180.0
183,FMB-0215S,30,4614,328.0,1036.5,328.0,180.0
184,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
185,FMB-0215S,31,4659,0.0,480.0,2298.0,445.0
186,FMB-0215S,31,4819,0.0,925.0,300.0,295.0
187,FMB-0215S,31,4605,300.0,925.0,606.0,295.0
188,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
189,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
190,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
195,FMB-0215S,34,5053,0.0,580.0,438.0,198.0
196,FMB-0215S,34,4721,438.0,580.0,733.0,198.0
197,FMB-0215S,34,4510,1171.0,580.0,480.0,198.0
198,FMB-0215S,34,4709,1651.0,580.0,438.0,198.0
199,FMB-0215S,34,4777,2089.0,580.0,338.0,198.0
200,FMB-0215S,34,5123,0.0,778.0,664.5,442.0
201,FMB-0215S,34,4631,664.5,778.0,439.0,442.0
202,FMB-0215S,34,4560,1103.5,778.0,58.0,442.0
203,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,36,4755,0.0,419.0,858.0,58.0
210,FMB-0215S,36,4655,858.0,419.0,1247.0,58.0
211,FMB-0215S,36,4546,0.0,477.0,1861.0,58.0
212,FMB-0215S,36,5064,0.0,535.0,788.0,359.0
213,FMB-0215S,36,4916,0.0,894.0,861.0,306.0
214,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,37,4670,0.0,394.0,2078.0,58.0
216,FMB-0215S,37,4563,0.0,452.0,1194.0,510.0
217,FMB-0215S,37,5135,1194.0,452.0,572.0,510.0
218,FMB-0215S,37,4725,1766.0,452.0,289.0,510.0
219,FMB-0215S,37,4899,0.0,962.0,1440.0,251.5
220,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
223,FMB-0215S,39,4586,0.0,58.0,1198.0,380.0
224,FMB-0215S,39,4645,1198.0,58.0,518.0,380.0
225,FMB-0215S,39,5038,1716.0,58.0,38.0,380.0
226,FMB-0215S,39,4765,0.0,438.0,2148.0,530.0
227,FMB-0215S,39,4862,0.0,968.0,278.0,205.0
228,FMB-0215S,39,5078,0.0,1173.0,321.0,38.0
229,FMB-0215S,39,4781,321.0,1173.0,1638.0,38.0
230,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,40,4609,0.0,821.0,1518.0,398.0
232,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,41,4740,0.0,580.0,1649.0,420.0
234,FMB-0215S,41,4793,0.0,1000.0,1778.5,220.0
235,FMB-0215S,42,4703,0.0,0.0,2123.0,682.0
236,FMB-0215S,42,4885,0.0,682.0,438.0,78.0
237,FMB-0215S,42,5016,438.0,682.0,488.0,78.0
238,FMB-0215S,42,4518,926.0,682.0,438.0,78.0
239,FMB-0215S,42,4692,1364.0,682.0,438.0,78.0
240,FMB-0215S,42,5006,1802.0,682.0,288.0,78.0
241,FMB-0215S,42,5110,0.0,760.0,1294.0,420.0
242,FMB-0215S,42,4983,1294.0,760.0,308.0,420.0
243,FMB-0215S,42,4945,0.0,1180.0,280.0,38.0
244,FMB-0215S,42,4912,280.0,1180.0,1823.0,38.0
245,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,43,4679,0.0,425.0,1460.0,508.0
247,FMB-0215S,43,4394,1460.0,425.0,155.0,508.0
248,FMB-0215S,43,4388,0.0,933.0,284.5,277.0
249,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,44,4938,0.0,530.0,1318.0,346.0
251,FMB-0215S,44,4565,0.0,876.0,381.5,344.0
252,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,45,4734,0.0,560.0,1333.0,263.0
254,FMB-0215S,45,4509,0.0,823.0,942.0,395.5
255,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,46,4807,0.0,530.0,1198.0,654.0
257,FMB-0215S,46,4478,1198.0,530.0,339.0,654.0
258,FMB-0215S,46,4634,1537.0,530.0,144.5,654.0
259,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,47,5102,0.0,511.5,1194.0,510.0
261,FMB-0215S,47,4505,0.0,1021.5,519.0,196.0
262,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
263,FMB-0215S,48,5009,0.0,822.0,2047.0,345.0
264,FMB-0215S,48,4535,0.0,1167.0,1198.0,53.0
265,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
266,FMB-0215S,49,4963,0.0,58.0,1004.0,58.0
267,FMB-0215S,49,4536,0.0,116.0,1938.0,38.0
268,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
269,FMB-0215S,50,5117,0.0,1004.0,445.0,174.0
270,FMB-0215S,50,4981,0.0,1178.0,491.0,38.0
271,FMB-0215S,50,4425,491.0,1178.0,1510.0,38.0
272,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
273,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
274,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
275,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
276,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
277,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
278,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
279,FMB-0215S,52,4780,0.0,472.0,1247.0,579.0
280,FMB-0215S,52,4987,0.0,1051.0,438.0,158.0
281,FMB-0215S,52,4488,438.0,1051.0,488.0,158.0
282,FMB-0215S,52,4642,926.0,1051.0,488.0,158.0
283,FMB-0215S,52,4979,1414.0,1051.0,488.0,158.0
284,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
285,FMB-0215S,53,4924,0.0,659.0,821.0,560.0
286,FMB-0215S,53,4459,821.0,659.0,1003.0,560.0
287,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
288,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
289,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,55,5067,0.0,482.0,1428.5,707.0
291,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
292,FMB-0215S,56,5125,0.0,472.5,700.0,415.0
293,FMB-0215S,56,4732,0.0,887.5,802.0,327.0
294,FMB-0215S,56,4720,802.0,887.5,859.0,327.0
295,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,57,4511,0.0,348.0,858.0,349.8
297,FMB-0215S,57,4579,0.0,697.8,771.0,427.0
298,FMB-0215S,57,4558,0.0,1124.8,1784.0,88.0
299,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
300,FMB-0215S,58,4887,0.0,417.0,888.0,58.0
301,FMB-0215S,58,4665,888.0,417.0,1071.0,58.0
302,FMB-0215S,58,4799,0.0,475.0,1368.0,718.0
303,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
304,FMB-0215S,59,5134,0.0,425.0,1004.0,579.0
305,FMB-0215S,59,4757,1004.0,425.0,422.0,579.0
306,FMB-0215S,59,4455,1426.0,425.0,382.0,579.0
307,FMB-0215S,59,5094,0.0,1004.0,651.0,209.5
308,FMB-0215S,59,4578,2001.0,0.0,421.0,378.0
309,FMB-0215S,59,4594,2001.0,378.0,421.0,378.0
310,FMB-0215S,59,4836,2001.0,756.0,361.0,308.5
311,FMB-0215S,59,4710,2001.0,1064.5,288.0,118.0
312,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
313,FMB-0215S,60,4481,0.0,579.0,583.5,459.0
314,FMB-0215S,60,4832,0.0,1038.0,320.0,178.0
315,FMB-0215S,60,4668,320.0,1038.0,320.0,178.0
316,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
317,FMB-0215S,61,4731,0.0,399.3,998.0,448.0
318,FMB-0215S,61,4922,998.0,399.3,882.0,448.0
319,FMB-0215S,61,4768,0.0,847.3,558.0,337.0
320,FMB-0215S,61,4702,558.0,847.3,900.0,337.0
321,FMB-0215S,61,4693,1458.0,847.3,489.0,337.0
322,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
323,FMB-0215S,62,4682,0.0,58.0,1001.0,342.0
324,FMB-0215S,62,4937,0.0,400.0,1847.0,394.0
325,FMB-0215S,62,5027,0.0,794.0,932.5,379.0
326,FMB-0215S,62,5059,0.0,1173.0,498.0,38.0
327,FMB-0215S,62,4553,498.0,1173.0,888.0,38.0
328,FMB-0215S,62,5091,1386.0,1173.0,507.0,38.0
329,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
331,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
332,FMB-0215S,64,4995,0.0,307.0,1623.0,568.0
333,FMB-0215S,64,4656,0.0,875.0,519.0,345.0
334,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
335,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
336,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
337,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
338,FMB-0215S,65,5046,1978.0,0.0,462.0,447.0
339,FMB-0215S,65,4649,1978.0,447.0,445.0,444.0
340,FMB-0215S,65,4717,1978.0,891.0,422.0,329.0
341,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
344,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
345,FMB-0215S,66,4440,1978.0,826.0,397.0,388.0
346,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
350,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,68,4581,0.0,348.0,923.0,317.0
352,FMB-0215S,68,5000,923.0,348.0,923.0,317.0
353,FMB-0215S,68,4900,1846.0,348.0,38.0,317.0
354,FMB-0215S,68,4958,0.0,665.0,1847.0,550.0
355,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
356,FMB-0215S,68,4997,1898.0,365.0,479.5,470.0
357,FMB-0215S,68,4493,2377.5,365.0,48.0,470.0
358,FMB-0215S,68,5111,1898.0,835.0,497.0,380.0
359,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
360,FMB-0215S,69,4538,0.0,398.0,1247.0,579.0
361,FMB-0215S,69,4851,0.0,977.0,733.0,237.0
362,FMB-0215S,69,4549,1886.0,0.0,550.5,422.0
363,FMB-0215S,69,4489,1886.0,422.0,525.0,465.0
364,FMB-0215S,69,4477,1886.0,887.0,362.0,328.0
365,FMB-0215S,69,4964,2248.0,887.0,173.0,328.0
366,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
367,FMB-0215S,70,4714,0.0,547.5,1847.0,394.0
368,FMB-0215S,70,4991,0.0,941.5,717.0,278.5
369,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
370,FMB-0215S,70,4975,1878.0,348.0,539.5,530.0
371,FMB-0215S,70,4797,1878.0,878.0,558.0,337.0
372,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
373,FMB-0215S,71,4641,0.0,578.0,1071.0,615.0
374,FMB-0215S,71,4957,1823.0,0.0,616.0,273.0
375,FMB-0215S,71,4738,1823.0,273.0,576.0,550.0
376,FMB-0215S,71,4962,1823.0,823.0,524.0,387.0
377,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
378,FMB-0215S,72,4539,0.0,93.0,988.0,954.5
379,FMB-0215S,72,4830,0.0,1047.5,254.0,172.5
380,FMB-0215S,72,4774,254.0,1047.5,653.0,172.5
381,FMB-0215S,72,4669,907.0,1047.5,639.0,172.5
382,FMB-0215S,72,4762,1784.0,0.0,656.0,520.0
383,FMB-0215S,72,4895,1784.0,520.0,645.0,558.0
384,FMB-0215S,72,4752,1784.0,1078.0,588.5,124.5
385,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
386,FMB-0215S,73,4434,0.0,560.0,695.0,204.0
387,FMB-0215S,73,4822,0.0,764.0,551.5,358.0
388,FMB-0215S,73,4540,551.5,764.0,772.0,358.0
389,FMB-0215S,73,4760,1323.5,764.0,431.2,358.0
390,FMB-0215S,73,4767,0.0,1122.0,298.0,98.0
391,FMB-0215S,73,4559,1783.0,0.0,631.0,267.5
392,FMB-0215S,73,4914,1783.0,267.5,502.0,447.0
393,FMB-0215S,73,4628,1783.0,714.5,502.0,447.0
394,FMB-0215S,73,4864,1783.0,1161.5,332.0,58.0
395,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
396,FMB-0215S,74,4771,0.0,422.0,1649.0,420.0
397,FMB-0215S,74,4570,0.0,842.0,880.0,378.0
398,FMB-0215S,74,4403,1748.0,0.0,692.0,309.0
399,FMB-0215S,74,4886,1748.0,309.0,548.5,430.0
400,FMB-0215S,74,4663,1748.0,739.0,584.0,428.0
401,FMB-0215S,74,4451,1748.0,1167.0,426.5,52.5
402,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
403,FMB-0215S,75,4660,0.0,377.0,1375.0,599.5
404,FMB-0215S,75,4875,0.0,976.5,919.0,243.0
405,FMB-0215S,75,4383,1712.0,0.0,723.0,301.5
406,FMB-0215S,75,4525,1712.0,301.5,709.0,395.0
407,FMB-0215S,75,5073,1712.0,696.5,430.0,316.0
408,FMB-0215S,75,4527,1712.0,1012.5,254.0,172.5
409,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
410,FMB-0215S,76,4718,0.0,348.0,929.0,462.0
411,FMB-0215S,76,4744,929.0,348.0,443.0,462.0
412,FMB-0215S,76,4804,0.0,810.0,412.5,358.0
413,FMB-0215S,76,4618,412.5,810.0,772.0,358.0
414,FMB-0215S,76,4715,0.0,1168.0,175.0,48.0
415,FMB-0215S,76,4550,175.0,1168.0,470.0,48.0
416,FMB-0215S,76,4446,645.0,1168.0,361.0,48.0
417,FMB-0215S,76,5086,1698.0,0.0,722.0,527.0
418,FMB-0215S,76,4770,1698.0,527.0,388.0,78.0
419,FMB-0215S,76,4878,2086.0,527.0,288.0,78.0
420,FMB-0215S,76,4427,1698.0,605.0,495.0,377.0
421,FMB-0215S,76,5007,1698.0,982.0,438.0,238.0
422,FMB-0215S,76,4409,2136.0,982.0,118.0,238.0
423,FMB-0215S,76,4635,2254.0,982.0,118.0,238.0
424,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
425,FMB-0215S,77,4514,0.0,58.0,1105.5,900.0
426,FMB-0215S,77,4942,0.0,958.0,292.0,262.0
427,FMB-0215S,77,4601,1668.0,0.0,772.0,358.0
428,FMB-0215S,77,4502,1668.0,358.0,738.0,568.0
429,FMB-0215S,77,5133,1668.0,926.0,692.0,290.0
430,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
431,FMB-0215S,78,4496,0.0,448.0,545.0,375.0
432,FMB-0215S,78,4801,0.0,823.0,921.0,397.0
433,FMB-0215S,78,4730,921.0,823.0,145.0,397.0
434,FMB-0215S,78,4869,1066.0,823.0,58.0,397.0
435,FMB-0215S,78,4782,1598.0,0.0,823.0,318.0
436,FMB-0215S,78,4909,1598.0,318.0,758.0,627.0
437,FMB-0215S,78,4970,1598.0,945.0,348.0,273.0
