,item_material,flat_index,item_id,x,y,x_length,y_length
143,ZQB-0218S,25,30518,843.0,932.0,118.0,288.0
144,ZQB-0218S,25,30370,961.0,932.0,118.0,288.0
145,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,26,30925,0.0,248.0,2172.0,58.0
147,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,27,30585,0.0,58.0,1861.0,38.0
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30215,0.0,398.0,2034.0,410.0
151,ZQB-0218S,28,30777,0.0,808.0,540.0,368.0
152,ZQB-0218S,28,30466,540.0,808.0,520.0,368.0
153,ZQB-0218S,28,30481,1060.0,808.0,48.0,368.0
154,ZQB-0218S,28,30405,1108.0,808.0,48.0,368.0
155,ZQB-0218S,28,30420,0.0,1176.0,670.0,38.0
156,ZQB-0218S,28,30642,670.0,1176.0,1480.0,38.0
157,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,29,30224,0.0,588.0,963.0,598.0
159,ZQB-0218S,29,30762,963.0,588.0,558.5,598.0
160,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,30,30628,0.0,395.0,338.0,158.0
162,ZQB-0218S,30,30575,338.0,395.0,488.0,158.0
163,ZQB-0218S,30,30961,826.0,395.0,438.0,158.0
164,ZQB-0218S,30,30631,1264.0,395.0,438.0,158.0
165,ZQB-0218S,30,30717,1702.0,395.0,388.0,158.0
166,ZQB-0218S,30,30732,0.0,553.0,1198.0,578.0
167,ZQB-0218S,30,30884,1198.0,553.0,472.0,578.0
168,ZQB-0218S,30,30850,1670.0,553.0,421.0,578.0
169,ZQB-0218S,30,30464,0.0,1131.0,928.0,83.0
170,ZQB-0218S,30,30972,928.0,1131.0,928.0,83.0
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,30979,0.0,580.0,803.0,439.0
173,ZQB-0218S,31,30767,803.0,580.0,711.0,439.0
174,ZQB-0218S,31,30411,1514.0,580.0,342.0,439.0
175,ZQB-0218S,31,30768,0.0,1019.0,447.0,201.0
176,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,32,30886,0.0,58.0,2098.0,568.0
178,ZQB-0218S,32,30471,0.0,626.0,1951.0,577.0
179,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
181,ZQB-0218S,33,30312,219.0,1151.0,1712.0,58.0
182,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
183,ZQB-0218S,33,30386,2101.0,337.0,262.0,257.0
184,ZQB-0218S,33,30473,2101.0,594.0,306.0,248.0
185,ZQB-0218S,33,30627,2101.0,842.0,332.0,227.5
186,ZQB-0218S,33,30758,2101.0,1069.5,298.0,146.0
187,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,34,30789,0.0,489.0,854.0,495.0
189,ZQB-0218S,34,30935,854.0,489.0,395.0,495.0
190,ZQB-0218S,34,30225,1249.0,489.0,387.0,495.0
191,ZQB-0218S,34,30437,0.0,984.0,631.0,172.5
192,ZQB-0218S,34,30771,631.0,984.0,387.0,172.5
193,ZQB-0218S,34,30355,0.0,1156.5,465.0,58.0
194,ZQB-0218S,34,30969,465.0,1156.5,1593.0,58.0
195,ZQB-0218S,34,30523,2100.9,0.0,338.0,118.0
196,ZQB-0218S,34,30861,2100.9,118.0,332.0,227.0
197,ZQB-0218S,34,30716,2100.9,345.0,338.0,198.0
198,ZQB-0218S,34,30952,2100.9,543.0,338.0,198.0
199,ZQB-0218S,34,30408,2100.9,741.0,338.0,158.0
200,ZQB-0218S,34,30489,2100.9,899.0,338.0,158.0
201,ZQB-0218S,34,30491,2100.9,1057.0,338.0,158.0
202,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,35,30816,0.0,478.0,928.0,497.0
204,ZQB-0218S,35,30737,928.0,478.0,752.0,497.0
205,ZQB-0218S,35,30545,0.0,975.0,1601.0,215.0
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30561,0.0,558.0,998.0,360.0
208,ZQB-0218S,36,30645,998.0,558.0,884.0,360.0
209,ZQB-0218S,36,30558,0.0,918.0,722.0,299.0
210,ZQB-0218S,36,30955,722.0,918.0,902.0,299.0
211,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,37,30746,0.0,578.0,1366.0,565.0
213,ZQB-0218S,37,30698,0.0,1143.0,215.0,58.0
214,ZQB-0218S,37,30726,215.0,1143.0,1833.0,58.0
215,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,38,30943,0.0,378.0,1297.0,337.0
217,ZQB-0218S,38,30294,0.0,715.0,863.0,38.0
218,ZQB-0218S,38,30218,863.0,715.0,1208.0,38.0
219,ZQB-0218S,38,30753,0.0,753.0,1151.0,329.0
220,ZQB-0218S,38,30228,0.0,1082.0,1913.0,38.0
221,ZQB-0218S,38,30605,0.0,1120.0,1032.0,58.0
222,ZQB-0218S,38,30740,0.0,1178.0,2038.0,38.0
223,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,39,30206,0.0,378.0,823.5,295.0
225,ZQB-0218S,39,30712,823.5,378.0,377.0,295.0
226,ZQB-0218S,39,30515,0.0,673.0,1780.0,378.0
227,ZQB-0218S,39,30623,0.0,1051.0,644.0,168.5
228,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,40,30536,0.0,575.0,713.0,455.0
230,ZQB-0218S,40,30852,0.0,1030.0,819.0,120.0
231,ZQB-0218S,40,30831,0.0,1150.0,564.0,58.0
232,ZQB-0218S,40,30985,564.0,1150.0,1090.0,58.0
233,ZQB-0218S,40,30874,2061.0,0.0,354.0,339.0
234,ZQB-0218S,40,30611,2061.0,339.0,354.0,339.0
235,ZQB-0218S,40,30809,2061.0,678.0,354.0,339.0
236,ZQB-0218S,40,30317,2061.0,1017.0,338.0,198.0
237,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,41,30910,0.0,578.0,556.0,352.0
239,ZQB-0218S,41,30734,0.0,930.0,790.5,288.5
240,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
241,ZQB-0218S,41,30872,2048.0,339.0,373.5,358.0
242,ZQB-0218S,41,30413,2048.0,697.0,383.0,358.0
243,ZQB-0218S,41,30241,2048.0,1055.0,338.0,158.0
244,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,42,30347,0.0,528.0,2008.0,550.0
246,ZQB-0218S,42,30718,0.0,1078.0,647.0,132.5
247,ZQB-0218S,42,30436,647.0,1078.0,655.0,132.5
248,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,43,30477,0.0,528.0,1194.5,420.0
250,ZQB-0218S,43,30790,0.0,948.0,411.0,270.5
251,ZQB-0218S,43,30387,411.0,948.0,868.5,270.5
252,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
254,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
255,ZQB-0218S,45,30881,0.0,38.0,825.0,258.0
256,ZQB-0218S,45,30806,0.0,296.0,671.5,392.0
257,ZQB-0218S,45,30480,671.5,296.0,221.0,392.0
258,ZQB-0218S,45,30939,0.0,688.0,668.0,528.0
259,ZQB-0218S,45,30686,2038.0,0.0,397.5,148.0
260,ZQB-0218S,45,30564,2038.0,148.0,393.5,131.5
261,ZQB-0218S,45,30403,2038.0,279.5,338.0,118.0
262,ZQB-0218S,45,30963,2038.0,397.5,338.0,118.0
263,ZQB-0218S,45,30614,2038.0,515.5,388.0,118.0
264,ZQB-0218S,45,31017,2038.0,633.5,375.0,111.0
265,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,46,30440,0.0,430.0,745.0,357.5
267,ZQB-0218S,46,30418,0.0,787.5,2034.0,430.0
268,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
269,ZQB-0218S,46,30592,2034.0,239.0,395.0,395.0
270,ZQB-0218S,46,30792,2034.0,634.0,377.0,377.0
271,ZQB-0218S,46,30263,2034.0,1011.0,331.0,207.5
272,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
274,ZQB-0218S,47,30765,821.0,754.0,379.0,462.0
275,ZQB-0218S,47,30739,1200.0,754.0,379.0,462.0
276,ZQB-0218S,47,30237,2026.0,0.0,412.0,358.0
277,ZQB-0218S,47,30694,2026.0,358.0,410.0,377.0
278,ZQB-0218S,47,30483,2026.0,735.0,412.0,377.0
279,ZQB-0218S,47,30485,2026.0,1112.0,338.0,78.0
280,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,48,30516,0.0,395.0,728.0,308.0
282,ZQB-0218S,48,30786,728.0,395.0,1090.0,308.0
283,ZQB-0218S,48,30959,0.0,703.0,404.0,338.0
284,ZQB-0218S,48,30479,404.0,703.0,661.0,338.0
285,ZQB-0218S,48,30600,1065.0,703.0,404.0,338.0
286,ZQB-0218S,48,30956,1469.0,703.0,158.0,338.0
287,ZQB-0218S,48,30832,1627.0,703.0,158.0,338.0
288,ZQB-0218S,48,31006,1785.0,703.0,118.0,338.0
289,ZQB-0218S,48,30759,0.0,1041.0,1235.0,168.0
290,ZQB-0218S,48,30318,2015.5,0.0,403.0,278.0
291,ZQB-0218S,48,30724,2015.5,278.0,395.0,375.0
292,ZQB-0218S,48,30689,2015.5,653.0,387.0,364.0
293,ZQB-0218S,48,30371,2015.5,1017.0,338.0,198.0
294,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,49,30450,0.0,395.0,1428.0,498.0
296,ZQB-0218S,49,30414,1428.0,395.0,398.0,498.0
297,ZQB-0218S,49,30846,1826.0,395.0,118.0,498.0
298,ZQB-0218S,49,30797,0.0,893.0,932.0,327.0
299,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
301,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
302,ZQB-0218S,50,30798,2001.0,0.0,438.0,118.0
303,ZQB-0218S,50,30725,2001.0,118.0,357.5,353.0
304,ZQB-0218S,50,30267,2001.0,471.0,437.0,353.0
305,ZQB-0218S,50,30613,2001.0,824.0,429.0,339.0
306,ZQB-0218S,50,30650,2001.0,1163.0,383.0,52.5
307,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,51,30612,0.0,411.0,1931.0,762.0
309,ZQB-0218S,51,30722,0.0,1173.0,604.0,38.0
310,ZQB-0218S,51,30325,604.0,1173.0,1238.0,38.0
311,ZQB-0218S,51,30354,1984.0,0.0,444.0,48.0
312,ZQB-0218S,51,30643,1984.0,48.0,367.0,310.0
313,ZQB-0218S,51,30754,1984.0,358.0,430.0,310.0
314,ZQB-0218S,51,30462,1984.0,668.0,435.0,310.0
315,ZQB-0218S,51,30869,1984.0,978.0,395.5,212.5
316,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,52,30487,0.0,810.0,1297.0,358.0
318,ZQB-0218S,52,30967,1297.0,810.0,610.0,358.0
319,ZQB-0218S,52,30409,0.0,1168.0,384.0,48.0
320,ZQB-0218S,52,30590,384.0,1168.0,783.0,48.0
321,ZQB-0218S,52,30252,1167.0,1168.0,463.0,48.0
322,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
323,ZQB-0218S,52,30571,1951.0,314.0,197.0,48.0
324,ZQB-0218S,52,30808,2148.0,314.0,197.0,48.0
325,ZQB-0218S,52,30609,1951.0,362.0,482.0,399.0
326,ZQB-0218S,52,30384,1951.0,761.0,484.0,399.0
327,ZQB-0218S,52,30667,1951.0,1160.0,410.0,58.0
328,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
329,ZQB-0218S,53,30329,0.0,399.0,1918.5,763.0
330,ZQB-0218S,53,30250,0.0,1162.0,402.0,58.0
331,ZQB-0218S,53,30799,402.0,1162.0,1528.0,58.0
332,ZQB-0218S,53,30977,1941.0,0.0,489.0,259.0
333,ZQB-0218S,53,30992,1941.0,259.0,475.0,462.5
334,ZQB-0218S,53,30847,1941.0,721.5,486.0,422.5
335,ZQB-0218S,53,30216,1941.0,1144.0,387.0,58.0
336,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
337,ZQB-0218S,54,30729,0.0,361.5,902.0,561.0
338,ZQB-0218S,54,30954,902.0,361.5,310.0,561.0
339,ZQB-0218S,54,30527,0.0,922.5,1576.0,58.0
340,ZQB-0218S,54,30291,0.0,980.5,807.0,218.0
341,ZQB-0218S,54,30398,1892.0,0.0,539.0,239.0
342,ZQB-0218S,54,30281,1892.0,239.0,509.5,489.0
343,ZQB-0218S,54,31001,1892.0,728.0,509.5,489.0
344,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
345,ZQB-0218S,55,30406,0.0,199.0,1260.0,557.0
346,ZQB-0218S,55,30981,1260.0,199.0,422.0,557.0
347,ZQB-0218S,55,30659,0.0,756.0,552.0,403.0
348,ZQB-0218S,55,30993,552.0,756.0,765.0,403.0
349,ZQB-0218S,55,30368,1317.0,756.0,551.0,403.0
350,ZQB-0218S,55,30356,0.0,1159.0,547.0,58.0
351,ZQB-0218S,55,30569,547.0,1159.0,1160.0,58.0
352,ZQB-0218S,55,30990,1888.0,0.0,488.0,198.0
353,ZQB-0218S,55,30793,1888.0,198.0,472.0,339.0
354,ZQB-0218S,55,30796,1888.0,537.0,460.0,308.0
355,ZQB-0218S,55,30723,1888.0,845.0,403.0,278.0
356,ZQB-0218S,55,30482,1888.0,1123.0,481.5,52.5
357,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,56,30893,0.0,368.0,861.0,528.0
359,ZQB-0218S,56,30285,861.0,368.0,780.0,528.0
360,ZQB-0218S,56,30499,0.0,896.0,593.5,323.0
361,ZQB-0218S,56,30595,593.5,896.0,593.5,323.0
362,ZQB-0218S,56,30750,1873.0,0.0,560.0,401.0
363,ZQB-0218S,56,30512,1873.0,401.0,514.0,468.0
364,ZQB-0218S,56,31005,1873.0,869.0,358.0,348.0
365,ZQB-0218S,56,30837,2231.0,869.0,198.0,348.0
366,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,57,30549,0.0,339.0,1647.0,579.0
368,ZQB-0218S,57,30332,0.0,918.0,1798.0,300.0
369,ZQB-0218S,57,30344,1862.0,0.0,558.0,414.0
370,ZQB-0218S,57,30259,1862.0,414.0,548.0,514.0
371,ZQB-0218S,57,30699,1862.0,928.0,306.5,289.0
372,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
373,ZQB-0218S,58,30504,0.0,78.0,662.0,429.0
374,ZQB-0218S,58,30223,662.0,78.0,662.0,429.0
375,ZQB-0218S,58,30937,0.0,507.0,1038.0,358.0
376,ZQB-0218S,58,30764,1038.0,507.0,440.0,358.0
377,ZQB-0218S,58,30520,0.0,865.0,677.5,348.0
378,ZQB-0218S,58,30672,677.5,865.0,708.0,348.0
379,ZQB-0218S,58,30803,1385.5,865.0,198.0,348.0
380,ZQB-0218S,58,30706,1848.0,0.0,579.0,409.0
381,ZQB-0218S,58,30392,1848.0,409.0,445.0,195.0
382,ZQB-0218S,58,30530,2293.0,409.0,48.0,195.0
383,ZQB-0218S,58,30256,1848.0,604.0,560.0,511.0
384,ZQB-0218S,58,30458,1848.0,1115.0,353.0,92.5
385,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
386,ZQB-0218S,59,30845,0.0,378.0,1402.0,377.0
387,ZQB-0218S,59,30680,1402.0,378.0,358.0,377.0
388,ZQB-0218S,59,31002,0.0,755.0,1771.5,397.5
389,ZQB-0218S,59,30632,0.0,1152.5,402.0,58.0
390,ZQB-0218S,59,30507,402.0,1152.5,1366.0,58.0
391,ZQB-0218S,59,30309,1783.0,0.0,627.0,550.0
392,ZQB-0218S,59,30434,1783.0,550.0,561.0,560.0
393,ZQB-0218S,59,30467,1783.0,1110.0,258.0,92.5
394,ZQB-0218S,59,30547,2041.0,1110.0,353.0,92.5
395,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,60,30308,0.0,378.0,819.0,458.0
397,ZQB-0218S,60,30982,0.0,836.0,486.0,382.8
398,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
399,ZQB-0218S,60,30503,1780.0,411.3,595.0,527.0
400,ZQB-0218S,60,30745,1780.0,938.3,402.0,278.0
401,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
402,ZQB-0218S,61,30728,0.0,327.0,942.0,58.0
403,ZQB-0218S,61,30785,942.0,327.0,769.0,58.0
404,ZQB-0218S,61,30942,0.0,385.0,1438.0,398.0
405,ZQB-0218S,61,30924,0.0,783.0,918.0,325.0
406,ZQB-0218S,61,30647,0.0,1108.0,1176.0,38.0
407,ZQB-0218S,61,30953,0.0,1146.0,744.0,58.0
408,ZQB-0218S,61,30962,744.0,1146.0,962.0,58.0
409,ZQB-0218S,61,30594,1760.0,0.0,680.0,337.0
410,ZQB-0218S,61,30900,1760.0,337.0,660.0,574.0
411,ZQB-0218S,61,30373,1760.0,911.0,394.5,308.5
412,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,62,30484,0.0,348.0,714.9,339.0
414,ZQB-0218S,62,30823,714.9,348.0,791.0,339.0
415,ZQB-0218S,62,30748,0.0,687.0,1712.0,399.0
416,ZQB-0218S,62,30646,0.0,1086.0,590.5,124.5
417,ZQB-0218S,62,30989,590.5,1086.0,775.5,124.5
418,ZQB-0218S,62,30551,1748.0,0.0,691.0,422.5
419,ZQB-0218S,62,30807,1748.0,422.5,560.0,443.0
420,ZQB-0218S,62,30342,1748.0,865.5,661.0,342.0
421,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,63,30320,0.0,960.0,460.0,258.0
423,ZQB-0218S,63,30624,460.0,960.0,834.0,258.0
