,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,11,5048,0.0,636.0,931.0,537.0
82,FMB-0215S,11,4945,0.0,1173.0,280.0,38.0
83,FMB-0215S,11,4536,280.0,1173.0,1938.0,38.0
84,FMB-0215S,12,4632,0.0,0.0,2306.0,770.0
85,FMB-0215S,12,5103,0.0,770.0,2058.0,58.0
86,FMB-0215S,12,4719,2058.0,770.0,373.0,58.0
87,FMB-0215S,12,4449,0.0,828.0,978.0,380.0
88,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
89,FMB-0215S,13,4825,0.0,277.0,930.0,516.0
90,FMB-0215S,13,4533,0.0,793.0,548.0,424.5
91,FMB-0215S,13,4608,548.0,793.0,548.0,424.5
92,FMB-0215S,14,5095,0.0,0.0,2433.0,58.0
93,FMB-0215S,14,4728,0.0,58.0,1182.0,898.0
94,FMB-0215S,14,4734,0.0,956.0,1333.0,263.0
95,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
96,FMB-0215S,15,4526,0.0,770.0,2398.0,398.0
97,FMB-0215S,15,4715,0.0,1168.0,175.0,48.0
98,FMB-0215S,15,4493,175.0,1168.0,470.0,48.0
99,FMB-0215S,15,4446,645.0,1168.0,361.0,48.0
100,FMB-0215S,15,4785,1006.0,1168.0,201.0,48.0
101,FMB-0215S,15,4667,1207.0,1168.0,201.0,48.0
102,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
103,FMB-0215S,16,4959,0.0,771.0,2188.0,58.0
104,FMB-0215S,16,4838,0.0,829.0,518.0,380.0
105,FMB-0215S,16,4809,518.0,829.0,1198.0,380.0
106,FMB-0215S,16,4996,1716.0,829.0,38.0,380.0
107,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
108,FMB-0215S,17,4861,0.0,310.0,2234.0,482.5
109,FMB-0215S,17,4725,0.0,792.5,510.0,289.0
110,FMB-0215S,17,4974,0.0,1081.5,869.0,128.0
111,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
112,FMB-0215S,18,4443,0.0,480.0,2286.0,422.0
113,FMB-0215S,18,4517,0.0,902.0,1784.0,93.0
114,FMB-0215S,18,4531,0.0,995.0,2308.0,58.0
115,FMB-0215S,18,4501,0.0,1053.0,756.0,155.0
116,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
117,FMB-0215S,19,4967,0.0,580.0,2001.0,579.0
118,FMB-0215S,19,4864,0.0,1159.0,332.0,58.0
119,FMB-0215S,19,5072,332.0,1159.0,2078.0,58.0
120,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
121,FMB-0215S,20,4400,0.0,568.0,1553.0,580.0
122,FMB-0215S,20,4954,0.0,1148.0,1258.0,63.0
123,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
124,FMB-0215S,21,4714,0.0,298.0,1847.0,394.0
125,FMB-0215S,21,4444,1847.0,298.0,472.0,394.0
126,FMB-0215S,21,4917,0.0,692.0,1987.0,307.0
127,FMB-0215S,21,4465,0.0,999.0,321.0,198.0
128,FMB-0215S,21,4709,321.0,999.0,438.0,198.0
129,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,22,4575,0.0,578.0,545.0,174.5
131,FMB-0215S,22,4489,0.0,752.5,525.0,465.0
132,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
133,FMB-0215S,23,4520,0.0,293.0,465.0,238.0
134,FMB-0215S,23,4745,465.0,293.0,118.0,238.0
135,FMB-0215S,23,4695,583.0,293.0,118.0,238.0
136,FMB-0215S,23,4635,701.0,293.0,118.0,238.0
137,FMB-0215S,23,4409,819.0,293.0,118.0,238.0
138,FMB-0215S,23,4681,0.0,531.0,2432.0,485.0
139,FMB-0215S,23,4846,0.0,1016.0,1932.0,200.5
140,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
141,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
142,FMB-0215S,24,4811,0.0,580.0,781.0,413.0
143,FMB-0215S,24,4766,0.0,993.0,820.0,202.0
144,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
145,FMB-0215S,25,5084,0.0,445.0,1381.0,375.0
146,FMB-0215S,25,4496,1381.0,445.0,545.0,375.0
147,FMB-0215S,25,4622,1926.0,445.0,303.5,375.0
148,FMB-0215S,25,4795,0.0,820.0,2001.0,399.3
149,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
150,FMB-0215S,26,4640,0.0,328.0,495.0,377.0
151,FMB-0215S,26,4826,495.0,328.0,1712.0,377.0
152,FMB-0215S,26,4678,0.0,705.0,2088.0,511.5
153,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
155,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
156,FMB-0215S,27,5120,0.0,770.0,959.0,395.0
157,FMB-0215S,27,4882,959.0,770.0,942.0,395.0
158,FMB-0215S,27,4810,1901.0,770.0,377.0,395.0
159,FMB-0215S,27,4689,0.0,1165.0,573.0,53.0
160,FMB-0215S,27,4535,573.0,1165.0,1198.0,53.0
161,FMB-0215S,28,4408,0.0,0.0,2318.0,58.0
162,FMB-0215S,28,4691,0.0,58.0,2403.0,580.0
163,FMB-0215S,28,4903,0.0,638.0,2051.0,422.0
164,FMB-0215S,28,4390,2051.0,638.0,359.0,422.0
165,FMB-0215S,28,4987,0.0,1060.0,438.0,158.0
166,FMB-0215S,28,4979,438.0,1060.0,488.0,158.0
167,FMB-0215S,28,4642,926.0,1060.0,488.0,158.0
168,FMB-0215S,28,4488,1414.0,1060.0,488.0,158.0
169,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
171,FMB-0215S,29,4612,0.0,852.0,1386.5,348.0
172,FMB-0215S,29,5090,1386.5,852.0,898.0,348.0
173,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
174,FMB-0215S,30,4523,0.0,440.0,562.0,379.0
175,FMB-0215S,30,5027,562.0,440.0,932.5,379.0
176,FMB-0215S,30,4815,1494.5,440.0,865.0,379.0
177,FMB-0215S,30,4860,0.0,819.0,560.0,399.3
178,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
179,FMB-0215S,31,4757,0.0,485.0,579.0,422.0
180,FMB-0215S,31,4848,579.0,485.0,1748.0,422.0
181,FMB-0215S,31,4748,2327.0,485.0,58.0,422.0
182,FMB-0215S,31,4814,0.0,907.0,509.0,312.0
183,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
185,FMB-0215S,33,4816,0.0,0.0,2403.0,58.0
186,FMB-0215S,33,4679,0.0,58.0,1460.0,508.0
187,FMB-0215S,33,4664,1460.0,58.0,558.0,508.0
188,FMB-0215S,33,4999,0.0,566.0,2221.0,494.5
189,FMB-0215S,33,4670,0.0,1060.5,2078.0,58.0
190,FMB-0215S,33,4545,2078.0,1060.5,342.0,58.0
191,FMB-0215S,33,4978,0.0,1118.5,998.0,93.0
192,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
193,FMB-0215S,34,4578,0.0,455.0,421.0,378.0
194,FMB-0215S,34,4570,421.0,455.0,880.0,378.0
195,FMB-0215S,34,4463,1301.0,455.0,872.5,378.0
196,FMB-0215S,34,4962,0.0,833.0,524.0,387.0
197,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
198,FMB-0215S,35,4415,0.0,596.0,1040.0,368.0
199,FMB-0215S,35,4899,0.0,964.0,1440.0,251.5
200,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,37,4835,0.0,0.0,2398.0,38.0
205,FMB-0215S,37,5106,0.0,38.0,2201.0,946.0
206,FMB-0215S,37,4932,0.0,984.0,428.0,235.0
207,FMB-0215S,38,5131,0.0,0.0,2338.0,398.0
208,FMB-0215S,38,4980,0.0,398.0,2051.0,371.0
209,FMB-0215S,38,4769,0.0,769.0,897.0,449.5
210,FMB-0215S,38,4892,897.0,769.0,897.0,449.5
211,FMB-0215S,38,5033,1794.0,769.0,58.0,449.5
212,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,40,5031,0.0,419.0,721.0,277.5
219,FMB-0215S,40,4731,0.0,696.5,998.0,448.0
220,FMB-0215S,40,4402,0.0,1144.5,369.0,58.0
221,FMB-0215S,40,5010,369.0,1144.5,1789.0,58.0
222,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,41,4429,0.0,394.0,965.5,433.0
224,FMB-0215S,41,4440,0.0,827.0,397.0,388.0
225,FMB-0215S,41,5001,397.0,827.0,198.0,388.0
226,FMB-0215S,41,4637,595.0,827.0,198.0,388.0
227,FMB-0215S,41,4955,793.0,827.0,132.5,388.0
228,FMB-0215S,41,4654,925.5,827.0,118.0,388.0
229,FMB-0215S,41,4770,1043.5,827.0,78.0,388.0
230,FMB-0215S,41,4729,1121.5,827.0,78.0,388.0
231,FMB-0215S,41,4600,1199.5,827.0,78.0,388.0
232,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,42,4543,0.0,565.0,865.0,132.5
234,FMB-0215S,42,4516,0.0,697.5,1025.0,301.5
235,FMB-0215S,42,4383,1025.0,697.5,723.0,301.5
236,FMB-0215S,42,4872,1748.0,697.5,427.0,301.5
237,FMB-0215S,42,4862,0.0,999.0,278.0,205.0
238,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,44,4537,0.0,58.0,1462.0,891.0
242,FMB-0215S,44,4851,0.0,949.0,733.0,237.0
243,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,45,4850,0.0,330.0,503.0,348.0
245,FMB-0215S,45,4508,503.0,330.0,1236.0,348.0
246,FMB-0215S,45,4756,0.0,678.0,859.0,327.0
247,FMB-0215S,45,5096,859.0,678.0,1163.0,327.0
248,FMB-0215S,45,4839,0.0,1005.0,328.0,180.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,47,4828,0.0,580.0,645.0,558.0
253,FMB-0215S,47,4676,645.0,580.0,930.0,558.0
254,FMB-0215S,47,4977,1575.0,580.0,370.0,558.0
255,FMB-0215S,47,4480,1945.0,580.0,201.0,558.0
256,FMB-0215S,47,4636,0.0,1138.0,238.0,78.0
257,FMB-0215S,47,4512,238.0,1138.0,488.0,78.0
258,FMB-0215S,47,4452,726.0,1138.0,488.0,78.0
259,FMB-0215S,47,4422,1214.0,1138.0,488.0,78.0
260,FMB-0215S,47,4885,1702.0,1138.0,438.0,78.0
261,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,48,4482,0.0,330.0,1978.0,866.0
263,FMB-0215S,48,4778,1978.0,330.0,58.0,866.0
264,FMB-0215S,48,4712,2036.0,330.0,58.0,866.0
265,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,49,5009,0.0,530.0,2047.0,345.0
267,FMB-0215S,49,4682,0.0,875.0,1001.0,342.0
268,FMB-0215S,49,4907,1001.0,875.0,1001.0,342.0
269,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,50,4777,0.0,682.0,338.0,198.0
271,FMB-0215S,50,4721,338.0,682.0,733.0,198.0
272,FMB-0215S,50,4510,1071.0,682.0,480.0,198.0
273,FMB-0215S,50,5053,1551.0,682.0,438.0,198.0
274,FMB-0215S,50,5118,0.0,880.0,847.0,340.0
275,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,51,4866,0.0,425.0,821.0,579.0
277,FMB-0215S,51,4538,821.0,425.0,1247.0,579.0
278,FMB-0215S,51,4434,0.0,1004.0,695.0,204.0
279,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
280,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
281,FMB-0215S,51,4819,2099.0,613.0,300.0,295.0
282,FMB-0215S,51,4620,2099.0,908.0,325.5,288.5
283,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,52,5110,0.0,530.0,1294.0,420.0
285,FMB-0215S,52,4983,1294.0,530.0,308.0,420.0
286,FMB-0215S,52,4865,1602.0,530.0,308.0,420.0
287,FMB-0215S,52,4638,0.0,950.0,483.0,267.5
288,FMB-0215S,52,4559,483.0,950.0,631.0,267.5
289,FMB-0215S,52,4521,1114.0,950.0,621.5,267.5
290,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,53,4970,0.0,560.0,348.0,273.0
292,FMB-0215S,53,4957,348.0,560.0,616.0,273.0
293,FMB-0215S,53,4541,964.0,560.0,616.0,273.0
294,FMB-0215S,53,4574,0.0,833.0,888.0,386.0
295,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,54,5023,0.0,530.0,588.0,430.0
297,FMB-0215S,54,4910,588.0,530.0,588.0,430.0
298,FMB-0215S,54,4886,1176.0,530.0,548.5,430.0
299,FMB-0215S,54,5073,1724.5,530.0,316.0,430.0
300,FMB-0215S,54,5083,0.0,960.0,380.0,248.0
301,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,55,5054,0.0,822.0,746.0,284.5
303,FMB-0215S,55,4388,746.0,822.0,277.0,284.5
304,FMB-0215S,55,4436,0.0,1106.5,112.0,98.0
305,FMB-0215S,55,4972,112.0,1106.5,901.0,98.0
306,FMB-0215S,55,4767,1013.0,1106.5,298.0,98.0
307,FMB-0215S,55,4722,1311.0,1106.5,112.0,98.0
308,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,56,4990,0.0,1004.0,595.0,194.0
310,FMB-0215S,56,4565,2055.0,0.0,381.5,344.0
311,FMB-0215S,56,4477,2055.0,344.0,362.0,328.0
312,FMB-0215S,56,4993,2055.0,672.0,362.0,328.0
313,FMB-0215S,56,4925,2055.0,1000.0,308.0,201.0
314,FMB-0215S,56,4986,2363.0,1000.0,48.0,201.0
315,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
318,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
319,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
320,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
322,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
323,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,59,4396,0.0,659.0,770.0,558.0
325,FMB-0215S,59,4484,770.0,659.0,791.0,558.0
326,FMB-0215S,59,4797,1561.0,659.0,337.0,558.0
327,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,60,5114,0.0,472.0,931.0,440.0
329,FMB-0215S,60,4529,0.0,912.0,328.0,308.0
330,FMB-0215S,60,4562,328.0,912.0,870.0,308.0
331,FMB-0215S,60,4483,1198.0,912.0,802.0,308.0
332,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,61,4395,0.0,482.0,815.0,414.0
334,FMB-0215S,61,4704,0.0,896.0,339.5,323.0
335,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,62,4780,0.0,472.5,1247.0,579.0
337,FMB-0215S,62,4556,1247.0,472.5,770.0,579.0
338,FMB-0215S,62,4849,0.0,1051.5,276.0,162.0
339,FMB-0215S,62,4741,276.0,1051.5,913.0,162.0
340,FMB-0215S,62,4615,1189.0,1051.5,327.0,162.0
341,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,63,4398,0.0,348.0,876.0,377.0
343,FMB-0215S,63,4711,876.0,348.0,543.0,377.0
344,FMB-0215S,63,5043,1419.0,348.0,495.0,377.0
345,FMB-0215S,63,5123,0.0,725.0,664.5,442.0
346,FMB-0215S,63,4560,664.5,725.0,58.0,442.0
347,FMB-0215S,63,5127,0.0,1167.0,362.0,52.5
348,FMB-0215S,63,4412,362.0,1167.0,711.5,52.5
349,FMB-0215S,63,4930,1073.5,1167.0,688.0,52.5
350,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,64,4852,0.0,417.0,832.0,802.0
352,FMB-0215S,64,4732,832.0,417.0,327.0,802.0
353,FMB-0215S,64,4407,1159.0,417.0,327.0,802.0
354,FMB-0215S,64,4491,1486.0,417.0,297.0,802.0
355,FMB-0215S,64,4754,1783.0,417.0,216.5,802.0
356,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,65,4427,0.0,827.7,495.0,377.0
358,FMB-0215S,65,5014,495.0,827.7,495.0,377.0
359,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,66,4478,0.0,425.0,654.0,339.0
361,FMB-0215S,66,4952,654.0,425.0,712.5,339.0
362,FMB-0215S,66,4647,0.0,764.0,554.0,455.0
363,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
366,FMB-0215S,67,4683,1996.0,439.0,431.0,405.0
367,FMB-0215S,67,4438,1996.0,844.0,408.0,373.0
368,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
370,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
371,FMB-0215S,68,4649,1978.0,0.0,445.0,444.0
372,FMB-0215S,68,4594,1978.0,444.0,421.0,378.0
373,FMB-0215S,68,4577,1978.0,822.0,408.0,360.0
374,FMB-0215S,68,4900,1978.0,1182.0,317.0,38.0
375,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
377,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
378,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
379,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
380,FMB-0215S,69,5046,1961.0,361.0,462.0,447.0
381,FMB-0215S,69,4414,1961.0,808.0,462.0,379.0
382,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,70,4858,0.0,38.0,813.0,433.5
384,FMB-0215S,70,4912,0.0,471.5,1823.0,38.0
385,FMB-0215S,70,5128,0.0,509.5,1377.5,422.0
386,FMB-0215S,70,4673,0.0,931.5,694.5,278.0
387,FMB-0215S,70,5111,1933.0,0.0,497.0,380.0
388,FMB-0215S,70,4997,1933.0,380.0,479.5,470.0
389,FMB-0215S,70,4773,1933.0,850.0,488.0,362.0
390,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
391,FMB-0215S,71,4639,0.0,58.0,951.0,58.0
392,FMB-0215S,71,4420,951.0,58.0,928.0,58.0
393,FMB-0215S,71,4657,0.0,116.0,862.0,325.0
394,FMB-0215S,71,4419,0.0,441.0,861.0,300.0
395,FMB-0215S,71,4713,0.0,741.0,1718.0,58.0
396,FMB-0215S,71,5050,0.0,799.0,998.0,298.0
397,FMB-0215S,71,4658,0.0,1097.0,802.0,58.0
398,FMB-0215S,71,4479,802.0,1097.0,1025.0,58.0
399,FMB-0215S,71,5017,0.0,1155.0,821.0,58.0
400,FMB-0215S,71,4576,821.0,1155.0,1004.0,58.0
401,FMB-0215S,71,4462,1898.0,0.0,523.5,239.0
402,FMB-0215S,71,4927,1898.0,239.0,494.5,472.5
403,FMB-0215S,71,4829,1898.0,711.5,499.5,472.0
404,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
405,FMB-0215S,72,4937,0.0,398.0,1847.0,394.0
406,FMB-0215S,72,4579,0.0,792.0,771.0,427.0
407,FMB-0215S,72,5032,771.0,792.0,58.0,427.0
408,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
409,FMB-0215S,72,4975,1886.0,358.0,539.5,530.0
410,FMB-0215S,72,4821,1886.0,888.0,348.0,330.0
411,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
412,FMB-0215S,73,4920,0.0,547.5,877.0,589.5
413,FMB-0215S,73,4472,0.0,1137.0,472.0,83.0
414,FMB-0215S,73,4503,472.0,1137.0,841.0,83.0
415,FMB-0215S,73,4580,1313.0,1137.0,472.0,83.0
416,FMB-0215S,73,4554,1878.0,0.0,559.0,360.0
417,FMB-0215S,73,5063,1878.0,360.0,462.0,447.0
418,FMB-0215S,73,4513,1878.0,807.0,523.0,408.0
419,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
420,FMB-0215S,74,4558,0.0,58.0,1784.0,88.0
421,FMB-0215S,74,4588,0.0,146.0,1138.0,58.0
422,FMB-0215S,74,4456,0.0,204.0,882.0,329.0
423,FMB-0215S,74,5115,0.0,533.0,928.0,298.0
424,FMB-0215S,74,4720,0.0,831.0,859.0,327.0
425,FMB-0215S,74,4944,0.0,1158.0,744.0,58.0
426,FMB-0215S,74,4665,744.0,1158.0,1071.0,58.0
427,FMB-0215S,74,4905,1868.0,0.0,557.0,358.0
428,FMB-0215S,74,4590,1868.0,358.0,510.0,472.0
429,FMB-0215S,74,4645,1868.0,830.0,518.0,380.0
430,FMB-0215S,74,5038,2386.0,830.0,38.0,380.0
431,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,75,4599,0.0,550.0,647.0,538.0
433,FMB-0215S,75,5051,647.0,550.0,791.0,538.0
434,FMB-0215S,75,4627,0.0,1088.0,370.0,121.5
435,FMB-0215S,75,5126,1847.0,0.0,589.0,92.5
436,FMB-0215S,75,4804,1847.0,92.5,412.5,358.0
437,FMB-0215S,75,4919,1847.0,450.5,568.0,531.0
