,item_material,flat_index,item_id,x,y,x_length,y_length
44,YW10-0218S,7,50,338.0,1040.0,2048.0,118.0
45,YW10-0218S,7,661,0.0,1158.0,636.0,58.0
46,YW10-0218S,7,592,636.0,1158.0,1738.0,58.0
47,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
48,YW10-0218S,8,125,0.0,328.0,747.0,380.0
49,YW10-0218S,8,766,747.0,328.0,798.0,380.0
50,YW10-0218S,8,499,1545.0,328.0,747.0,380.0
51,YW10-0218S,8,312,2292.0,328.0,58.0,380.0
52,YW10-0218S,8,564,0.0,708.0,826.0,413.0
53,YW10-0218S,8,401,826.0,708.0,682.0,413.0
54,YW10-0218S,8,327,0.0,1121.0,743.0,98.0
55,YW10-0218S,8,767,743.0,1121.0,984.0,98.0
56,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
57,YW10-0218S,9,570,0.0,58.0,2291.0,438.5
58,YW10-0218S,9,48,0.0,496.5,2353.0,38.0
59,YW10-0218S,9,453,0.0,534.5,2224.0,58.0
60,YW10-0218S,9,640,0.0,592.5,2294.0,38.0
61,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,10,508,0.0,328.0,2291.0,438.5
63,YW10-0218S,10,628,0.0,766.5,1658.0,448.0
64,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
65,YW10-0218S,11,8,0.0,558.0,2348.0,630.0
66,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
67,YW10-0218S,12,290,0.0,588.0,711.0,327.5
68,YW10-0218S,12,159,0.0,915.5,358.0,301.0
69,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
70,YW10-0218S,13,639,0.0,311.0,1934.0,412.5
71,YW10-0218S,13,670,0.0,723.5,706.0,279.0
72,YW10-0218S,13,225,706.0,723.5,706.0,279.0
73,YW10-0218S,13,622,1412.0,723.5,694.0,279.0
74,YW10-0218S,13,45,0.0,1002.5,438.0,158.0
75,YW10-0218S,13,617,438.0,1002.5,438.0,158.0
76,YW10-0218S,13,450,876.0,1002.5,438.0,158.0
77,YW10-0218S,13,292,0.0,1160.5,632.0,58.0
78,YW10-0218S,13,119,632.0,1160.5,1625.0,58.0
79,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,14,360,0.0,153.5,1998.0,580.0
81,YW10-0218S,14,745,0.0,733.5,2034.0,486.5
82,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
83,YW10-0218S,15,651,0.0,347.0,762.0,508.0
84,YW10-0218S,15,311,762.0,347.0,361.0,508.0
85,YW10-0218S,15,256,1123.0,347.0,361.0,508.0
86,YW10-0218S,15,222,1484.0,347.0,361.0,508.0
87,YW10-0218S,15,359,0.0,855.0,527.0,361.0
88,YW10-0218S,15,351,527.0,855.0,830.0,361.0
89,YW10-0218S,15,653,1357.0,855.0,527.0,361.0
90,YW10-0218S,15,156,1884.0,855.0,327.0,361.0
91,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,16,204,0.0,632.0,521.0,398.0
93,YW10-0218S,16,391,521.0,632.0,1658.0,398.0
94,YW10-0218S,16,31,0.0,1030.0,503.0,172.5
95,YW10-0218S,16,21,503.0,1030.0,753.0,172.5
96,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,17,611,0.0,707.0,880.0,348.0
98,YW10-0218S,17,686,880.0,707.0,1128.0,348.0
99,YW10-0218S,17,279,0.0,1055.0,705.0,163.0
100,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
101,YW10-0218S,18,681,0.0,58.0,2098.0,580.0
102,YW10-0218S,18,433,0.0,638.0,898.0,398.0
103,YW10-0218S,18,489,0.0,1036.0,526.0,132.5
104,YW10-0218S,18,147,0.0,1168.5,1798.0,38.0
105,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
106,YW10-0218S,19,460,0.0,395.0,1901.0,821.0
107,YW10-0218S,19,695,1901.0,395.0,58.0,821.0
108,YW10-0218S,19,213,1959.0,395.0,58.0,821.0
109,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
110,YW10-0218S,20,129,0.0,395.0,1458.0,369.0
111,YW10-0218S,20,28,1458.0,395.0,709.0,369.0
112,YW10-0218S,20,517,0.0,764.0,834.0,454.0
113,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,21,104,0.0,576.0,643.0,277.0
115,YW10-0218S,21,297,643.0,576.0,962.0,277.0
116,YW10-0218S,21,234,1605.0,576.0,312.0,277.0
117,YW10-0218S,21,105,0.0,853.0,517.0,367.0
118,YW10-0218S,21,108,517.0,853.0,898.0,367.0
119,YW10-0218S,21,276,1415.0,853.0,517.0,367.0
120,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,22,122,0.0,912.0,370.0,308.0
122,YW10-0218S,22,677,370.0,912.0,862.0,308.0
123,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,23,512,0.0,812.0,434.5,407.5
126,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,24,33,0.0,956.0,470.0,264.0
128,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
129,YW10-0218S,25,557,0.0,58.0,1934.0,420.5
130,YW10-0218S,25,692,0.0,478.5,1198.0,370.0
131,YW10-0218S,25,164,0.0,848.5,2118.0,58.0
132,YW10-0218S,25,259,0.0,906.5,2161.0,298.0
133,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
134,YW10-0218S,26,631,0.0,484.0,1008.0,298.0
135,YW10-0218S,26,162,1008.0,484.0,649.5,298.0
136,YW10-0218S,26,306,1657.5,484.0,368.0,298.0
137,YW10-0218S,26,326,0.0,782.0,1273.0,248.0
138,YW10-0218S,26,771,1273.0,782.0,794.0,248.0
139,YW10-0218S,26,530,0.0,1030.0,981.0,174.0
140,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
141,YW10-0218S,27,675,0.0,58.0,1620.0,377.0
142,YW10-0218S,27,436,0.0,435.0,844.5,294.0
143,YW10-0218S,27,224,0.0,729.0,582.5,489.0
144,YW10-0218S,27,464,582.5,729.0,776.0,489.0
145,YW10-0218S,27,437,1358.5,729.0,707.0,489.0
146,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
147,YW10-0218S,28,719,0.0,198.0,594.0,439.0
148,YW10-0218S,28,717,594.0,198.0,798.0,439.0
149,YW10-0218S,28,337,1392.0,198.0,364.0,439.0
150,YW10-0218S,28,143,1756.0,198.0,355.0,439.0
151,YW10-0218S,28,738,0.0,637.0,729.0,351.5
152,YW10-0218S,28,498,729.0,637.0,517.0,351.5
153,YW10-0218S,28,584,1246.0,637.0,420.0,351.5
154,YW10-0218S,28,374,0.0,988.5,573.0,216.0
155,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,29,274,0.0,580.0,877.0,343.0
157,YW10-0218S,29,691,877.0,580.0,877.0,343.0
158,YW10-0218S,29,618,0.0,923.0,762.0,297.0
159,YW10-0218S,29,229,762.0,923.0,971.0,297.0
160,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,30,121,0.0,578.0,840.0,190.0
162,YW10-0218S,30,38,0.0,768.0,550.0,448.0
163,YW10-0218S,30,701,550.0,768.0,898.0,448.0
164,YW10-0218S,30,185,1448.0,768.0,580.0,448.0
165,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,338,0.0,58.0,1998.0,58.0
167,YW10-0218S,31,13,0.0,116.0,2161.0,58.0
168,YW10-0218S,31,350,0.0,174.0,2062.0,58.0
169,YW10-0218S,31,537,0.0,232.0,2098.0,58.0
170,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,32,2,0.0,58.0,2147.0,517.0
172,YW10-0218S,32,422,0.0,575.0,666.0,58.0
173,YW10-0218S,32,182,666.0,575.0,1498.0,58.0
174,YW10-0218S,32,769,0.0,633.0,660.0,58.0
175,YW10-0218S,32,747,660.0,633.0,1462.0,58.0
176,YW10-0218S,32,581,0.0,691.0,2103.0,58.0
177,YW10-0218S,32,299,0.0,749.0,898.0,58.0
178,YW10-0218S,32,523,898.0,749.0,1218.0,58.0
179,YW10-0218S,32,714,0.0,807.0,786.0,316.5
180,YW10-0218S,32,415,0.0,1123.5,822.0,58.0
181,YW10-0218S,32,753,822.0,1123.5,942.0,58.0
182,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,33,551,0.0,579.0,841.0,598.0
184,YW10-0218S,33,406,841.0,579.0,330.0,598.0
185,YW10-0218S,33,438,0.0,1177.0,766.0,38.0
186,YW10-0218S,33,524,766.0,1177.0,813.0,38.0
187,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,34,382,0.0,579.0,821.0,599.5
189,YW10-0218S,34,729,0.0,1178.5,625.0,38.0
190,YW10-0218S,34,289,625.0,1178.5,898.0,38.0
191,YW10-0218S,34,257,1523.0,1178.5,638.0,38.0
192,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,35,302,0.0,579.0,758.0,308.0
194,YW10-0218S,35,715,0.0,887.0,526.0,328.0
195,YW10-0218S,35,348,526.0,887.0,973.0,328.0
196,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,36,560,0.0,577.5,463.3,275.0
198,YW10-0218S,36,756,0.0,852.5,910.0,367.5
199,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,37,632,0.0,462.0,798.0,258.0
201,YW10-0218S,37,575,0.0,720.0,1878.0,58.0
202,YW10-0218S,37,57,0.0,778.0,2114.0,441.5
203,YW10-0218S,37,288,2134.0,0.0,288.0,118.0
204,YW10-0218S,37,53,2134.0,118.0,270.0,258.0
205,YW10-0218S,37,87,2134.0,376.0,197.5,177.0
206,YW10-0218S,37,83,2134.0,553.0,288.0,158.0
207,YW10-0218S,37,340,2134.0,711.0,288.0,158.0
208,YW10-0218S,37,529,2134.0,869.0,288.0,158.0
209,YW10-0218S,37,627,2134.0,1027.0,288.0,158.0
210,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,38,688,0.0,441.5,802.0,318.0
212,YW10-0218S,38,325,0.0,759.5,2014.0,383.8
213,YW10-0218S,38,751,0.0,1143.3,382.0,58.0
214,YW10-0218S,38,726,382.0,1143.3,1678.0,58.0
215,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,39,228,0.0,372.5,556.0,410.0
217,YW10-0218S,39,511,0.0,782.5,2063.5,430.0
218,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,40,476,0.0,58.0,671.0,358.0
220,YW10-0218S,40,6,671.0,58.0,769.0,358.0
221,YW10-0218S,40,272,0.0,416.0,461.0,373.0
222,YW10-0218S,40,462,0.0,789.0,811.0,328.5
223,YW10-0218S,40,151,0.0,1117.5,1884.0,98.0
224,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,41,16,0.0,329.0,942.0,392.0
226,YW10-0218S,41,411,0.0,721.0,1194.0,495.0
227,YW10-0218S,41,23,2101.0,0.0,338.0,198.0
228,YW10-0218S,41,54,2101.0,198.0,338.0,198.0
229,YW10-0218S,41,654,2101.0,396.0,288.0,158.0
230,YW10-0218S,41,67,2101.0,554.0,338.0,158.0
231,YW10-0218S,41,477,2101.0,712.0,338.0,158.0
232,YW10-0218S,41,642,2101.0,870.0,338.0,158.0
233,YW10-0218S,41,184,2101.0,1028.0,288.0,118.0
234,YW10-0218S,41,469,2101.0,1146.0,318.5,52.5
235,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,42,583,0.0,904.0,328.0,315.0
237,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,43,393,0.0,290.0,1517.0,559.0
239,YW10-0218S,43,106,0.0,849.0,935.5,369.0
240,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,731,0.0,558.0,720.0,377.0
242,YW10-0218S,44,43,720.0,558.0,460.0,377.0
243,YW10-0218S,44,117,0.0,935.0,1235.5,282.0
244,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,45,694,0.0,503.0,1998.0,580.0
246,YW10-0218S,45,434,0.0,1083.0,353.0,132.5
247,YW10-0218S,45,358,353.0,1083.0,797.0,132.5
248,YW10-0218S,45,693,1150.0,1083.0,713.0,132.5
249,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,160,0.0,558.0,535.0,414.5
251,YW10-0218S,46,307,535.0,558.0,564.0,414.5
252,YW10-0218S,46,352,0.0,972.5,568.0,246.0
253,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,47,455,0.0,558.0,811.0,656.5
255,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,48,301,0.0,580.0,651.0,610.0
257,YW10-0218S,48,664,651.0,580.0,651.0,610.0
258,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,49,339,0.0,419.0,617.0,278.0
260,YW10-0218S,49,347,617.0,419.0,680.0,278.0
261,YW10-0218S,49,90,1297.0,419.0,478.0,278.0
262,YW10-0218S,49,594,0.0,697.0,760.0,401.5
263,YW10-0218S,49,126,0.0,1098.5,388.0,118.0
264,YW10-0218S,49,532,388.0,1098.5,488.0,118.0
265,YW10-0218S,49,514,876.0,1098.5,488.0,118.0
266,YW10-0218S,49,487,1364.0,1098.5,488.0,118.0
267,YW10-0218S,49,705,2081.0,0.0,354.0,339.0
268,YW10-0218S,49,296,2081.0,339.0,328.0,322.0
269,YW10-0218S,49,432,2081.0,661.0,328.0,322.0
270,YW10-0218S,49,547,2081.0,983.0,282.0,214.5
271,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,50,624,0.0,579.0,558.0,443.0
273,YW10-0218S,50,85,558.0,579.0,226.5,443.0
274,YW10-0218S,50,317,0.0,1022.0,288.0,198.0
275,YW10-0218S,50,743,288.0,1022.0,536.0,198.0
276,YW10-0218S,50,405,824.0,1022.0,488.0,198.0
277,YW10-0218S,50,285,1312.0,1022.0,488.0,198.0
278,YW10-0218S,50,7,2081.0,0.0,343.0,92.5
279,YW10-0218S,50,536,2081.0,92.5,328.0,322.0
280,YW10-0218S,50,313,2081.0,414.5,331.0,296.0
281,YW10-0218S,50,680,2081.0,710.5,327.0,261.5
282,YW10-0218S,50,181,2081.0,972.0,327.0,248.0
283,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
284,YW10-0218S,51,490,0.0,98.0,863.0,560.0
285,YW10-0218S,51,36,0.0,658.0,1198.0,370.0
286,YW10-0218S,51,241,1198.0,658.0,518.0,370.0
287,YW10-0218S,51,439,1716.0,658.0,308.0,370.0
288,YW10-0218S,51,243,0.0,1028.0,882.0,58.0
289,YW10-0218S,51,759,882.0,1028.0,1165.0,58.0
290,YW10-0218S,51,244,0.0,1086.0,483.0,132.5
291,YW10-0218S,51,39,483.0,1086.0,713.0,132.5
292,YW10-0218S,51,278,1196.0,1086.0,690.0,132.5
293,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
294,YW10-0218S,52,349,0.0,377.0,777.0,435.0
295,YW10-0218S,52,763,0.0,812.0,635.0,402.5
296,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
297,YW10-0218S,53,602,0.0,458.0,771.0,549.0
298,YW10-0218S,53,451,771.0,458.0,771.0,549.0
299,YW10-0218S,53,205,0.0,1007.0,743.0,198.5
300,YW10-0218S,53,567,2058.0,0.0,378.0,224.0
301,YW10-0218S,53,703,2058.0,224.0,360.5,347.0
302,YW10-0218S,53,586,2058.0,571.0,374.0,347.0
303,YW10-0218S,53,266,2058.0,918.0,368.0,298.0
304,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,54,636,0.0,384.0,1326.0,459.5
306,YW10-0218S,54,395,0.0,843.5,420.0,376.5
307,YW10-0218S,54,457,2034.0,0.0,395.0,306.0
308,YW10-0218S,54,365,2034.0,306.0,373.5,348.0
309,YW10-0218S,54,755,2034.0,654.0,373.5,348.0
310,YW10-0218S,54,81,2034.0,1002.0,282.0,214.5
311,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
312,YW10-0218S,55,127,0.0,58.0,2001.0,579.0
313,YW10-0218S,55,192,0.0,637.0,534.0,272.5
314,YW10-0218S,55,702,534.0,637.0,534.0,272.5
315,YW10-0218S,55,626,0.0,909.5,719.0,308.0
316,YW10-0218S,55,335,719.0,909.5,761.0,308.0
317,YW10-0218S,55,137,2028.0,0.0,393.5,266.5
318,YW10-0218S,55,250,2028.0,266.5,388.5,342.5
319,YW10-0218S,55,109,2028.0,609.0,393.0,309.0
320,YW10-0218S,55,240,2028.0,918.0,393.5,266.5
321,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
322,YW10-0218S,56,607,0.0,437.0,364.0,339.0
323,YW10-0218S,56,709,364.0,437.0,404.0,339.0
324,YW10-0218S,56,716,768.0,437.0,364.0,339.0
325,YW10-0218S,56,37,0.0,776.0,1964.0,395.0
326,YW10-0218S,56,430,0.0,1171.0,798.0,38.0
327,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,57,138,0.0,340.8,844.0,395.0
329,YW10-0218S,57,585,0.0,735.8,1458.0,369.0
330,YW10-0218S,57,377,0.0,1104.8,1998.0,98.0
331,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,58,424,0.0,801.0,1619.5,276.5
333,YW10-0218S,58,71,0.0,1077.5,1462.0,138.0
334,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,59,620,0.0,871.0,631.0,348.0
336,YW10-0218S,59,199,631.0,871.0,1128.0,348.0
337,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
338,YW10-0218S,60,610,0.0,711.0,831.0,508.5
339,YW10-0218S,60,679,831.0,711.0,831.0,508.5
340,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,61,774,0.0,530.0,888.5,360.5
342,YW10-0218S,61,65,0.0,890.5,880.0,328.0
343,YW10-0218S,61,459,880.0,890.5,880.0,328.0
344,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,62,772,0.0,558.0,1782.0,577.0
346,YW10-0218S,62,473,1782.0,558.0,58.0,577.0
347,YW10-0218S,62,662,0.0,1135.0,841.0,83.0
348,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,63,650,0.0,330.0,1536.0,278.0
350,YW10-0218S,63,568,0.0,608.0,738.5,431.0
351,YW10-0218S,63,510,738.5,608.0,767.0,431.0
352,YW10-0218S,63,482,0.0,1039.0,779.0,168.0
353,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,64,331,0.0,530.0,696.5,453.8
355,YW10-0218S,64,416,696.5,530.0,778.0,453.8
356,YW10-0218S,64,589,0.0,983.8,378.0,224.0
357,YW10-0218S,64,521,378.0,983.8,397.0,224.0
358,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,65,47,0.0,1063.0,548.0,148.0
360,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
361,YW10-0218S,65,522,1981.0,397.5,444.5,444.0
362,YW10-0218S,65,577,1981.0,841.5,401.5,377.0
363,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
364,YW10-0218S,66,409,0.0,58.0,1598.0,78.0
365,YW10-0218S,66,230,0.0,136.0,812.0,58.0
366,YW10-0218S,66,649,812.0,136.0,918.0,58.0
367,YW10-0218S,66,736,0.0,194.0,822.0,58.0
368,YW10-0218S,66,673,822.0,194.0,882.0,58.0
369,YW10-0218S,66,131,0.0,252.0,860.0,58.0
370,YW10-0218S,66,764,860.0,252.0,860.0,58.0
371,YW10-0218S,66,440,0.0,310.0,1437.0,58.0
372,YW10-0218S,66,578,0.0,368.0,1460.0,58.0
373,YW10-0218S,66,541,0.0,426.0,1918.0,58.0
374,YW10-0218S,66,630,0.0,484.0,1968.0,55.0
375,YW10-0218S,66,666,1970.0,0.0,464.0,378.8
376,YW10-0218S,66,26,1970.0,378.8,458.0,418.0
377,YW10-0218S,66,173,1970.0,796.8,464.0,418.0
378,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,67,46,0.0,734.0,771.0,480.0
380,YW10-0218S,67,403,771.0,734.0,771.0,480.0
381,YW10-0218S,67,665,1962.0,0.0,464.0,378.8
382,YW10-0218S,67,354,1962.0,378.8,444.0,443.0
383,YW10-0218S,67,441,1962.0,821.8,425.0,395.0
384,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
385,YW10-0218S,68,520,0.0,418.0,881.0,387.5
386,YW10-0218S,68,504,881.0,418.0,881.0,387.5
387,YW10-0218S,68,555,0.0,805.5,738.0,374.0
388,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
389,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
390,YW10-0218S,68,345,1934.0,933.0,398.0,278.0
391,YW10-0218S,68,111,2332.0,933.0,38.0,278.0
392,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,69,727,0.0,421.0,1931.0,771.0
394,YW10-0218S,69,502,1934.0,0.0,489.0,272.5
395,YW10-0218S,69,329,1934.0,272.5,474.5,415.0
396,YW10-0218S,69,407,1934.0,687.5,415.0,412.5
397,YW10-0218S,69,167,1934.0,1100.0,238.0,118.0
398,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
399,YW10-0218S,70,165,0.0,386.5,1642.0,579.0
400,YW10-0218S,70,757,0.0,965.5,734.0,248.0
401,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
402,YW10-0218S,70,388,1932.0,370.0,463.5,379.0
403,YW10-0218S,70,320,1932.0,749.0,464.0,378.8
404,YW10-0218S,70,426,1932.0,1127.8,460.0,58.0
405,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
406,YW10-0218S,71,56,0.0,58.0,882.0,447.0
407,YW10-0218S,71,107,0.0,505.0,793.0,446.5
408,YW10-0218S,71,463,0.0,951.5,907.5,261.5
409,YW10-0218S,71,44,1818.0,0.0,593.0,225.0
410,YW10-0218S,71,79,1818.0,225.0,578.0,530.0
411,YW10-0218S,71,291,1818.0,755.0,558.0,448.0
412,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,72,579,0.0,328.0,676.0,346.0
414,YW10-0218S,72,657,0.0,674.0,863.5,499.5
415,YW10-0218S,72,603,1797.0,0.0,588.0,572.0
416,YW10-0218S,72,334,1797.0,572.0,588.0,572.0
417,YW10-0218S,72,194,1797.0,1144.0,302.0,58.0
418,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,73,690,0.0,328.0,878.0,461.0
420,YW10-0218S,73,552,878.0,328.0,373.0,461.0
421,YW10-0218S,73,518,1251.0,328.0,373.0,461.0
422,YW10-0218S,73,328,0.0,789.0,723.0,428.0
423,YW10-0218S,73,444,1797.0,0.0,579.0,195.0
424,YW10-0218S,73,394,1797.0,195.0,571.0,542.0
425,YW10-0218S,73,480,1797.0,737.0,579.0,468.5
426,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,74,196,1797.0,0.0,560.5,360.3
429,YW10-0218S,74,647,1797.0,360.3,557.0,360.0
430,YW10-0218S,74,601,1797.0,720.3,524.5,359.0
431,YW10-0218S,74,534,1797.0,1079.3,438.0,118.0
432,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,75,746,0.0,348.0,720.0,512.0
434,YW10-0218S,75,442,0.0,860.0,898.0,350.5
435,YW10-0218S,75,188,898.0,860.0,706.5,350.5
436,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
437,YW10-0218S,75,507,1781.0,239.0,618.0,580.0
438,YW10-0218S,75,236,1781.0,819.0,495.0,395.0
439,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,76,488,0.0,337.0,668.4,289.0
441,YW10-0218S,76,371,668.4,337.0,754.0,289.0
442,YW10-0218S,76,448,0.0,626.0,1198.0,370.0
443,YW10-0218S,76,176,0.0,996.0,488.0,118.0
444,YW10-0218S,76,251,488.0,996.0,488.0,118.0
445,YW10-0218S,76,323,0.0,1114.0,628.0,78.0
446,YW10-0218S,76,261,1755.0,0.0,677.0,529.0
447,YW10-0218S,76,770,1755.0,529.0,507.0,415.0
448,YW10-0218S,76,171,1755.0,944.0,463.3,275.0
449,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,77,60,0.0,882.0,712.0,327.0
451,YW10-0218S,77,676,712.0,882.0,862.0,327.0
452,YW10-0218S,77,492,1638.5,0.0,796.0,577.0
