,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,5,4764,0.0,388.0,1898.0,58.0
40,FMB-0215S,5,4560,1898.0,388.0,442.0,58.0
41,FMB-0215S,5,4617,0.0,446.0,1517.0,58.0
42,FMB-0215S,5,4430,1517.0,446.0,908.0,58.0
43,FMB-0215S,5,4483,0.0,504.0,802.0,308.0
44,FMB-0215S,5,4464,802.0,504.0,870.0,308.0
45,FMB-0215S,5,4552,0.0,812.0,2243.0,58.0
46,FMB-0215S,5,5072,0.0,870.0,2078.0,58.0
47,FMB-0215S,5,4506,0.0,928.0,2286.0,277.0
48,FMB-0215S,6,4861,0.0,0.0,2234.0,482.5
49,FMB-0215S,6,4425,0.0,482.5,1510.0,38.0
50,FMB-0215S,6,4844,1510.0,482.5,678.0,38.0
51,FMB-0215S,6,4753,0.0,520.5,871.0,327.0
52,FMB-0215S,6,5012,0.0,847.5,924.0,370.0
53,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
54,FMB-0215S,7,4857,0.0,310.0,2394.5,440.0
55,FMB-0215S,7,4926,0.0,750.0,681.0,278.0
56,FMB-0215S,7,4673,681.0,750.0,694.5,278.0
57,FMB-0215S,7,4497,0.0,1028.0,678.0,58.0
58,FMB-0215S,7,4713,678.0,1028.0,1718.0,58.0
59,FMB-0215S,7,4543,0.0,1086.0,865.0,132.5
60,FMB-0215S,8,4763,0.0,0.0,2264.0,455.0
61,FMB-0215S,8,4663,0.0,455.0,584.0,428.0
62,FMB-0215S,8,4491,0.0,883.0,802.0,297.0
63,FMB-0215S,8,4783,802.0,883.0,691.0,297.0
64,FMB-0215S,8,5038,0.0,1180.0,380.0,38.0
65,FMB-0215S,8,4536,380.0,1180.0,1938.0,38.0
66,FMB-0215S,9,5061,0.0,0.0,2234.0,482.5
67,FMB-0215S,9,4657,0.0,482.5,862.0,325.0
68,FMB-0215S,9,4546,0.0,807.5,1861.0,58.0
69,FMB-0215S,9,4651,1861.0,807.5,488.0,58.0
70,FMB-0215S,9,4456,0.0,865.5,882.0,329.0
71,FMB-0215S,9,5036,882.0,865.5,832.0,329.0
72,FMB-0215S,10,4897,0.0,0.0,2298.0,445.0
73,FMB-0215S,10,4879,0.0,445.0,1002.0,58.0
74,FMB-0215S,10,4661,1002.0,445.0,1218.0,58.0
75,FMB-0215S,10,4680,0.0,503.0,1021.5,327.0
76,FMB-0215S,10,5096,1021.5,503.0,1163.0,327.0
77,FMB-0215S,10,4835,0.0,830.0,2398.0,38.0
78,FMB-0215S,10,4734,0.0,868.0,1333.0,263.0
79,FMB-0215S,10,4626,0.0,1131.0,631.0,88.0
80,FMB-0215S,10,4876,631.0,1131.0,1480.0,88.0
81,FMB-0215S,11,4984,0.0,0.0,2388.0,58.0
82,FMB-0215S,11,4922,0.0,58.0,882.0,448.0
83,FMB-0215S,11,4951,882.0,58.0,866.0,448.0
84,FMB-0215S,11,4982,0.0,506.0,2301.0,507.0
85,FMB-0215S,11,5091,2301.0,506.0,38.0,507.0
86,FMB-0215S,11,4637,0.0,1013.0,388.0,198.0
87,FMB-0215S,11,4721,388.0,1013.0,733.0,198.0
88,FMB-0215S,11,4709,1121.0,1013.0,438.0,198.0
89,FMB-0215S,11,5053,1559.0,1013.0,438.0,198.0
90,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
91,FMB-0215S,12,4782,0.0,485.0,823.0,318.0
92,FMB-0215S,12,5125,0.0,803.0,700.0,415.0
93,FMB-0215S,13,4923,0.0,0.0,2248.0,293.0
94,FMB-0215S,13,4526,0.0,293.0,2398.0,398.0
95,FMB-0215S,13,5019,0.0,691.0,877.0,519.0
96,FMB-0215S,13,4505,877.0,691.0,196.0,519.0
97,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
98,FMB-0215S,14,4576,0.0,445.0,1004.0,58.0
99,FMB-0215S,14,4655,1004.0,445.0,1247.0,58.0
100,FMB-0215S,14,5128,0.0,503.0,1377.5,422.0
101,FMB-0215S,14,4439,0.0,925.0,816.0,294.5
102,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
103,FMB-0215S,15,4486,0.0,770.0,2220.0,298.0
104,FMB-0215S,15,4976,0.0,1068.0,701.5,134.0
105,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
106,FMB-0215S,16,4457,0.0,578.0,2194.0,394.0
107,FMB-0215S,16,4893,0.0,972.0,717.0,242.5
108,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
109,FMB-0215S,17,5087,0.0,80.0,902.0,364.0
110,FMB-0215S,17,5093,0.0,444.0,2194.0,419.0
111,FMB-0215S,17,4707,0.0,863.0,442.5,350.0
112,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
113,FMB-0215S,18,4859,2258.0,0.0,52.5,580.0
114,FMB-0215S,18,4762,0.0,580.0,656.0,520.0
115,FMB-0215S,18,4847,0.0,1100.0,238.0,118.0
116,FMB-0215S,18,4834,238.0,1100.0,488.0,118.0
117,FMB-0215S,18,4654,726.0,1100.0,388.0,118.0
118,FMB-0215S,18,4881,1114.0,1100.0,288.0,118.0
119,FMB-0215S,18,4928,1402.0,1100.0,288.0,118.0
120,FMB-0215S,18,4635,1690.0,1100.0,238.0,118.0
121,FMB-0215S,18,4695,1928.0,1100.0,238.0,118.0
122,FMB-0215S,18,4745,2166.0,1100.0,238.0,118.0
123,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
124,FMB-0215S,19,4447,2265.0,0.0,58.0,871.0
125,FMB-0215S,19,5035,2323.0,0.0,58.0,871.0
126,FMB-0215S,19,4428,0.0,871.0,562.0,348.0
127,FMB-0215S,19,4612,562.0,871.0,1386.5,348.0
128,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
129,FMB-0215S,20,4846,0.0,398.0,1932.0,200.5
130,FMB-0215S,20,5052,0.0,598.5,2313.0,434.5
131,FMB-0215S,20,4542,0.0,1033.0,670.0,175.5
132,FMB-0215S,21,4597,0.0,0.0,2291.0,58.0
133,FMB-0215S,21,4808,0.0,58.0,2360.0,307.0
134,FMB-0215S,21,4825,0.0,365.0,930.0,516.0
135,FMB-0215S,21,4478,0.0,881.0,654.0,339.0
136,FMB-0215S,21,4952,654.0,881.0,712.5,339.0
137,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
138,FMB-0215S,22,4496,0.0,580.0,545.0,375.0
139,FMB-0215S,22,5084,545.0,580.0,1381.0,375.0
140,FMB-0215S,22,4622,1926.0,580.0,303.5,375.0
141,FMB-0215S,22,4837,0.0,955.0,1333.0,263.0
142,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
143,FMB-0215S,23,4815,0.0,445.0,865.0,379.0
144,FMB-0215S,23,4934,865.0,445.0,462.0,379.0
145,FMB-0215S,23,4509,0.0,824.0,942.0,395.5
146,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
148,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
149,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
150,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
151,FMB-0215S,25,4397,0.0,568.0,878.0,448.5
152,FMB-0215S,25,4925,0.0,1016.5,308.0,201.0
153,FMB-0215S,25,4480,308.0,1016.5,558.0,201.0
154,FMB-0215S,25,4667,866.0,1016.5,48.0,201.0
155,FMB-0215S,25,4785,914.0,1016.5,48.0,201.0
156,FMB-0215S,25,4986,962.0,1016.5,48.0,201.0
157,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,26,4540,412.5,862.0,772.0,358.0
161,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
162,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
163,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
164,FMB-0215S,27,4525,0.0,422.0,709.0,395.0
165,FMB-0215S,27,5120,709.0,422.0,959.0,395.0
166,FMB-0215S,27,4867,0.0,817.0,1886.0,398.0
167,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
168,FMB-0215S,28,4816,0.0,328.0,2403.0,58.0
169,FMB-0215S,28,5074,0.0,386.0,871.0,548.0
170,FMB-0215S,28,4602,871.0,386.0,648.0,548.0
171,FMB-0215S,28,4533,1519.0,386.0,424.5,548.0
172,FMB-0215S,28,4608,1943.5,386.0,424.5,548.0
173,FMB-0215S,28,5054,0.0,934.0,746.0,284.5
174,FMB-0215S,28,4388,746.0,934.0,277.0,284.5
175,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
176,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
177,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
178,FMB-0215S,29,4793,0.0,770.0,1778.5,220.0
179,FMB-0215S,29,4613,1778.5,770.0,328.0,220.0
180,FMB-0215S,29,4788,2106.5,770.0,328.0,220.0
181,FMB-0215S,29,4754,0.0,990.0,802.0,216.5
182,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
183,FMB-0215S,30,4609,0.0,580.0,1518.0,398.0
184,FMB-0215S,30,4786,0.0,978.0,891.0,240.0
185,FMB-0215S,31,4572,0.0,0.0,2360.0,58.0
186,FMB-0215S,31,4932,0.0,58.0,428.0,235.0
187,FMB-0215S,31,4858,0.0,293.0,813.0,433.5
188,FMB-0215S,31,4902,0.0,726.5,2398.0,480.0
189,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
190,FMB-0215S,32,5029,0.0,596.0,2188.0,565.0
191,FMB-0215S,32,4499,0.0,1161.0,270.0,58.0
192,FMB-0215S,32,4742,270.0,1161.0,2168.0,58.0
193,FMB-0215S,33,5085,0.0,0.0,2398.0,330.0
194,FMB-0215S,33,4761,0.0,330.0,864.0,449.0
195,FMB-0215S,33,4968,0.0,779.0,2388.0,38.0
196,FMB-0215S,33,4860,0.0,817.0,560.0,399.3
197,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
198,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
199,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
200,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,35,5020,0.0,771.0,479.5,379.0
202,FMB-0215S,35,4584,479.5,771.0,1277.0,379.0
203,FMB-0215S,35,4523,1756.5,771.0,562.0,379.0
204,FMB-0215S,35,4954,0.0,1150.0,1258.0,63.0
205,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
206,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
207,FMB-0215S,36,4522,348.0,946.0,616.0,273.0
208,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
209,FMB-0215S,36,4957,1580.0,946.0,616.0,273.0
210,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,37,5022,0.0,494.5,2398.0,458.0
212,FMB-0215S,37,4638,0.0,952.5,483.0,267.5
213,FMB-0215S,37,4559,483.0,952.5,631.0,267.5
214,FMB-0215S,37,4521,1114.0,952.5,621.5,267.5
215,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,40,4494,0.0,0.0,2432.0,485.0
225,FMB-0215S,40,4780,0.0,485.0,1247.0,579.0
226,FMB-0215S,40,5134,1247.0,485.0,1004.0,579.0
227,FMB-0215S,40,4394,0.0,1064.0,508.0,155.0
228,FMB-0215S,40,4501,508.0,1064.0,756.0,155.0
229,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,41,5105,0.0,419.0,2098.0,530.0
231,FMB-0215S,41,4911,0.0,949.0,362.0,271.0
232,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
234,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,43,4677,0.0,330.0,1422.0,347.0
236,FMB-0215S,43,4591,1422.0,330.0,422.0,347.0
237,FMB-0215S,43,5051,0.0,677.0,791.0,538.0
238,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
240,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,45,4765,0.0,580.0,2148.0,530.0
242,FMB-0215S,45,4953,0.0,1110.0,384.0,92.5
243,FMB-0215S,45,5126,384.0,1110.0,589.0,92.5
244,FMB-0215S,45,4791,973.0,1110.0,571.0,92.5
245,FMB-0215S,45,5119,1544.0,1110.0,532.0,92.5
246,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
247,FMB-0215S,46,5048,0.0,682.0,931.0,537.0
248,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,47,5023,0.0,425.0,588.0,430.0
250,FMB-0215S,47,5049,0.0,855.0,528.5,365.0
251,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
253,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
254,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
255,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,50,4798,0.0,511.5,580.0,458.5
257,FMB-0215S,50,4719,0.0,970.0,373.0,58.0
258,FMB-0215S,50,4727,373.0,970.0,1712.0,58.0
259,FMB-0215S,50,4832,0.0,1028.0,320.0,178.0
260,FMB-0215S,50,4820,320.0,1028.0,811.0,178.0
261,FMB-0215S,50,4668,1131.0,1028.0,320.0,178.0
262,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
263,FMB-0215S,51,4539,0.0,58.0,988.0,954.5
264,FMB-0215S,51,4434,0.0,1012.5,695.0,204.0
265,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
266,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
267,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
268,FMB-0215S,53,4468,0.0,58.0,2025.0,348.0
269,FMB-0215S,53,4937,0.0,406.0,1847.0,394.0
270,FMB-0215S,53,4809,0.0,800.0,1198.0,380.0
271,FMB-0215S,53,4453,0.0,1180.0,616.0,38.0
272,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
274,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
275,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
277,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
278,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
279,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
280,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
282,FMB-0215S,56,4563,0.0,422.0,1194.0,510.0
283,FMB-0215S,56,4991,0.0,932.0,717.0,278.5
284,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
285,FMB-0215S,57,4714,0.0,371.0,1847.0,394.0
286,FMB-0215S,57,4470,0.0,765.0,815.0,452.0
287,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,58,5000,0.0,297.0,923.0,317.0
289,FMB-0215S,58,4581,923.0,297.0,923.0,317.0
290,FMB-0215S,58,4569,0.0,614.0,946.0,575.0
291,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,59,4392,0.0,345.0,926.0,479.5
293,FMB-0215S,59,4989,0.0,824.5,807.0,310.0
294,FMB-0215S,59,4571,807.0,824.5,776.0,310.0
295,FMB-0215S,59,5042,0.0,1134.5,791.0,83.0
296,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
297,FMB-0215S,60,4732,0.0,482.0,802.0,327.0
298,FMB-0215S,60,4696,802.0,482.0,1163.0,327.0
299,FMB-0215S,60,4513,0.0,809.0,523.0,408.0
300,FMB-0215S,60,4438,523.0,809.0,373.0,408.0
301,FMB-0215S,60,4869,2039.0,0.0,397.0,58.0
302,FMB-0215S,60,4873,2039.0,58.0,325.0,324.5
303,FMB-0215S,60,4704,2039.0,382.5,339.5,323.0
304,FMB-0215S,60,4836,2039.0,705.5,361.0,308.5
305,FMB-0215S,60,4465,2039.0,1014.0,321.0,198.0
306,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,61,4676,0.0,472.5,930.0,558.0
308,FMB-0215S,61,4664,930.0,472.5,508.0,558.0
309,FMB-0215S,61,4977,1438.0,472.5,370.0,558.0
310,FMB-0215S,61,4619,0.0,1030.5,893.0,176.0
311,FMB-0215S,61,5129,2034.0,0.0,405.0,310.0
312,FMB-0215S,61,4993,2034.0,310.0,362.0,328.0
313,FMB-0215S,61,4477,2034.0,638.0,362.0,328.0
314,FMB-0215S,61,5083,2034.0,966.0,380.0,248.0
315,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
316,FMB-0215S,62,4414,0.0,417.0,462.0,379.0
317,FMB-0215S,62,5027,462.0,417.0,932.5,379.0
318,FMB-0215S,62,4384,1394.5,417.0,479.5,379.0
319,FMB-0215S,62,4427,0.0,796.0,495.0,377.0
320,FMB-0215S,62,4398,495.0,796.0,876.0,377.0
321,FMB-0215S,62,4711,1371.0,796.0,543.0,377.0
322,FMB-0215S,62,4945,0.0,1173.0,280.0,38.0
323,FMB-0215S,62,4781,280.0,1173.0,1638.0,38.0
324,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,63,4548,0.0,425.0,557.0,366.0
326,FMB-0215S,63,4579,0.0,791.0,771.0,427.0
327,FMB-0215S,63,5032,771.0,791.0,58.0,427.0
328,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
329,FMB-0215S,63,4683,2001.0,78.0,431.0,405.0
330,FMB-0215S,63,4810,2001.0,483.0,395.0,377.0
331,FMB-0215S,63,4577,2001.0,860.0,408.0,360.0
332,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,64,4441,0.0,399.3,630.0,378.0
334,FMB-0215S,64,4841,630.0,399.3,920.0,378.0
335,FMB-0215S,64,4854,0.0,777.3,711.5,363.0
336,FMB-0215S,64,4404,711.5,777.3,754.0,363.0
337,FMB-0215S,64,4432,0.0,1140.3,238.0,78.0
338,FMB-0215S,64,4598,238.0,1140.3,488.0,78.0
339,FMB-0215S,64,4650,726.0,1140.3,488.0,78.0
340,FMB-0215S,64,5016,1214.0,1140.3,488.0,78.0
341,FMB-0215S,64,4878,1702.0,1140.3,288.0,78.0
342,FMB-0215S,64,4451,2001.0,0.0,426.5,52.5
343,FMB-0215S,64,4440,2001.0,52.5,397.0,388.0
344,FMB-0215S,64,4594,2001.0,440.5,421.0,378.0
345,FMB-0215S,64,4578,2001.0,818.5,421.0,378.0
346,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,65,4987,0.0,827.7,438.0,158.0
348,FMB-0215S,65,4488,438.0,827.7,488.0,158.0
349,FMB-0215S,65,4642,926.0,827.7,488.0,158.0
350,FMB-0215S,65,4979,1414.0,827.7,488.0,158.0
351,FMB-0215S,65,4868,0.0,985.7,1868.0,58.0
352,FMB-0215S,65,4710,0.0,1043.7,288.0,118.0
353,FMB-0215S,65,4476,288.0,1043.7,488.0,118.0
354,FMB-0215S,65,4644,776.0,1043.7,488.0,118.0
355,FMB-0215S,65,4743,1264.0,1043.7,488.0,118.0
356,FMB-0215S,65,4409,1752.0,1043.7,238.0,118.0
357,FMB-0215S,65,4864,0.0,1161.7,332.0,58.0
358,FMB-0215S,65,4387,332.0,1161.7,1598.0,58.0
359,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
360,FMB-0215S,65,4529,2001.0,328.0,328.0,308.0
361,FMB-0215S,65,4983,2001.0,636.0,420.0,308.0
362,FMB-0215S,65,4716,2001.0,944.0,282.0,233.0
363,FMB-0215S,65,5079,2001.0,1177.0,369.0,38.0
364,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
366,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
367,FMB-0215S,67,5110,0.0,58.0,1294.0,420.0
368,FMB-0215S,67,4826,0.0,478.0,1712.0,377.0
369,FMB-0215S,67,4741,0.0,855.0,913.0,162.0
370,FMB-0215S,67,5026,0.0,1017.0,798.0,88.0
371,FMB-0215S,67,5006,0.0,1105.0,288.0,78.0
372,FMB-0215S,67,4600,288.0,1105.0,388.0,78.0
373,FMB-0215S,67,4770,676.0,1105.0,388.0,78.0
374,FMB-0215S,67,4750,1064.0,1105.0,338.0,78.0
375,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
377,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
378,FMB-0215S,69,4537,0.0,307.0,1462.0,891.0
379,FMB-0215S,69,4504,1462.0,307.0,330.0,891.0
380,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,70,5107,0.0,857.0,547.0,362.0
382,FMB-0215S,70,5127,547.0,857.0,52.5,362.0
383,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
387,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
388,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
389,FMB-0215S,72,4444,1961.0,0.0,472.0,394.0
390,FMB-0215S,72,4649,1961.0,394.0,445.0,444.0
391,FMB-0215S,72,4475,1961.0,838.0,471.0,361.0
392,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,73,4701,0.0,348.0,1172.0,722.0
394,FMB-0215S,73,5086,1172.0,348.0,527.0,722.0
395,FMB-0215S,73,4634,0.0,1070.0,654.0,144.5
396,FMB-0215S,73,5100,1898.0,0.0,528.0,441.0
397,FMB-0215S,73,5062,1898.0,441.0,502.0,447.0
398,FMB-0215S,73,4717,1898.0,888.0,422.0,329.0
399,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,74,4817,0.0,547.5,900.0,662.0
401,FMB-0215S,74,4915,900.0,547.5,559.0,662.0
402,FMB-0215S,74,5122,1459.0,547.5,58.0,662.0
403,FMB-0215S,74,4768,1878.0,0.0,558.0,337.0
404,FMB-0215S,74,4975,1878.0,337.0,539.5,530.0
405,FMB-0215S,74,4845,1878.0,867.0,434.5,350.0
406,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,75,5098,0.0,550.0,969.0,546.0
408,FMB-0215S,75,4517,0.0,1096.0,1784.0,93.0
409,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
410,FMB-0215S,75,4744,1847.0,428.5,462.0,443.0
411,FMB-0215S,75,5007,1847.0,871.5,438.0,238.0
412,FMB-0215S,75,4616,1847.0,1109.5,513.5,92.5
413,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
414,FMB-0215S,76,4938,0.0,578.0,1318.0,346.0
415,FMB-0215S,76,4819,0.0,924.0,300.0,295.0
416,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
417,FMB-0215S,76,4919,1823.0,520.0,568.0,531.0
418,FMB-0215S,76,4615,1823.0,1051.0,327.0,162.0
419,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
420,FMB-0215S,77,5080,0.0,88.0,983.0,963.0
421,FMB-0215S,77,5004,0.0,1051.0,1361.0,58.0
422,FMB-0215S,77,4748,1361.0,1051.0,422.0,58.0
423,FMB-0215S,77,4722,0.0,1109.0,112.0,98.0
424,FMB-0215S,77,4972,112.0,1109.0,901.0,98.0
425,FMB-0215S,77,4767,1013.0,1109.0,298.0,98.0
426,FMB-0215S,77,4436,1311.0,1109.0,112.0,98.0
427,FMB-0215S,77,4855,1784.0,0.0,656.0,520.0
428,FMB-0215S,77,4828,1784.0,520.0,645.0,558.0
429,FMB-0215S,77,4955,1784.0,1078.0,388.0,132.5
430,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,78,4850,0.0,560.0,503.0,348.0
432,FMB-0215S,78,5090,503.0,560.0,898.0,348.0
433,FMB-0215S,78,4814,0.0,908.0,509.0,312.0
434,FMB-0215S,78,4895,1783.0,0.0,645.0,558.0
435,FMB-0215S,78,4527,1783.0,558.0,254.0,172.5
436,FMB-0215S,78,4830,2037.0,558.0,254.0,172.5
437,FMB-0215S,78,4997,1783.0,730.5,479.5,470.0
