,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,14,5121,1978.0,310.0,58.0,857.0
81,FMB-0215S,14,4689,0.0,1167.0,573.0,53.0
82,FMB-0215S,14,4535,573.0,1167.0,1198.0,53.0
83,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
84,FMB-0215S,15,4385,0.0,38.0,981.0,398.0
85,FMB-0215S,15,4531,0.0,436.0,2308.0,58.0
86,FMB-0215S,15,5069,0.0,494.0,798.0,317.6
87,FMB-0215S,15,4677,0.0,811.6,1422.0,347.0
88,FMB-0215S,15,4430,0.0,1158.6,908.0,58.0
89,FMB-0215S,15,4420,908.0,1158.6,928.0,58.0
90,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
91,FMB-0215S,16,4901,0.0,328.0,2161.0,821.0
92,FMB-0215S,16,5099,2161.0,328.0,58.0,821.0
93,FMB-0215S,16,5017,2219.0,328.0,58.0,821.0
94,FMB-0215S,16,4589,0.0,1149.0,329.0,58.0
95,FMB-0215S,16,4507,329.0,1149.0,1998.0,58.0
96,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
97,FMB-0215S,17,4404,0.0,58.0,754.0,363.0
98,FMB-0215S,17,4854,754.0,58.0,711.5,363.0
99,FMB-0215S,17,4808,0.0,421.0,2360.0,307.0
100,FMB-0215S,17,4871,0.0,728.0,584.5,488.0
101,FMB-0215S,17,4773,584.5,728.0,362.0,488.0
102,FMB-0215S,17,4979,946.5,728.0,158.0,488.0
103,FMB-0215S,17,4642,1104.5,728.0,158.0,488.0
104,FMB-0215S,17,4488,1262.5,728.0,158.0,488.0
105,FMB-0215S,17,4651,1420.5,728.0,58.0,488.0
106,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
107,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
108,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
109,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
110,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
111,FMB-0215S,19,4882,0.0,578.0,942.0,395.0
112,FMB-0215S,19,5120,942.0,578.0,959.0,395.0
113,FMB-0215S,19,4810,1901.0,578.0,377.0,395.0
114,FMB-0215S,19,4875,0.0,973.0,919.0,243.0
115,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
116,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
117,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
118,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
119,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
120,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
121,FMB-0215S,21,5108,0.0,58.0,502.0,447.0
122,FMB-0215S,21,5093,0.0,505.0,2194.0,419.0
123,FMB-0215S,21,4605,0.0,924.0,606.0,295.0
124,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,22,4405,0.0,434.5,584.0,504.0
126,FMB-0215S,22,4673,0.0,938.5,694.5,278.0
127,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
128,FMB-0215S,23,4696,0.0,770.0,1163.0,327.0
129,FMB-0215S,23,4680,1163.0,770.0,1021.5,327.0
130,FMB-0215S,23,4433,0.0,1097.0,370.0,121.5
131,FMB-0215S,23,4627,370.0,1097.0,370.0,121.5
132,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,24,4994,0.0,770.0,1478.0,398.0
134,FMB-0215S,24,4715,0.0,1168.0,175.0,48.0
135,FMB-0215S,24,4498,175.0,1168.0,494.0,48.0
136,FMB-0215S,24,4550,669.0,1168.0,470.0,48.0
137,FMB-0215S,24,4493,1139.0,1168.0,470.0,48.0
138,FMB-0215S,24,4446,1609.0,1168.0,361.0,48.0
139,FMB-0215S,24,4985,1970.0,1168.0,255.0,48.0
140,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
142,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
143,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,26,4734,0.0,507.0,1333.0,263.0
146,FMB-0215S,26,4867,0.0,770.0,1886.0,398.0
147,FMB-0215S,26,4667,0.0,1168.0,201.0,48.0
148,FMB-0215S,26,4986,201.0,1168.0,201.0,48.0
149,FMB-0215S,26,4785,402.0,1168.0,201.0,48.0
150,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
151,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
152,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
153,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,28,4814,0.0,445.0,509.0,312.0
155,FMB-0215S,28,4457,0.0,757.0,2194.0,394.0
156,FMB-0215S,28,4705,0.0,1151.0,390.0,58.0
157,FMB-0215S,28,4764,390.0,1151.0,1898.0,58.0
158,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
159,FMB-0215S,29,5097,0.0,445.0,811.0,348.0
160,FMB-0215S,29,4874,811.0,445.0,1386.5,348.0
161,FMB-0215S,29,4506,0.0,793.0,2286.0,277.0
162,FMB-0215S,29,4887,0.0,1070.0,888.0,58.0
163,FMB-0215S,29,5004,888.0,1070.0,1361.0,58.0
164,FMB-0215S,29,4626,0.0,1128.0,631.0,88.0
165,FMB-0215S,29,4876,631.0,1128.0,1480.0,88.0
166,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
167,FMB-0215S,30,5067,0.0,445.0,1428.5,707.0
168,FMB-0215S,30,4954,0.0,1152.0,1258.0,63.0
169,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,31,5049,0.0,852.0,528.5,365.0
171,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
172,FMB-0215S,32,5080,0.0,58.0,983.0,963.0
173,FMB-0215S,32,4465,0.0,1021.0,321.0,198.0
174,FMB-0215S,32,4721,321.0,1021.0,733.0,198.0
175,FMB-0215S,32,4510,1054.0,1021.0,480.0,198.0
176,FMB-0215S,32,5053,1534.0,1021.0,438.0,198.0
177,FMB-0215S,32,4913,1972.0,1021.0,38.0,198.0
178,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
179,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
180,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
181,FMB-0215S,34,4807,0.0,422.0,1198.0,654.0
182,FMB-0215S,34,4478,1198.0,422.0,339.0,654.0
183,FMB-0215S,34,4634,1537.0,422.0,144.5,654.0
184,FMB-0215S,34,4844,0.0,1076.0,678.0,38.0
185,FMB-0215S,34,4445,678.0,1076.0,1538.0,38.0
186,FMB-0215S,34,4978,0.0,1114.0,998.0,93.0
187,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,35,5015,0.0,568.0,2034.0,472.5
189,FMB-0215S,35,4575,0.0,1040.5,545.0,174.5
190,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
191,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
192,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
193,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
194,FMB-0215S,37,5110,0.0,455.0,1294.0,420.0
195,FMB-0215S,37,4656,0.0,875.0,519.0,345.0
196,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,38,4937,0.0,580.0,1847.0,394.0
198,FMB-0215S,38,4786,0.0,974.0,891.0,240.0
199,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
200,FMB-0215S,39,4894,0.0,58.0,1783.0,560.0
201,FMB-0215S,39,4573,0.0,618.0,770.0,58.0
202,FMB-0215S,39,4655,770.0,618.0,1247.0,58.0
203,FMB-0215S,39,4907,0.0,676.0,1001.0,342.0
204,FMB-0215S,39,4964,0.0,1018.0,328.0,173.0
205,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
206,FMB-0215S,40,4548,0.0,38.0,557.0,366.0
207,FMB-0215S,40,4396,0.0,404.0,770.0,558.0
208,FMB-0215S,40,4676,770.0,404.0,930.0,558.0
209,FMB-0215S,40,4664,1700.0,404.0,508.0,558.0
210,FMB-0215S,40,4899,0.0,962.0,1440.0,251.5
211,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
212,FMB-0215S,41,4746,0.0,482.5,761.0,359.5
213,FMB-0215S,41,4669,0.0,842.0,639.0,172.5
214,FMB-0215S,41,4830,639.0,842.0,254.0,172.5
215,FMB-0215S,41,4527,893.0,842.0,254.0,172.5
216,FMB-0215S,41,5117,0.0,1014.5,445.0,174.0
217,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
218,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
219,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
220,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
221,FMB-0215S,43,4799,0.0,494.5,1368.0,718.0
222,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
223,FMB-0215S,44,4852,0.0,298.0,832.0,802.0
224,FMB-0215S,44,4732,832.0,298.0,327.0,802.0
225,FMB-0215S,44,4407,1159.0,298.0,327.0,802.0
226,FMB-0215S,44,4483,1486.0,298.0,308.0,802.0
227,FMB-0215S,44,4491,1794.0,298.0,297.0,802.0
228,FMB-0215S,44,4658,2091.0,298.0,58.0,802.0
229,FMB-0215S,44,4604,2149.0,298.0,58.0,802.0
230,FMB-0215S,44,4409,0.0,1100.0,238.0,118.0
231,FMB-0215S,44,4834,238.0,1100.0,488.0,118.0
232,FMB-0215S,44,4743,726.0,1100.0,488.0,118.0
233,FMB-0215S,44,4644,1214.0,1100.0,488.0,118.0
234,FMB-0215S,44,4476,1702.0,1100.0,488.0,118.0
235,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
236,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
237,FMB-0215S,45,4957,348.0,946.0,616.0,273.0
238,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
239,FMB-0215S,45,4522,1580.0,946.0,616.0,273.0
240,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,46,4995,0.0,419.0,1623.0,568.0
242,FMB-0215S,46,4793,0.0,987.0,1778.5,220.0
243,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,47,4751,0.0,565.0,798.0,299.0
245,FMB-0215S,47,4800,798.0,565.0,642.0,299.0
246,FMB-0215S,47,4581,0.0,864.0,923.0,317.0
247,FMB-0215S,47,5000,923.0,864.0,923.0,317.0
248,FMB-0215S,47,4900,1846.0,864.0,38.0,317.0
249,FMB-0215S,47,4945,0.0,1181.0,280.0,38.0
250,FMB-0215S,47,4781,280.0,1181.0,1638.0,38.0
251,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
252,FMB-0215S,48,4806,0.0,58.0,1071.0,617.0
253,FMB-0215S,48,5047,0.0,675.0,662.0,540.0
254,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,50,4795,0.0,58.0,2001.0,399.3
258,FMB-0215S,50,4459,0.0,457.3,1003.0,560.0
259,FMB-0215S,50,4777,0.0,1017.3,338.0,198.0
260,FMB-0215S,50,4709,338.0,1017.3,438.0,198.0
261,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,51,4666,0.0,330.0,2066.0,822.0
263,FMB-0215S,51,4864,0.0,1152.0,332.0,58.0
264,FMB-0215S,51,4713,332.0,1152.0,1718.0,58.0
265,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
266,FMB-0215S,52,4546,0.0,57.0,1861.0,58.0
267,FMB-0215S,52,4620,0.0,115.0,325.5,288.5
268,FMB-0215S,52,4889,325.5,115.0,325.5,288.5
269,FMB-0215S,52,5088,0.0,403.5,1933.0,38.0
270,FMB-0215S,52,4727,0.0,441.5,1712.0,58.0
271,FMB-0215S,52,4771,0.0,499.5,1649.0,420.0
272,FMB-0215S,52,5039,0.0,919.5,522.0,288.0
273,FMB-0215S,53,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,53,5105,0.0,580.0,2098.0,530.0
275,FMB-0215S,53,4436,0.0,1110.0,112.0,98.0
276,FMB-0215S,53,4972,112.0,1110.0,901.0,98.0
277,FMB-0215S,53,4767,1013.0,1110.0,298.0,98.0
278,FMB-0215S,53,4722,1311.0,1110.0,112.0,98.0
279,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
280,FMB-0215S,54,5128,0.0,530.0,1377.5,422.0
281,FMB-0215S,54,4757,1377.5,530.0,579.0,422.0
282,FMB-0215S,54,4497,0.0,952.0,678.0,58.0
283,FMB-0215S,54,4588,678.0,952.0,1138.0,58.0
284,FMB-0215S,54,4473,0.0,1010.0,691.0,58.0
285,FMB-0215S,54,4479,691.0,1010.0,1025.0,58.0
286,FMB-0215S,54,4582,0.0,1068.0,691.0,58.0
287,FMB-0215S,54,4963,691.0,1068.0,1004.0,58.0
288,FMB-0215S,54,4450,0.0,1126.0,715.0,58.0
289,FMB-0215S,54,4576,715.0,1126.0,1004.0,58.0
290,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
291,FMB-0215S,55,4482,0.0,330.0,1978.0,866.0
292,FMB-0215S,55,4778,1978.0,330.0,58.0,866.0
293,FMB-0215S,55,4712,2036.0,330.0,58.0,866.0
294,FMB-0215S,56,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,56,4414,0.0,682.0,462.0,379.0
296,FMB-0215S,56,4584,462.0,682.0,1277.0,379.0
297,FMB-0215S,56,4987,0.0,1061.0,438.0,158.0
298,FMB-0215S,57,4532,0.0,0.0,2099.0,425.0
299,FMB-0215S,57,5081,0.0,425.0,1668.0,58.0
300,FMB-0215S,57,5032,1668.0,425.0,427.0,58.0
301,FMB-0215S,57,4592,0.0,483.0,847.0,340.0
302,FMB-0215S,57,5118,847.0,483.0,847.0,340.0
303,FMB-0215S,57,4801,0.0,823.0,921.0,397.0
304,FMB-0215S,57,4869,921.0,823.0,58.0,397.0
305,FMB-0215S,58,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,58,4464,0.0,560.0,870.0,308.0
307,FMB-0215S,58,4562,870.0,560.0,870.0,308.0
308,FMB-0215S,58,4529,1740.0,560.0,328.0,308.0
309,FMB-0215S,58,5034,0.0,868.0,768.5,350.5
310,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
311,FMB-0215S,59,4740,0.0,530.0,1649.0,420.0
312,FMB-0215S,59,4983,1649.0,530.0,308.0,420.0
313,FMB-0215S,59,4638,0.0,950.0,483.0,267.5
314,FMB-0215S,59,4559,483.0,950.0,631.0,267.5
315,FMB-0215S,59,4521,1114.0,950.0,621.5,267.5
316,FMB-0215S,60,4678,0.0,0.0,2088.0,511.5
317,FMB-0215S,60,5090,0.0,511.5,898.0,348.0
318,FMB-0215S,60,4428,898.0,511.5,562.0,348.0
319,FMB-0215S,60,4393,0.0,859.5,2051.0,297.0
320,FMB-0215S,60,4499,0.0,1156.5,270.0,58.0
321,FMB-0215S,60,5010,270.0,1156.5,1789.0,58.0
322,FMB-0215S,60,4805,2088.0,0.0,347.0,317.5
323,FMB-0215S,60,4873,2088.0,317.5,325.0,324.5
324,FMB-0215S,60,4704,2088.0,642.0,339.5,323.0
325,FMB-0215S,60,4716,2088.0,965.0,282.0,233.0
326,FMB-0215S,61,5072,0.0,0.0,2078.0,58.0
327,FMB-0215S,61,4826,0.0,58.0,1712.0,377.0
328,FMB-0215S,61,5084,0.0,435.0,1381.0,375.0
329,FMB-0215S,61,5096,0.0,810.0,1163.0,327.0
330,FMB-0215S,61,4756,1163.0,810.0,859.0,327.0
331,FMB-0215S,61,4944,0.0,1137.0,744.0,58.0
332,FMB-0215S,61,4879,744.0,1137.0,1002.0,58.0
333,FMB-0215S,62,5103,0.0,0.0,2058.0,58.0
334,FMB-0215S,62,5036,0.0,58.0,832.0,329.0
335,FMB-0215S,62,4456,832.0,58.0,882.0,329.0
336,FMB-0215S,62,4586,0.0,387.0,1198.0,380.0
337,FMB-0215S,62,4853,0.0,767.0,1515.5,422.0
338,FMB-0215S,62,4402,2058.0,0.0,369.0,58.0
339,FMB-0215S,62,4477,2058.0,58.0,362.0,328.0
340,FMB-0215S,62,4993,2058.0,386.0,362.0,328.0
341,FMB-0215S,62,4551,2058.0,714.0,347.0,317.5
342,FMB-0215S,62,4629,2058.0,1031.5,242.0,175.0
343,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
344,FMB-0215S,63,4636,0.0,1139.0,238.0,78.0
345,FMB-0215S,63,4512,238.0,1139.0,488.0,78.0
346,FMB-0215S,63,4452,726.0,1139.0,488.0,78.0
347,FMB-0215S,63,4422,1214.0,1139.0,488.0,78.0
348,FMB-0215S,63,4442,1702.0,1139.0,348.0,78.0
349,FMB-0215S,64,4737,0.0,0.0,2055.0,1004.0
350,FMB-0215S,64,4411,0.0,1004.0,281.0,214.0
351,FMB-0215S,64,4431,281.0,1004.0,744.0,214.0
352,FMB-0215S,65,4903,0.0,0.0,2051.0,422.0
353,FMB-0215S,65,5079,0.0,422.0,369.0,38.0
354,FMB-0215S,65,4425,369.0,422.0,1510.0,38.0
355,FMB-0215S,65,4990,0.0,460.0,595.0,194.0
356,FMB-0215S,65,4495,0.0,654.0,861.0,300.0
357,FMB-0215S,65,5007,0.0,954.0,438.0,238.0
358,FMB-0215S,65,4847,438.0,954.0,118.0,238.0
359,FMB-0215S,65,4745,556.0,954.0,118.0,238.0
360,FMB-0215S,65,4695,674.0,954.0,118.0,238.0
361,FMB-0215S,66,4933,0.0,0.0,2051.0,472.0
362,FMB-0215S,66,4992,0.0,472.0,2051.0,659.0
363,FMB-0215S,66,4558,0.0,1131.0,1784.0,88.0
364,FMB-0215S,67,4980,0.0,0.0,2051.0,371.0
365,FMB-0215S,67,4640,0.0,371.0,495.0,377.0
366,FMB-0215S,67,4398,495.0,371.0,876.0,377.0
367,FMB-0215S,67,4711,1371.0,371.0,543.0,377.0
368,FMB-0215S,67,4758,0.0,748.0,980.0,291.0
369,FMB-0215S,67,4399,0.0,1039.0,299.0,178.0
370,FMB-0215S,67,5018,299.0,1039.0,811.0,178.0
371,FMB-0215S,67,5041,1110.0,1039.0,456.5,178.0
372,FMB-0215S,67,4832,1566.5,1039.0,320.0,178.0
373,FMB-0215S,68,5009,0.0,0.0,2047.0,345.0
374,FMB-0215S,68,5136,0.0,345.0,2001.0,827.7
375,FMB-0215S,68,4672,0.0,1172.7,197.0,38.0
376,FMB-0215S,68,4912,197.0,1172.7,1823.0,38.0
377,FMB-0215S,69,4468,0.0,0.0,2025.0,348.0
378,FMB-0215S,69,5019,0.0,348.0,877.0,519.0
379,FMB-0215S,69,4553,0.0,867.0,888.0,38.0
380,FMB-0215S,69,5091,888.0,867.0,507.0,38.0
381,FMB-0215S,69,5059,1395.0,867.0,498.0,38.0
382,FMB-0215S,69,4750,0.0,905.0,338.0,78.0
383,FMB-0215S,69,5126,0.0,983.0,589.0,92.5
384,FMB-0215S,69,4580,0.0,1075.5,472.0,83.0
385,FMB-0215S,69,5042,472.0,1075.5,791.0,83.0
386,FMB-0215S,69,4931,0.0,1158.5,486.0,58.0
387,FMB-0215S,69,4617,486.0,1158.5,1517.0,58.0
388,FMB-0215S,70,4684,0.0,0.0,2020.0,417.0
389,FMB-0215S,70,4718,0.0,417.0,929.0,462.0
390,FMB-0215S,70,5065,0.0,879.0,847.0,340.0
391,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
392,FMB-0215S,71,4846,0.0,866.0,1932.0,200.5
393,FMB-0215S,71,4730,0.0,1066.5,397.0,145.0
394,FMB-0215S,71,5013,397.0,1066.5,48.0,145.0
395,FMB-0215S,71,4390,1996.0,0.0,422.0,359.0
396,FMB-0215S,71,4578,1996.0,359.0,421.0,378.0
397,FMB-0215S,71,4594,1996.0,737.0,421.0,378.0
398,FMB-0215S,71,5006,1996.0,1115.0,288.0,78.0
399,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
400,FMB-0215S,72,5014,0.0,307.0,495.0,377.0
401,FMB-0215S,72,4427,495.0,307.0,495.0,377.0
402,FMB-0215S,72,4760,0.0,684.0,431.2,358.0
403,FMB-0215S,72,4540,431.2,684.0,772.0,358.0
404,FMB-0215S,72,4840,1203.2,684.0,556.0,358.0
405,FMB-0215S,72,4566,0.0,1042.0,288.0,118.0
406,FMB-0215S,72,4710,288.0,1042.0,288.0,118.0
407,FMB-0215S,72,4606,576.0,1042.0,288.0,118.0
408,FMB-0215S,72,4748,0.0,1160.0,422.0,58.0
409,FMB-0215S,72,4699,422.0,1160.0,1562.0,58.0
410,FMB-0215S,72,4649,1987.0,0.0,445.0,444.0
411,FMB-0215S,72,4631,1987.0,444.0,442.0,439.0
412,FMB-0215S,72,4821,1987.0,883.0,348.0,330.0
413,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
414,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
415,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
416,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
417,FMB-0215S,73,4444,1961.0,0.0,472.0,394.0
418,FMB-0215S,73,4418,1961.0,394.0,445.0,432.0
419,FMB-0215S,73,4934,1961.0,826.0,462.0,379.0
420,FMB-0215S,74,4536,0.0,0.0,1938.0,38.0
421,FMB-0215S,74,4724,0.0,38.0,509.0,52.5
422,FMB-0215S,74,4930,509.0,38.0,688.0,52.5
423,FMB-0215S,74,4485,1197.0,38.0,625.0,52.5
424,FMB-0215S,74,4859,0.0,90.5,580.0,52.5
425,FMB-0215S,74,4520,1938.0,0.0,465.0,238.0
426,FMB-0215S,74,5063,1938.0,238.0,462.0,447.0
427,FMB-0215S,74,4744,1938.0,685.0,462.0,443.0
428,FMB-0215S,74,4878,1938.0,1128.0,288.0,78.0
429,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
430,FMB-0215S,75,5044,0.0,348.0,812.0,794.0
431,FMB-0215S,75,4432,0.0,1142.0,238.0,78.0
432,FMB-0215S,75,5016,238.0,1142.0,488.0,78.0
433,FMB-0215S,75,4650,726.0,1142.0,488.0,78.0
434,FMB-0215S,75,4598,1214.0,1142.0,488.0,78.0
435,FMB-0215S,75,4489,1898.0,0.0,525.0,465.0
436,FMB-0215S,75,4628,1898.0,465.0,502.0,447.0
