,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,9,30500,0.0,966.5,380.8,253.0
60,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
61,ZQB-0218S,10,30560,0.0,558.0,959.0,595.0
62,ZQB-0218S,10,30503,959.0,558.0,527.0,595.0
63,ZQB-0218S,10,30975,0.0,1153.0,410.0,58.0
64,ZQB-0218S,10,30312,410.0,1153.0,1712.0,58.0
65,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
66,ZQB-0218S,11,30777,0.0,580.0,540.0,368.0
67,ZQB-0218S,11,30366,540.0,580.0,1873.0,368.0
68,ZQB-0218S,11,30933,0.0,948.0,642.0,198.0
69,ZQB-0218S,11,30664,642.0,948.0,931.0,198.0
70,ZQB-0218S,11,30486,1573.0,948.0,843.0,198.0
71,ZQB-0218S,11,30632,0.0,1146.0,402.0,58.0
72,ZQB-0218S,11,30692,402.0,1146.0,1998.0,58.0
73,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
74,ZQB-0218S,12,30714,0.0,405.0,664.0,398.0
75,ZQB-0218S,12,30942,664.0,405.0,1438.0,398.0
76,ZQB-0218S,12,30634,0.0,803.0,734.0,417.0
77,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
78,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
79,ZQB-0218S,13,30833,0.0,736.0,530.0,431.0
80,ZQB-0218S,13,30931,0.0,1167.0,766.0,53.0
81,ZQB-0218S,13,30622,766.0,1167.0,928.0,53.0
82,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
83,ZQB-0218S,14,30553,0.0,578.0,752.0,597.0
84,ZQB-0218S,14,30662,0.0,1175.0,297.0,38.0
85,ZQB-0218S,14,30541,297.0,1175.0,2038.0,38.0
86,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
87,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
88,ZQB-0218S,15,30574,0.0,558.0,2301.0,662.0
89,ZQB-0218S,15,30454,2301.0,558.0,58.0,662.0
90,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
91,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
92,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
93,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
95,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
96,ZQB-0218S,18,30250,2351.0,0.0,58.0,402.0
97,ZQB-0218S,18,30573,0.0,402.0,1951.0,810.0
98,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
99,ZQB-0218S,19,30242,0.0,580.0,648.0,598.0
100,ZQB-0218S,19,30358,648.0,580.0,1598.0,598.0
101,ZQB-0218S,19,30379,0.0,1178.0,283.0,38.0
102,ZQB-0218S,19,30327,283.0,1178.0,2038.0,38.0
103,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
104,ZQB-0218S,20,30542,0.0,398.0,1037.5,812.0
105,ZQB-0218S,20,30589,1037.5,398.0,734.0,812.0
106,ZQB-0218S,20,30666,1771.5,398.0,379.5,812.0
107,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
108,ZQB-0218S,21,30446,0.0,38.0,998.0,38.0
109,ZQB-0218S,21,30784,998.0,38.0,955.0,38.0
110,ZQB-0218S,21,30545,0.0,76.0,1601.0,215.0
111,ZQB-0218S,21,30243,0.0,291.0,2120.0,58.0
112,ZQB-0218S,21,30651,0.0,349.0,801.5,208.6
113,ZQB-0218S,21,30925,0.0,557.6,2172.0,58.0
114,ZQB-0218S,21,30658,0.0,615.6,1360.0,58.0
115,ZQB-0218S,21,30444,0.0,673.6,960.0,58.0
116,ZQB-0218S,21,30914,960.0,673.6,1160.0,58.0
117,ZQB-0218S,21,30743,0.0,731.6,822.0,304.5
118,ZQB-0218S,21,30903,0.0,1036.1,2188.0,38.0
119,ZQB-0218S,21,30513,0.0,1074.1,925.0,58.0
120,ZQB-0218S,21,30985,925.0,1074.1,1090.0,58.0
121,ZQB-0218S,21,30974,0.0,1132.1,942.0,58.0
122,ZQB-0218S,21,30958,942.0,1132.1,961.0,58.0
123,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,22,30322,0.0,447.5,893.0,178.0
125,ZQB-0218S,22,30841,893.0,447.5,494.0,178.0
126,ZQB-0218S,22,30220,1387.0,447.5,460.0,178.0
127,ZQB-0218S,22,30867,1847.0,447.5,328.5,178.0
128,ZQB-0218S,22,30396,0.0,625.5,1432.0,427.0
129,ZQB-0218S,22,30870,1432.0,625.5,294.5,427.0
130,ZQB-0218S,22,30934,0.0,1052.5,277.0,161.5
131,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,23,30693,0.0,427.0,824.0,560.0
133,ZQB-0218S,23,30687,824.0,427.0,911.0,560.0
134,ZQB-0218S,23,30459,1735.0,427.0,448.0,560.0
135,ZQB-0218S,23,31014,0.0,987.0,588.0,231.5
136,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,24,30856,0.0,248.0,1888.0,199.0
138,ZQB-0218S,24,30494,0.0,447.0,1578.0,389.0
139,ZQB-0218S,24,30586,0.0,836.0,538.0,380.0
140,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,25,30296,0.0,58.0,2094.0,378.0
142,ZQB-0218S,25,30237,0.0,436.0,412.0,358.0
143,ZQB-0218S,25,30535,412.0,436.0,960.0,358.0
144,ZQB-0218S,25,30624,0.0,794.0,834.0,258.0
145,ZQB-0218S,25,30320,834.0,794.0,460.0,258.0
146,ZQB-0218S,25,30354,0.0,1052.0,444.0,48.0
147,ZQB-0218S,25,30409,444.0,1052.0,384.0,48.0
148,ZQB-0218S,25,30321,828.0,1052.0,374.0,48.0
149,ZQB-0218S,25,31017,0.0,1100.0,375.0,111.0
150,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,26,30498,0.0,398.0,1543.0,348.0
152,ZQB-0218S,26,30853,0.0,746.0,864.0,58.0
153,ZQB-0218S,26,30569,864.0,746.0,1160.0,58.0
154,ZQB-0218S,26,30490,0.0,804.0,1941.0,399.0
155,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,27,30478,0.0,330.0,2094.0,378.0
157,ZQB-0218S,27,30256,0.0,708.0,560.0,511.0
158,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,28,30224,0.0,588.0,963.0,598.0
160,ZQB-0218S,28,30762,963.0,588.0,558.5,598.0
161,ZQB-0218S,28,30788,1521.5,588.0,243.0,598.0
162,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,29,30612,0.0,395.0,1931.0,762.0
164,ZQB-0218S,29,30226,0.0,1157.0,410.0,58.0
165,ZQB-0218S,29,30969,410.0,1157.0,1593.0,58.0
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30406,0.0,412.0,1260.0,557.0
168,ZQB-0218S,30,30919,0.0,969.0,753.0,132.5
169,ZQB-0218S,30,30370,0.0,1101.5,288.0,118.0
170,ZQB-0218S,30,30648,288.0,1101.5,448.0,118.0
171,ZQB-0218S,30,30345,736.0,1101.5,438.0,118.0
172,ZQB-0218S,30,30858,1174.0,1101.5,438.0,118.0
173,ZQB-0218S,30,30403,1612.0,1101.5,338.0,118.0
174,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,31,30888,0.0,580.0,489.0,396.5
176,ZQB-0218S,31,30885,0.0,976.5,902.0,242.0
177,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,32,30861,2101.0,0.0,332.0,227.0
181,ZQB-0218S,32,30699,2101.0,227.0,306.5,289.0
182,ZQB-0218S,32,30386,2101.0,516.0,262.0,257.0
183,ZQB-0218S,32,30461,2101.0,773.0,280.0,222.0
184,ZQB-0218S,32,30348,2101.0,995.0,280.0,222.0
185,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,33,30344,0.0,489.0,558.0,414.0
187,ZQB-0218S,33,30978,0.0,903.0,1001.0,317.0
188,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,34,30736,0.0,558.0,874.5,405.0
190,ZQB-0218S,34,30604,0.0,963.0,397.5,248.0
191,ZQB-0218S,34,30470,397.5,963.0,823.0,248.0
192,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,35,30754,0.0,568.0,430.0,310.0
194,ZQB-0218S,35,30860,430.0,568.0,762.0,310.0
195,ZQB-0218S,35,30954,1192.0,568.0,561.0,310.0
196,ZQB-0218S,35,30922,0.0,878.0,354.0,339.0
197,ZQB-0218S,35,30484,354.0,878.0,714.9,339.0
198,ZQB-0218S,35,30611,1068.9,878.0,354.0,339.0
199,ZQB-0218S,35,30809,1422.9,878.0,354.0,339.0
200,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,36,30879,0.0,578.0,959.0,595.0
202,ZQB-0218S,36,30546,959.0,578.0,959.0,595.0
203,ZQB-0218S,36,30873,1918.0,578.0,58.0,595.0
204,ZQB-0218S,36,30431,0.0,1173.0,567.0,38.0
205,ZQB-0218S,36,30642,567.0,1173.0,1480.0,38.0
206,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,37,30993,0.0,478.0,765.0,403.0
208,ZQB-0218S,37,30966,765.0,478.0,580.0,403.0
209,ZQB-0218S,37,30659,1345.0,478.0,552.0,403.0
210,ZQB-0218S,37,30339,1897.0,478.0,92.5,403.0
211,ZQB-0218S,37,30682,0.0,881.0,959.0,308.0
212,ZQB-0218S,37,30786,959.0,881.0,1090.0,308.0
213,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,38,31004,0.0,454.0,733.0,527.0
215,ZQB-0218S,38,30755,0.0,981.0,606.0,239.0
216,ZQB-0218S,38,30519,2076.0,0.0,358.0,344.5
217,ZQB-0218S,38,30671,2076.0,344.5,315.5,289.0
218,ZQB-0218S,38,31005,2076.0,633.5,358.0,348.0
219,ZQB-0218S,38,30627,2076.0,981.5,332.0,227.5
220,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,39,30594,0.0,575.0,680.0,337.0
222,ZQB-0218S,39,30657,680.0,575.0,339.0,337.0
223,ZQB-0218S,39,30796,0.0,912.0,460.0,308.0
224,ZQB-0218S,39,30442,460.0,912.0,959.0,308.0
225,ZQB-0218S,39,30780,1419.0,912.0,153.5,308.0
226,ZQB-0218S,39,30874,2061.0,0.0,354.0,339.0
227,ZQB-0218S,39,30371,2061.0,339.0,338.0,198.0
228,ZQB-0218S,39,30628,2061.0,537.0,338.0,158.0
229,ZQB-0218S,39,30491,2061.0,695.0,338.0,158.0
230,ZQB-0218S,39,30489,2061.0,853.0,338.0,158.0
231,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,40,30440,0.0,480.0,745.0,357.5
233,ZQB-0218S,40,30725,745.0,480.0,353.0,357.5
234,ZQB-0218S,40,30313,0.0,837.5,495.0,381.0
235,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30283,0.0,528.0,1151.0,329.0
237,ZQB-0218S,41,30708,1151.0,528.0,728.0,329.0
238,ZQB-0218S,41,30251,0.0,857.0,1136.0,361.0
239,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,42,30551,0.0,578.0,691.0,422.5
241,ZQB-0218S,42,30995,691.0,578.0,691.0,422.5
242,ZQB-0218S,42,30847,1382.0,578.0,486.0,422.5
243,ZQB-0218S,42,30364,0.0,1000.5,319.0,219.0
244,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
245,ZQB-0218S,43,30210,0.0,528.0,866.0,558.0
246,ZQB-0218S,43,30917,866.0,528.0,1065.0,558.0
247,ZQB-0218S,43,30718,0.0,1086.0,647.0,132.5
248,ZQB-0218S,43,30782,647.0,1086.0,803.0,132.5
249,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
250,ZQB-0218S,44,30850,0.0,38.0,578.0,421.0
251,ZQB-0218S,44,30695,578.0,38.0,538.0,421.0
252,ZQB-0218S,44,30997,1116.0,38.0,538.0,421.0
253,ZQB-0218S,44,30694,0.0,459.0,410.0,377.0
254,ZQB-0218S,44,30529,410.0,459.0,1572.5,377.0
255,ZQB-0218S,44,30982,0.0,836.0,486.0,382.8
256,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
257,ZQB-0218S,44,31011,2038.0,278.0,402.0,278.0
258,ZQB-0218S,44,30650,2038.0,556.0,383.0,52.5
259,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,45,30626,0.0,410.0,423.0,378.0
261,ZQB-0218S,45,30838,423.0,410.0,845.0,378.0
262,ZQB-0218S,45,30887,1268.0,410.0,570.0,378.0
263,ZQB-0218S,45,31015,0.0,788.0,2034.0,430.0
264,ZQB-0218S,45,30532,2034.0,0.0,404.0,239.0
265,ZQB-0218S,45,30680,2034.0,239.0,377.0,358.0
266,ZQB-0218S,45,30413,2034.0,597.0,383.0,358.0
267,ZQB-0218S,45,30869,2034.0,955.0,395.5,212.5
268,ZQB-0218S,45,30429,2034.0,1167.5,332.0,52.5
269,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,46,30767,0.0,430.0,711.0,439.0
271,ZQB-0218S,46,30875,711.0,430.0,736.0,439.0
272,ZQB-0218S,46,30819,0.0,869.0,877.0,349.0
273,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
274,ZQB-0218S,46,30991,2034.0,278.0,377.5,354.0
275,ZQB-0218S,46,30567,2034.0,632.0,377.0,344.5
276,ZQB-0218S,46,30263,2034.0,976.5,331.0,207.5
277,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
279,ZQB-0218S,47,30739,821.0,754.0,379.0,462.0
280,ZQB-0218S,47,30372,2026.0,0.0,402.0,278.0
281,ZQB-0218S,47,30592,2026.0,278.0,395.0,395.0
282,ZQB-0218S,47,30792,2026.0,673.0,377.0,377.0
283,ZQB-0218S,47,30948,2026.0,1050.0,277.0,161.5
284,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,31002,0.0,395.0,1771.5,397.5
286,ZQB-0218S,48,30240,0.0,792.5,963.0,330.0
287,ZQB-0218S,48,31007,0.0,1122.5,338.0,78.0
288,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30531,0.0,395.0,667.0,439.0
290,ZQB-0218S,49,30979,667.0,395.0,803.0,439.0
291,ZQB-0218S,49,30584,1470.0,395.0,333.0,439.0
292,ZQB-0218S,49,30720,0.0,834.0,823.0,38.0
293,ZQB-0218S,49,30647,823.0,834.0,1176.0,38.0
294,ZQB-0218S,49,30520,0.0,872.0,677.5,348.0
295,ZQB-0218S,49,30591,677.5,872.0,708.0,348.0
296,ZQB-0218S,49,30837,1385.5,872.0,198.0,348.0
297,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,50,30703,0.0,550.0,1008.0,456.0
299,ZQB-0218S,50,30971,0.0,1006.0,400.0,214.0
300,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,51,30623,0.0,942.0,644.0,168.5
302,ZQB-0218S,51,30547,0.0,1110.5,353.0,92.5
303,ZQB-0218S,51,30245,353.0,1110.5,538.0,92.5
304,ZQB-0218S,51,30876,891.0,1110.5,535.0,92.5
305,ZQB-0218S,51,30798,2001.0,0.0,438.0,118.0
306,ZQB-0218S,51,30488,2001.0,118.0,436.0,395.0
307,ZQB-0218S,51,30417,2001.0,513.0,437.0,379.0
308,ZQB-0218S,51,30730,2001.0,892.0,362.0,326.0
309,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
310,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
311,ZQB-0218S,53,30606,0.0,48.0,1161.0,536.0
312,ZQB-0218S,53,30719,0.0,584.0,761.0,441.5
313,ZQB-0218S,53,30289,0.0,1025.5,651.0,193.0
314,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,54,30504,0.0,411.0,662.0,429.0
316,ZQB-0218S,54,30223,662.0,411.0,662.0,429.0
317,ZQB-0218S,54,30921,0.0,840.0,628.0,281.0
318,ZQB-0218S,54,30684,0.0,1121.0,336.0,92.5
319,ZQB-0218S,54,30556,336.0,1121.0,613.0,92.5
320,ZQB-0218S,54,30774,949.0,1121.0,613.0,92.5
321,ZQB-0218S,54,30458,1562.0,1121.0,353.0,92.5
322,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,55,30278,0.0,395.0,1162.0,557.0
324,ZQB-0218S,55,30981,1162.0,395.0,422.0,557.0
325,ZQB-0218S,55,30977,0.0,952.0,489.0,259.0
326,ZQB-0218S,55,30765,1964.0,0.0,462.0,379.0
327,ZQB-0218S,55,30335,1964.0,379.0,448.0,397.5
328,ZQB-0218S,55,30950,1964.0,776.5,460.0,395.0
329,ZQB-0218S,55,30405,1964.0,1171.5,368.0,48.0
330,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,56,30265,0.0,577.0,486.0,275.3
332,ZQB-0218S,56,31013,486.0,577.0,486.0,275.3
333,ZQB-0218S,56,30757,0.0,852.3,470.0,366.0
334,ZQB-0218S,56,30637,470.0,852.3,470.0,366.0
335,ZQB-0218S,56,30670,1951.0,0.0,477.0,294.5
336,ZQB-0218S,56,30992,1951.0,294.5,475.0,462.5
337,ZQB-0218S,56,30260,1951.0,757.0,447.0,444.0
338,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
339,ZQB-0218S,57,30601,0.0,763.0,411.0,358.0
340,ZQB-0218S,57,30937,411.0,763.0,1038.0,358.0
341,ZQB-0218S,57,30468,1449.0,763.0,440.0,358.0
342,ZQB-0218S,57,30262,0.0,1121.0,290.0,92.5
343,ZQB-0218S,57,30763,290.0,1121.0,802.0,92.5
344,ZQB-0218S,57,30493,1092.0,1121.0,709.0,92.5
345,ZQB-0218S,57,30248,1918.5,0.0,514.0,217.5
346,ZQB-0218S,57,30495,1918.5,217.5,435.0,423.0
347,ZQB-0218S,57,30232,1918.5,640.5,495.0,410.0
348,ZQB-0218S,57,30956,1918.5,1050.5,338.0,158.0
349,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,58,30892,0.0,38.0,1780.0,378.0
351,ZQB-0218S,58,30759,0.0,416.0,1235.0,168.0
352,ZQB-0218S,58,30665,0.0,584.0,1162.0,277.0
353,ZQB-0218S,58,30811,0.0,861.0,454.0,359.0
354,ZQB-0218S,58,30512,1913.0,0.0,514.0,468.0
355,ZQB-0218S,58,30764,1913.0,468.0,440.0,358.0
356,ZQB-0218S,58,30552,1913.0,826.0,427.0,394.0
357,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,59,30367,0.0,361.5,1808.0,685.0
359,ZQB-0218S,59,30771,0.0,1046.5,387.0,172.5
360,ZQB-0218S,59,30437,387.0,1046.5,631.0,172.5
361,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
362,ZQB-0218S,59,30259,1892.0,385.0,548.0,514.0
363,ZQB-0218S,59,30742,1892.0,899.0,378.0,320.0
364,ZQB-0218S,59,30297,2270.0,899.0,52.5,320.0
365,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,60,30965,0.0,498.0,490.0,205.0
367,ZQB-0218S,60,30439,0.0,703.0,949.0,482.5
368,ZQB-0218S,60,30929,1883.0,0.0,546.0,438.0
369,ZQB-0218S,60,30509,1883.0,438.0,543.0,428.0
370,ZQB-0218S,60,30267,1883.0,866.0,437.0,353.0
371,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,61,30751,0.0,364.0,949.0,575.0
373,ZQB-0218S,61,30683,0.0,939.0,412.0,280.0
374,ZQB-0218S,61,30352,412.0,939.0,748.0,280.0
375,ZQB-0218S,61,30398,1862.0,0.0,539.0,239.0
376,ZQB-0218S,61,30834,1862.0,239.0,537.0,179.0
377,ZQB-0218S,61,30230,1862.0,418.0,519.0,478.0
378,ZQB-0218S,61,30298,1862.0,896.0,378.0,320.0
379,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,62,30633,0.0,339.0,560.0,408.0
381,ZQB-0218S,62,30884,0.0,747.0,578.0,472.0
382,ZQB-0218S,62,30391,578.0,747.0,364.0,472.0
383,ZQB-0218S,62,30534,942.0,747.0,364.0,472.0
384,ZQB-0218S,62,30793,1306.0,747.0,339.0,472.0
385,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
386,ZQB-0218S,63,30276,0.0,38.0,1460.0,58.0
387,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
388,ZQB-0218S,64,30515,0.0,378.0,1780.0,378.0
389,ZQB-0218S,64,30472,0.0,756.0,1032.0,452.5
390,ZQB-0218S,64,30877,1783.0,0.0,644.5,468.0
391,ZQB-0218S,64,30761,1783.0,468.0,561.0,560.0
392,ZQB-0218S,64,30303,1783.0,1028.0,621.0,188.0
393,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
394,ZQB-0218S,65,30702,0.0,327.0,1367.0,742.0
395,ZQB-0218S,65,30802,0.0,1069.0,397.5,148.0
396,ZQB-0218S,65,30269,397.5,1069.0,397.5,148.0
397,ZQB-0218S,65,30686,795.0,1069.0,397.5,148.0
398,ZQB-0218S,65,30916,1760.0,0.0,671.0,347.0
399,ZQB-0218S,65,30353,1760.0,347.0,660.0,574.0
400,ZQB-0218S,65,30397,1760.0,921.0,412.0,299.0
401,ZQB-0218S,65,30402,2172.0,921.0,92.5,299.0
402,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
403,ZQB-0218S,66,30908,0.0,348.0,1532.0,577.0
404,ZQB-0218S,66,30580,0.0,925.0,613.0,294.5
405,ZQB-0218S,66,30936,613.0,925.0,790.5,294.5
406,ZQB-0218S,66,30539,1748.0,0.0,670.0,538.5
407,ZQB-0218S,66,30309,1748.0,538.5,627.0,550.0
408,ZQB-0218S,66,30564,1748.0,1088.5,393.5,131.5
409,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
410,ZQB-0218S,67,30432,0.0,399.0,1137.0,579.0
411,ZQB-0218S,67,30674,0.0,978.0,488.0,78.0
412,ZQB-0218S,67,30426,488.0,978.0,338.0,78.0
413,ZQB-0218S,67,30485,826.0,978.0,338.0,78.0
414,ZQB-0218S,67,30496,1164.0,978.0,338.0,78.0
415,ZQB-0218S,67,30249,0.0,1056.0,288.0,158.0
416,ZQB-0218S,67,30588,288.0,1056.0,438.0,158.0
417,ZQB-0218S,67,30631,726.0,1056.0,438.0,158.0
418,ZQB-0218S,67,30961,1164.0,1056.0,438.0,158.0
419,ZQB-0218S,67,30800,1712.0,0.0,722.0,299.0
420,ZQB-0218S,67,30927,1712.0,299.0,721.0,438.0
421,ZQB-0218S,67,30414,1712.0,737.0,498.0,398.0
422,ZQB-0218S,67,30688,1712.0,1135.0,465.0,58.0
423,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
424,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
