,item_material,flat_index,item_id,x,y,x_length,y_length
169,FMB-0215S,33,4987,0.0,1060.0,438.0,158.0
170,FMB-0215S,33,4979,438.0,1060.0,488.0,158.0
171,FMB-0215S,33,4642,926.0,1060.0,488.0,158.0
172,FMB-0215S,33,4488,1414.0,1060.0,488.0,158.0
173,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
174,FMB-0215S,34,4771,0.0,419.0,1649.0,420.0
175,FMB-0215S,34,4983,1649.0,419.0,308.0,420.0
176,FMB-0215S,34,5103,0.0,839.0,2058.0,58.0
177,FMB-0215S,34,4704,0.0,897.0,339.5,323.0
178,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
179,FMB-0215S,35,5114,0.0,394.0,931.0,440.0
180,FMB-0215S,35,4574,0.0,834.0,888.0,386.0
181,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
182,FMB-0215S,36,5007,0.0,970.0,438.0,238.0
183,FMB-0215S,36,4520,438.0,970.0,465.0,238.0
184,FMB-0215S,36,4847,903.0,970.0,118.0,238.0
185,FMB-0215S,36,4745,1021.0,970.0,118.0,238.0
186,FMB-0215S,36,4695,1139.0,970.0,118.0,238.0
187,FMB-0215S,37,4437,0.0,0.0,2163.0,330.0
188,FMB-0215S,37,5096,0.0,330.0,1163.0,327.0
189,FMB-0215S,37,4696,0.0,657.0,1163.0,327.0
190,FMB-0215S,37,4450,0.0,984.0,715.0,58.0
191,FMB-0215S,37,4555,715.0,984.0,1198.0,58.0
192,FMB-0215S,37,4604,0.0,1042.0,802.0,58.0
193,FMB-0215S,37,4588,802.0,1042.0,1138.0,58.0
194,FMB-0215S,37,4658,0.0,1100.0,802.0,58.0
195,FMB-0215S,37,4576,802.0,1100.0,1004.0,58.0
196,FMB-0215S,37,5121,0.0,1158.0,857.0,58.0
197,FMB-0215S,37,4639,857.0,1158.0,951.0,58.0
198,FMB-0215S,38,5058,0.0,0.0,2157.0,57.0
199,FMB-0215S,38,4988,0.0,57.0,892.0,58.0
200,FMB-0215S,38,4420,892.0,57.0,928.0,58.0
201,FMB-0215S,38,4670,0.0,115.0,2078.0,58.0
202,FMB-0215S,38,4746,0.0,173.0,761.0,359.5
203,FMB-0215S,38,4952,0.0,532.5,712.5,339.0
204,FMB-0215S,38,4727,0.0,871.5,1712.0,58.0
205,FMB-0215S,38,5081,0.0,929.5,1668.0,58.0
206,FMB-0215S,38,4755,0.0,987.5,858.0,58.0
207,FMB-0215S,38,4887,858.0,987.5,888.0,58.0
208,FMB-0215S,38,4493,0.0,1045.5,470.0,48.0
209,FMB-0215S,38,5059,0.0,1093.5,498.0,38.0
210,FMB-0215S,38,4863,498.0,1093.5,509.0,38.0
211,FMB-0215S,39,4789,0.0,0.0,2152.0,580.0
212,FMB-0215S,39,4806,0.0,580.0,1071.0,617.0
213,FMB-0215S,39,4566,2152.0,0.0,288.0,118.0
214,FMB-0215S,39,4716,2152.0,118.0,282.0,233.0
215,FMB-0215S,39,4862,2152.0,351.0,278.0,205.0
216,FMB-0215S,39,4629,2152.0,556.0,242.0,175.0
217,FMB-0215S,39,4500,2152.0,731.0,278.0,175.0
218,FMB-0215S,39,4527,2152.0,906.0,254.0,172.5
219,FMB-0215S,39,4409,2152.0,1078.5,238.0,118.0
220,FMB-0215S,40,5070,0.0,0.0,2148.0,330.0
221,FMB-0215S,40,5087,0.0,330.0,902.0,364.0
222,FMB-0215S,40,4874,0.0,694.0,1386.5,348.0
223,FMB-0215S,40,4606,0.0,1042.0,288.0,118.0
224,FMB-0215S,40,4654,288.0,1042.0,388.0,118.0
225,FMB-0215S,40,4864,0.0,1160.0,332.0,58.0
226,FMB-0215S,40,5010,332.0,1160.0,1789.0,58.0
227,FMB-0215S,40,4942,2148.0,0.0,292.0,262.0
228,FMB-0215S,40,4667,2148.0,262.0,201.0,48.0
229,FMB-0215S,40,4785,2148.0,310.0,201.0,48.0
230,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,41,4687,0.0,530.0,709.0,395.0
232,FMB-0215S,41,5120,709.0,530.0,959.0,395.0
233,FMB-0215S,41,4620,0.0,925.0,325.5,288.5
234,FMB-0215S,41,4889,325.5,925.0,325.5,288.5
235,FMB-0215S,42,4532,0.0,0.0,2099.0,425.0
236,FMB-0215S,42,4853,0.0,425.0,1515.5,422.0
237,FMB-0215S,42,5065,0.0,847.0,847.0,340.0
238,FMB-0215S,42,5118,847.0,847.0,847.0,340.0
239,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
240,FMB-0215S,43,4795,0.0,530.0,2001.0,399.3
241,FMB-0215S,43,5133,0.0,929.3,692.0,290.0
242,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
243,FMB-0215S,44,5015,0.0,560.0,2034.0,472.5
244,FMB-0215S,44,4839,0.0,1032.5,328.0,180.0
245,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
246,FMB-0215S,45,4848,0.0,530.0,1748.0,422.0
247,FMB-0215S,45,4717,1748.0,530.0,329.0,422.0
248,FMB-0215S,45,4638,0.0,952.0,483.0,267.5
249,FMB-0215S,45,4559,483.0,952.0,631.0,267.5
250,FMB-0215S,45,4521,1114.0,952.0,621.5,267.5
251,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
252,FMB-0215S,46,4641,0.0,511.5,1071.0,615.0
253,FMB-0215S,46,4517,0.0,1126.5,1784.0,93.0
254,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
255,FMB-0215S,47,4908,0.0,822.0,890.0,362.0
256,FMB-0215S,47,5107,890.0,822.0,547.0,362.0
257,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
258,FMB-0215S,48,4431,0.0,1004.0,744.0,214.0
259,FMB-0215S,48,4953,2055.0,0.0,384.0,92.5
260,FMB-0215S,48,4469,2055.0,92.5,363.0,349.0
261,FMB-0215S,48,4565,2055.0,441.5,381.5,344.0
262,FMB-0215S,48,4821,2055.0,785.5,348.0,330.0
263,FMB-0215S,48,4436,2055.0,1115.5,112.0,98.0
264,FMB-0215S,48,4722,2167.0,1115.5,112.0,98.0
265,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
267,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
268,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
269,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
270,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,49,4622,2055.0,0.0,375.0,303.5
272,FMB-0215S,49,4873,2055.0,303.5,325.0,324.5
273,FMB-0215S,49,4836,2055.0,628.0,361.0,308.5
274,FMB-0215S,49,4388,2055.0,936.5,284.5,277.0
275,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
276,FMB-0215S,50,4570,0.0,422.0,880.0,378.0
277,FMB-0215S,50,4435,0.0,800.0,931.0,58.0
278,FMB-0215S,50,4479,931.0,800.0,1025.0,58.0
279,FMB-0215S,50,4508,0.0,858.0,1236.0,348.0
280,FMB-0215S,51,4992,0.0,0.0,2051.0,659.0
281,FMB-0215S,51,5021,0.0,659.0,1547.5,454.0
282,FMB-0215S,51,4972,0.0,1113.0,901.0,98.0
283,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
284,FMB-0215S,52,5051,0.0,371.0,791.0,538.0
285,FMB-0215S,52,4989,0.0,909.0,807.0,310.0
286,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,53,5000,0.0,297.0,923.0,317.0
288,FMB-0215S,53,4581,923.0,297.0,923.0,317.0
289,FMB-0215S,53,4900,1846.0,297.0,38.0,317.0
290,FMB-0215S,53,4660,0.0,614.0,1375.0,599.5
291,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,54,4585,0.0,472.0,2001.0,425.0
293,FMB-0215S,54,4633,0.0,897.0,862.0,319.0
294,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
295,FMB-0215S,55,5084,0.0,345.0,1381.0,375.0
296,FMB-0215S,55,4867,0.0,720.0,1886.0,398.0
297,FMB-0215S,55,4560,0.0,1118.0,442.0,58.0
298,FMB-0215S,55,4699,442.0,1118.0,1562.0,58.0
299,FMB-0215S,55,4981,0.0,1176.0,491.0,38.0
300,FMB-0215S,55,4445,491.0,1176.0,1538.0,38.0
301,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,56,4807,0.0,482.0,1198.0,654.0
303,FMB-0215S,56,4478,1198.0,482.0,339.0,654.0
304,FMB-0215S,56,4634,1537.0,482.0,144.5,654.0
305,FMB-0215S,56,4472,0.0,1136.0,472.0,83.0
306,FMB-0215S,56,4503,472.0,1136.0,841.0,83.0
307,FMB-0215S,56,4580,1313.0,1136.0,472.0,83.0
308,FMB-0215S,56,4810,2039.0,0.0,395.0,377.0
309,FMB-0215S,56,4477,2039.0,377.0,362.0,328.0
310,FMB-0215S,56,4993,2039.0,705.0,362.0,328.0
311,FMB-0215S,56,4614,2039.0,1033.0,328.0,180.0
312,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
313,FMB-0215S,57,4739,0.0,348.0,1598.0,429.0
314,FMB-0215S,57,4934,0.0,777.0,462.0,379.0
315,FMB-0215S,57,4815,462.0,777.0,865.0,379.0
316,FMB-0215S,57,4523,1327.0,777.0,562.0,379.0
317,FMB-0215S,57,4402,0.0,1156.0,369.0,58.0
318,FMB-0215S,57,4471,369.0,1156.0,1568.0,58.0
319,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,58,4424,0.0,417.0,1898.0,348.0
321,FMB-0215S,58,4647,0.0,765.0,554.0,455.0
322,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,59,4449,0.0,827.7,978.0,380.0
324,FMB-0215S,59,4885,2001.0,0.0,438.0,78.0
325,FMB-0215S,59,4683,2001.0,78.0,431.0,405.0
326,FMB-0215S,59,4438,2001.0,483.0,408.0,373.0
327,FMB-0215S,59,4577,2001.0,856.0,408.0,360.0
328,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
329,FMB-0215S,60,5069,0.0,58.0,798.0,317.6
330,FMB-0215S,60,4994,0.0,375.6,1478.0,398.0
331,FMB-0215S,60,4418,0.0,773.6,445.0,432.0
332,FMB-0215S,60,4932,1998.0,0.0,428.0,235.0
333,FMB-0215S,60,4578,1998.0,235.0,421.0,378.0
334,FMB-0215S,60,4594,1998.0,613.0,421.0,378.0
335,FMB-0215S,60,4465,1998.0,991.0,321.0,198.0
336,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
337,FMB-0215S,61,4728,0.0,307.0,1182.0,898.0
338,FMB-0215S,61,5090,1182.0,307.0,348.0,898.0
339,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,62,4464,0.0,857.0,870.0,308.0
341,FMB-0215S,62,4562,870.0,857.0,870.0,308.0
342,FMB-0215S,62,4925,1740.0,857.0,201.0,308.0
343,FMB-0215S,62,4689,0.0,1165.0,573.0,53.0
344,FMB-0215S,62,4535,573.0,1165.0,1198.0,53.0
345,FMB-0215S,62,4744,1978.0,0.0,462.0,443.0
346,FMB-0215S,62,4649,1978.0,443.0,445.0,444.0
347,FMB-0215S,62,4803,1978.0,887.0,422.0,328.0
348,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
351,FMB-0215S,63,5046,1978.0,447.0,462.0,447.0
352,FMB-0215S,63,4529,1978.0,894.0,328.0,308.0
353,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,64,4544,435.0,931.0,514.5,289.0
356,FMB-0215S,64,4725,949.5,931.0,510.0,289.0
357,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
358,FMB-0215S,65,4537,0.0,38.0,1462.0,891.0
359,FMB-0215S,65,4504,1462.0,38.0,330.0,891.0
360,FMB-0215S,65,4758,0.0,929.0,980.0,291.0
361,FMB-0215S,65,5062,1938.0,0.0,502.0,447.0
362,FMB-0215S,65,5008,1938.0,447.0,479.5,470.0
363,FMB-0215S,65,4872,1938.0,917.0,427.0,301.5
364,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
365,FMB-0215S,66,4533,0.0,200.5,548.0,424.5
366,FMB-0215S,66,4608,548.0,200.5,548.0,424.5
367,FMB-0215S,66,4400,0.0,625.0,1553.0,580.0
368,FMB-0215S,66,4850,1932.0,0.0,503.0,348.0
369,FMB-0215S,66,4829,1932.0,348.0,499.5,472.0
370,FMB-0215S,66,4444,1932.0,820.0,472.0,394.0
371,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
372,FMB-0215S,67,4974,0.0,547.5,869.0,128.0
373,FMB-0215S,67,5047,0.0,675.5,662.0,540.0
374,FMB-0215S,67,4548,1878.0,0.0,557.0,366.0
375,FMB-0215S,67,4975,1878.0,366.0,539.5,530.0
376,FMB-0215S,67,4406,1878.0,896.0,425.0,317.5
377,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
378,FMB-0215S,68,4587,0.0,58.0,816.0,407.0
379,FMB-0215S,68,4720,0.0,465.0,859.0,327.0
380,FMB-0215S,68,4753,859.0,465.0,871.0,327.0
381,FMB-0215S,68,4661,0.0,792.0,1218.0,58.0
382,FMB-0215S,68,4935,1218.0,792.0,628.0,58.0
383,FMB-0215S,68,4977,0.0,850.0,558.0,370.0
384,FMB-0215S,68,4549,1868.0,0.0,550.5,422.0
385,FMB-0215S,68,4590,1868.0,422.0,510.0,472.0
386,FMB-0215S,68,5073,1868.0,894.0,430.0,316.0
387,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
388,FMB-0215S,69,4530,0.0,58.0,790.0,411.0
389,FMB-0215S,69,4513,0.0,469.0,523.0,408.0
390,FMB-0215S,69,5124,523.0,469.0,523.0,408.0
391,FMB-0215S,69,4682,0.0,877.0,1001.0,342.0
392,FMB-0215S,69,4886,1861.0,0.0,548.5,430.0
393,FMB-0215S,69,4628,1861.0,430.0,502.0,447.0
394,FMB-0215S,69,4693,1861.0,877.0,489.0,337.0
395,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,70,4740,0.0,550.0,1649.0,420.0
397,FMB-0215S,70,4542,0.0,970.0,670.0,175.5
398,FMB-0215S,70,4589,0.0,1145.5,329.0,58.0
399,FMB-0215S,70,5004,329.0,1145.5,1361.0,58.0
400,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
401,FMB-0215S,70,4698,1847.0,430.0,576.0,550.0
402,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
403,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,71,4708,0.0,394.0,545.0,375.0
405,FMB-0215S,71,4496,545.0,394.0,545.0,375.0
406,FMB-0215S,71,4769,0.0,769.0,897.0,449.5
407,FMB-0215S,71,5033,897.0,769.0,58.0,449.5
408,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
409,FMB-0215S,71,4489,1847.0,468.0,525.0,465.0
410,FMB-0215S,71,4911,1847.0,933.0,362.0,271.0
411,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,72,4894,0.0,578.0,1783.0,560.0
413,FMB-0215S,72,5006,0.0,1138.0,288.0,78.0
414,FMB-0215S,72,4422,288.0,1138.0,488.0,78.0
415,FMB-0215S,72,4692,776.0,1138.0,438.0,78.0
416,FMB-0215S,72,4518,1214.0,1138.0,438.0,78.0
417,FMB-0215S,72,4541,1823.0,0.0,616.0,273.0
418,FMB-0215S,72,4413,1823.0,273.0,608.0,560.0
419,FMB-0215S,72,4455,1823.0,833.0,579.0,382.0
420,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
421,FMB-0215S,73,4905,0.0,38.0,557.0,358.0
422,FMB-0215S,73,4618,557.0,38.0,772.0,358.0
423,FMB-0215S,73,4760,1329.0,38.0,431.2,358.0
424,FMB-0215S,73,5134,0.0,396.0,1004.0,579.0
425,FMB-0215S,73,4757,1004.0,396.0,422.0,579.0
426,FMB-0215S,73,4851,0.0,975.0,733.0,237.0
427,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
428,FMB-0215S,73,4738,1823.0,520.0,576.0,550.0
429,FMB-0215S,73,4730,1823.0,1070.0,397.0,145.0
430,FMB-0215S,73,5013,2220.0,1070.0,48.0,145.0
431,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
432,FMB-0215S,74,4538,0.0,58.0,1247.0,579.0
433,FMB-0215S,74,4586,0.0,637.0,1198.0,380.0
434,FMB-0215S,74,4964,0.0,1017.0,328.0,173.0
435,FMB-0215S,74,5045,328.0,1017.0,528.0,173.0
436,FMB-0215S,74,5031,1718.0,0.0,721.0,277.5
