,item_material,flat_index,item_id,x,y,x_length,y_length
207,YW10-0218S,43,6,671.0,58.0,769.0,358.0
208,YW10-0218S,43,139,0.0,416.0,2098.0,558.0
209,YW10-0218S,43,128,0.0,974.0,942.0,58.0
210,YW10-0218S,43,648,942.0,974.0,1012.0,58.0
211,YW10-0218S,43,244,0.0,1032.0,483.0,132.5
212,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,44,80,0.0,580.0,748.5,540.0
214,YW10-0218S,44,63,748.5,580.0,427.0,540.0
215,YW10-0218S,44,413,0.0,1120.0,438.0,98.0
216,YW10-0218S,44,767,438.0,1120.0,984.0,98.0
217,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
218,YW10-0218S,45,165,0.0,579.0,1642.0,579.0
219,YW10-0218S,45,598,1642.0,579.0,397.0,579.0
220,YW10-0218S,45,275,0.0,1158.0,237.0,58.0
221,YW10-0218S,45,200,237.0,1158.0,1818.0,58.0
222,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
223,YW10-0218S,46,266,0.0,377.0,368.0,298.0
224,YW10-0218S,46,162,368.0,377.0,649.5,298.0
225,YW10-0218S,46,306,1017.5,377.0,368.0,298.0
226,YW10-0218S,46,239,0.0,675.0,816.0,468.5
227,YW10-0218S,46,292,0.0,1143.5,632.0,58.0
228,YW10-0218S,46,180,632.0,1143.5,1417.0,58.0
229,YW10-0218S,46,32,2065.0,0.0,363.0,92.5
230,YW10-0218S,46,703,2065.0,92.5,360.5,347.0
231,YW10-0218S,46,705,2065.0,439.5,354.0,339.0
232,YW10-0218S,46,156,2065.0,778.5,361.0,327.0
233,YW10-0218S,46,7,2065.0,1105.5,343.0,92.5
234,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
235,YW10-0218S,47,489,0.0,430.0,526.0,132.5
236,YW10-0218S,47,358,526.0,430.0,797.0,132.5
237,YW10-0218S,47,693,1323.0,430.0,713.0,132.5
238,YW10-0218S,47,280,0.0,562.5,1382.0,579.0
239,YW10-0218S,47,480,1382.0,562.5,468.5,579.0
240,YW10-0218S,47,226,0.0,1141.5,488.0,78.0
241,YW10-0218S,47,210,488.0,1141.5,762.0,78.0
242,YW10-0218S,47,323,1250.0,1141.5,628.0,78.0
243,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
244,YW10-0218S,48,50,0.0,58.0,2048.0,118.0
245,YW10-0218S,48,0,0.0,176.0,2001.0,58.0
246,YW10-0218S,48,178,0.0,234.0,2028.0,58.0
247,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
248,YW10-0218S,49,630,0.0,384.0,1968.0,55.0
249,YW10-0218S,49,727,0.0,439.0,1931.0,771.0
250,YW10-0218S,49,718,1931.0,439.0,88.0,771.0
251,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
252,YW10-0218S,50,720,0.0,437.0,801.5,755.0
253,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
254,YW10-0218S,51,429,0.0,340.8,942.0,392.0
255,YW10-0218S,51,739,0.0,732.8,801.0,58.0
256,YW10-0218S,51,177,801.0,732.8,1012.0,58.0
257,YW10-0218S,51,504,0.0,790.8,881.0,387.5
258,YW10-0218S,51,520,881.0,790.8,881.0,387.5
259,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
260,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
261,YW10-0218S,52,695,1901.0,383.8,58.0,821.0
262,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
263,YW10-0218S,53,439,0.0,871.0,370.0,308.0
264,YW10-0218S,53,335,370.0,871.0,761.0,308.0
265,YW10-0218S,53,219,1131.0,871.0,760.0,308.0
266,YW10-0218S,53,286,0.0,1179.0,356.0,38.0
267,YW10-0218S,53,12,356.0,1179.0,925.0,38.0
268,YW10-0218S,53,257,1281.0,1179.0,638.0,38.0
269,YW10-0218S,53,512,2001.0,0.0,434.5,407.5
270,YW10-0218S,53,407,2001.0,407.5,415.0,412.5
271,YW10-0218S,53,441,2001.0,820.0,425.0,395.0
272,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
273,YW10-0218S,54,610,0.0,711.0,831.0,508.5
274,YW10-0218S,54,679,831.0,711.0,831.0,508.5
275,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
276,YW10-0218S,55,26,0.0,801.0,458.0,418.0
277,YW10-0218S,55,155,458.0,801.0,558.0,418.0
278,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
279,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
280,YW10-0218S,56,618,0.0,58.0,762.0,297.0
281,YW10-0218S,56,145,0.0,355.0,416.0,241.0
282,YW10-0218S,56,251,0.0,596.0,488.0,118.0
283,YW10-0218S,56,422,0.0,714.0,666.0,58.0
284,YW10-0218S,56,158,666.0,714.0,956.0,58.0
285,YW10-0218S,56,144,0.0,772.0,942.0,58.0
286,YW10-0218S,56,149,942.0,772.0,950.0,58.0
287,YW10-0218S,56,179,0.0,830.0,718.0,58.0
288,YW10-0218S,56,124,718.0,830.0,938.0,58.0
289,YW10-0218S,56,384,0.0,888.0,733.1,58.0
290,YW10-0218S,56,299,733.1,888.0,898.0,58.0
291,YW10-0218S,56,343,0.0,946.0,771.0,58.0
292,YW10-0218S,56,243,771.0,946.0,882.0,58.0
293,YW10-0218S,56,230,0.0,1004.0,812.0,58.0
294,YW10-0218S,56,764,812.0,1004.0,860.0,58.0
295,YW10-0218S,56,213,0.0,1062.0,821.0,58.0
296,YW10-0218S,56,130,821.0,1062.0,847.0,58.0
297,YW10-0218S,56,415,0.0,1120.0,822.0,58.0
298,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
299,YW10-0218S,57,636,0.0,530.0,1326.0,459.5
300,YW10-0218S,57,85,0.0,989.5,443.0,226.5
301,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
302,YW10-0218S,58,330,0.0,580.0,1378.0,598.0
303,YW10-0218S,58,729,0.0,1178.0,625.0,38.0
304,YW10-0218S,58,524,625.0,1178.0,813.0,38.0
305,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
306,YW10-0218S,59,465,0.0,330.0,594.0,366.0
307,YW10-0218S,59,716,0.0,696.0,364.0,339.0
308,YW10-0218S,59,709,364.0,696.0,404.0,339.0
309,YW10-0218S,59,607,768.0,696.0,364.0,339.0
310,YW10-0218S,59,482,0.0,1035.0,779.0,168.0
311,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,60,551,0.0,558.0,841.0,598.0
313,YW10-0218S,60,751,0.0,1156.0,382.0,58.0
314,YW10-0218S,60,182,382.0,1156.0,1498.0,58.0
315,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
316,YW10-0218S,61,387,0.0,580.0,811.0,622.5
317,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
318,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
319,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
320,YW10-0218S,63,637,0.0,58.0,1172.5,528.0
321,YW10-0218S,63,93,0.0,586.0,1165.0,571.0
322,YW10-0218S,63,643,0.0,1157.0,522.0,58.0
323,YW10-0218S,63,440,522.0,1157.0,1437.0,58.0
324,YW10-0218S,63,388,1970.0,0.0,463.5,379.0
325,YW10-0218S,63,260,1970.0,379.0,458.0,397.5
326,YW10-0218S,63,142,1970.0,776.5,395.0,394.0
327,YW10-0218S,63,309,1970.0,1170.5,314.0,38.0
328,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
329,YW10-0218S,64,271,0.0,418.0,933.0,469.0
330,YW10-0218S,64,447,0.0,887.0,1797.0,328.0
331,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
332,YW10-0218S,64,368,1934.0,448.0,503.0,448.0
333,YW10-0218S,64,432,1934.0,896.0,328.0,322.0
334,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
335,YW10-0218S,65,391,0.0,421.0,1658.0,398.0
336,YW10-0218S,65,686,0.0,819.0,1128.0,348.0
337,YW10-0218S,65,365,1128.0,819.0,373.5,348.0
338,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
339,YW10-0218S,65,392,1934.0,344.0,474.5,441.5
340,YW10-0218S,65,404,1934.0,785.5,484.0,389.0
341,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
342,YW10-0218S,66,395,0.0,386.5,420.0,376.5
343,YW10-0218S,66,689,0.0,763.0,882.0,447.0
344,YW10-0218S,66,56,882.0,763.0,882.0,447.0
345,YW10-0218S,66,378,1932.0,0.0,488.0,158.0
346,YW10-0218S,66,207,1932.0,158.0,488.0,485.0
347,YW10-0218S,66,728,1932.0,643.0,474.5,461.5
348,YW10-0218S,66,582,1932.0,1104.5,383.0,92.5
349,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
350,YW10-0218S,67,685,0.0,58.0,1362.0,58.0
351,YW10-0218S,67,578,0.0,116.0,1460.0,58.0
352,YW10-0218S,67,119,0.0,174.0,1625.0,58.0
353,YW10-0218S,67,597,1878.0,0.0,560.0,327.0
354,YW10-0218S,67,206,1878.0,327.0,560.0,447.0
355,YW10-0218S,67,624,1878.0,774.0,558.0,443.0
356,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
357,YW10-0218S,68,94,0.0,38.0,1121.0,930.0
358,YW10-0218S,68,267,1121.0,38.0,358.0,930.0
359,YW10-0218S,68,539,0.0,968.0,958.0,250.0
360,YW10-0218S,68,620,1798.0,0.0,631.0,348.0
361,YW10-0218S,68,507,1798.0,348.0,618.0,580.0
362,YW10-0218S,68,474,1798.0,928.0,498.5,290.0
363,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
364,YW10-0218S,69,298,0.0,347.0,460.0,373.0
365,YW10-0218S,69,552,460.0,347.0,461.0,373.0
366,YW10-0218S,69,518,921.0,347.0,461.0,373.0
367,YW10-0218S,69,657,0.0,720.0,863.5,499.5
368,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
369,YW10-0218S,69,334,1797.0,439.0,588.0,572.0
370,YW10-0218S,69,317,1797.0,1011.0,288.0,198.0
371,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
372,YW10-0218S,70,205,0.0,1007.0,743.0,198.5
373,YW10-0218S,70,79,1797.0,0.0,578.0,530.0
374,YW10-0218S,70,394,1797.0,530.0,571.0,542.0
375,YW10-0218S,70,47,1797.0,1072.0,548.0,148.0
376,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
377,YW10-0218S,71,44,0.0,577.0,593.0,225.0
378,YW10-0218S,71,515,0.0,802.0,522.0,417.0
379,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
380,YW10-0218S,71,744,1782.0,444.0,578.0,518.0
381,YW10-0218S,71,103,1782.0,962.0,419.8,255.5
382,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
383,YW10-0218S,72,572,0.0,348.0,438.0,238.0
384,YW10-0218S,72,379,438.0,348.0,438.0,238.0
385,YW10-0218S,72,238,876.0,348.0,388.0,238.0
386,YW10-0218S,72,670,0.0,586.0,706.0,279.0
387,YW10-0218S,72,270,706.0,586.0,706.0,279.0
388,YW10-0218S,72,412,0.0,865.0,1618.0,299.0
389,YW10-0218S,72,233,1781.0,0.0,651.0,239.0
390,YW10-0218S,72,35,1781.0,239.0,507.0,415.0
391,YW10-0218S,72,160,1781.0,654.0,535.0,414.5
392,YW10-0218S,72,184,1781.0,1068.5,288.0,118.0
393,YW10-0218S,72,732,2069.0,1068.5,338.0,118.0
394,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
395,YW10-0218S,73,714,0.0,337.0,786.0,316.5
396,YW10-0218S,73,281,786.0,337.0,420.0,316.5
397,YW10-0218S,73,49,0.0,653.5,1159.0,548.0
398,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
399,YW10-0218S,73,603,1755.0,370.5,588.0,572.0
400,YW10-0218S,73,211,1755.0,942.5,407.0,277.5
401,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
402,YW10-0218S,74,237,0.0,448.0,904.0,459.5
403,YW10-0218S,74,197,0.0,907.5,581.5,92.5
404,YW10-0218S,74,190,581.5,907.5,568.0,92.5
405,YW10-0218S,74,374,0.0,1000.0,573.0,216.0
406,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
407,YW10-0218S,74,403,1658.0,453.8,771.0,480.0
408,YW10-0218S,74,576,1658.0,933.8,694.0,279.0
409,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
410,YW10-0218S,75,64,0.0,882.0,544.0,334.5
411,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
412,YW10-0218S,75,612,1638.5,357.0,527.0,389.0
413,YW10-0218S,75,757,1638.5,746.0,734.0,248.0
414,YW10-0218S,75,58,1638.5,994.0,338.0,118.0
415,YW10-0218S,75,126,1976.5,994.0,388.0,118.0
416,YW10-0218S,75,769,1638.5,1112.0,660.0,58.0
417,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
418,YW10-0218S,76,426,0.0,377.0,460.0,58.0
419,YW10-0218S,76,282,460.0,377.0,1048.0,58.0
420,YW10-0218S,76,263,0.0,435.0,1247.0,722.0
421,YW10-0218S,76,454,0.0,1157.0,362.0,58.0
422,YW10-0218S,76,523,362.0,1157.0,1218.0,58.0
423,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
424,YW10-0218S,76,51,1625.0,395.0,717.0,644.0
425,YW10-0218S,76,21,1625.0,1039.0,753.0,172.5
426,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
427,YW10-0218S,77,660,0.0,377.0,1362.0,565.0
428,YW10-0218S,77,339,0.0,942.0,617.0,278.0
429,YW10-0218S,77,347,617.0,942.0,680.0,278.0
430,YW10-0218S,77,462,1620.0,0.0,811.0,328.5
431,YW10-0218S,77,400,1620.0,328.5,728.0,562.0
432,YW10-0218S,77,527,1620.0,890.5,544.0,329.0
433,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
434,YW10-0218S,78,650,0.0,276.5,1536.0,278.0
435,YW10-0218S,78,11,0.0,554.5,878.0,478.0
436,YW10-0218S,78,90,878.0,554.5,278.0,478.0
437,YW10-0218S,78,477,0.0,1032.5,338.0,158.0
438,YW10-0218S,78,717,1619.5,0.0,798.0,439.0
439,YW10-0218S,78,277,1619.5,439.0,577.0,509.5
440,YW10-0218S,78,283,1619.5,948.5,402.0,249.0
441,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
442,YW10-0218S,79,390,0.0,398.0,898.0,787.0
443,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
444,YW10-0218S,79,221,1618.0,58.0,801.0,579.0
445,YW10-0218S,79,414,1618.0,637.0,821.0,579.0
446,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
447,YW10-0218S,80,561,0.0,368.0,1362.0,565.0
448,YW10-0218S,80,662,0.0,933.0,841.0,83.0
449,YW10-0218S,80,76,0.0,1016.0,898.0,153.0
450,YW10-0218S,80,676,1568.0,0.0,862.0,327.0
451,YW10-0218S,80,148,1568.0,327.0,777.0,327.0
452,YW10-0218S,80,78,1568.0,654.0,762.0,237.0
