,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,6,4753,0.0,892.5,871.0,327.0
63,FMB-0215S,6,4696,871.0,892.5,1163.0,327.0
64,FMB-0215S,7,4531,0.0,0.0,2308.0,58.0
65,FMB-0215S,7,4846,0.0,58.0,1932.0,200.5
66,FMB-0215S,7,5085,0.0,258.5,2398.0,330.0
67,FMB-0215S,7,4410,0.0,588.5,629.0,306.0
68,FMB-0215S,7,4916,629.0,588.5,861.0,306.0
69,FMB-0215S,7,5116,1490.0,588.5,629.0,306.0
70,FMB-0215S,7,4657,0.0,894.5,862.0,325.0
71,FMB-0215S,7,4873,862.0,894.5,324.5,325.0
72,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
73,FMB-0215S,8,4586,0.0,58.0,1198.0,380.0
74,FMB-0215S,8,4449,1198.0,58.0,978.0,380.0
75,FMB-0215S,8,5038,2176.0,58.0,38.0,380.0
76,FMB-0215S,8,4393,0.0,438.0,2051.0,297.0
77,FMB-0215S,8,4681,0.0,735.0,2432.0,485.0
78,FMB-0215S,9,4486,0.0,0.0,2220.0,298.0
79,FMB-0215S,9,4403,0.0,298.0,692.0,309.0
80,FMB-0215S,9,5126,0.0,607.0,589.0,92.5
81,FMB-0215S,9,4791,589.0,607.0,571.0,92.5
82,FMB-0215S,9,5119,1160.0,607.0,532.0,92.5
83,FMB-0215S,9,5019,0.0,699.5,877.0,519.0
84,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
85,FMB-0215S,10,4494,0.0,328.0,2432.0,485.0
86,FMB-0215S,10,4441,0.0,813.0,630.0,378.0
87,FMB-0215S,10,4841,630.0,813.0,920.0,378.0
88,FMB-0215S,10,4570,1550.0,813.0,880.0,378.0
89,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
90,FMB-0215S,11,4831,0.0,445.0,982.5,405.0
91,FMB-0215S,11,4977,0.0,850.0,558.0,370.0
92,FMB-0215S,11,5012,558.0,850.0,924.0,370.0
93,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
94,FMB-0215S,12,5103,0.0,445.0,2058.0,58.0
95,FMB-0215S,12,4719,2058.0,445.0,373.0,58.0
96,FMB-0215S,12,4856,0.0,503.0,2328.0,578.0
97,FMB-0215S,12,4745,0.0,1081.0,238.0,118.0
98,FMB-0215S,12,4654,238.0,1081.0,388.0,118.0
99,FMB-0215S,12,4492,626.0,1081.0,288.0,118.0
100,FMB-0215S,12,4566,914.0,1081.0,288.0,118.0
101,FMB-0215S,12,4606,1202.0,1081.0,288.0,118.0
102,FMB-0215S,12,4710,1490.0,1081.0,288.0,118.0
103,FMB-0215S,12,4881,1778.0,1081.0,288.0,118.0
104,FMB-0215S,12,4928,2066.0,1081.0,288.0,118.0
105,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
106,FMB-0215S,13,4684,0.0,580.0,2020.0,417.0
107,FMB-0215S,13,4613,0.0,997.0,328.0,220.0
108,FMB-0215S,13,4793,328.0,997.0,1778.5,220.0
109,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
110,FMB-0215S,14,4938,0.0,770.0,1318.0,346.0
111,FMB-0215S,14,4972,0.0,1116.0,901.0,98.0
112,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
113,FMB-0215S,15,4748,2286.0,0.0,58.0,422.0
114,FMB-0215S,15,4761,0.0,422.0,864.0,449.0
115,FMB-0215S,15,4428,0.0,871.0,562.0,348.0
116,FMB-0215S,15,4612,562.0,871.0,1386.5,348.0
117,FMB-0215S,16,4706,0.0,0.0,2258.0,580.0
118,FMB-0215S,16,4664,0.0,580.0,558.0,508.0
119,FMB-0215S,16,4679,558.0,580.0,1460.0,508.0
120,FMB-0215S,16,4394,2018.0,580.0,155.0,508.0
121,FMB-0215S,16,4747,0.0,1088.0,661.0,124.5
122,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
124,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
125,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
126,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
127,FMB-0215S,17,4760,1956.5,862.0,431.2,358.0
128,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
129,FMB-0215S,18,5120,0.0,568.0,959.0,395.0
130,FMB-0215S,18,4882,959.0,568.0,942.0,395.0
131,FMB-0215S,18,4810,1901.0,568.0,377.0,395.0
132,FMB-0215S,18,4899,0.0,963.0,1440.0,251.5
133,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
134,FMB-0215S,19,4734,0.0,946.0,1333.0,263.0
135,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,20,4704,0.0,434.5,339.5,323.0
137,FMB-0215S,20,4874,0.0,757.5,1386.5,348.0
138,FMB-0215S,20,5090,1386.5,757.5,898.0,348.0
139,FMB-0215S,20,4621,0.0,1105.5,536.0,114.0
140,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
141,FMB-0215S,21,4902,0.0,440.0,2398.0,480.0
142,FMB-0215S,21,4495,0.0,920.0,861.0,300.0
143,FMB-0215S,21,4819,861.0,920.0,295.0,300.0
144,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
145,FMB-0215S,22,4897,0.0,771.0,2298.0,445.0
146,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,23,5027,0.0,770.0,932.5,379.0
148,FMB-0215S,23,4815,932.5,770.0,865.0,379.0
149,FMB-0215S,23,4523,1797.5,770.0,562.0,379.0
150,FMB-0215S,23,4499,0.0,1149.0,270.0,58.0
151,FMB-0215S,23,4742,270.0,1149.0,2168.0,58.0
152,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
153,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
154,FMB-0215S,24,4876,0.0,770.0,1480.0,88.0
155,FMB-0215S,24,5026,1480.0,770.0,798.0,88.0
156,FMB-0215S,24,5107,0.0,858.0,547.0,362.0
157,FMB-0215S,24,4908,547.0,858.0,890.0,362.0
158,FMB-0215S,24,4477,1437.0,858.0,328.0,362.0
159,FMB-0215S,24,4993,1765.0,858.0,328.0,362.0
160,FMB-0215S,24,4911,2093.0,858.0,271.0,362.0
161,FMB-0215S,24,5127,2364.0,858.0,52.5,362.0
162,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
163,FMB-0215S,25,4691,0.0,370.0,2403.0,580.0
164,FMB-0215S,25,4521,0.0,950.0,621.5,267.5
165,FMB-0215S,25,4559,621.5,950.0,631.0,267.5
166,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,26,4850,0.0,871.0,503.0,348.0
168,FMB-0215S,26,4424,503.0,871.0,1898.0,348.0
169,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
170,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
171,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
172,FMB-0215S,27,5036,0.0,507.0,832.0,329.0
173,FMB-0215S,27,4456,832.0,507.0,882.0,329.0
174,FMB-0215S,27,4717,1714.0,507.0,422.0,329.0
175,FMB-0215S,27,4589,2136.0,507.0,58.0,329.0
176,FMB-0215S,27,4837,0.0,836.0,1333.0,263.0
177,FMB-0215S,27,4847,0.0,1099.0,238.0,118.0
178,FMB-0215S,27,4476,238.0,1099.0,488.0,118.0
179,FMB-0215S,27,4644,726.0,1099.0,488.0,118.0
180,FMB-0215S,27,4743,1214.0,1099.0,488.0,118.0
181,FMB-0215S,27,4834,1702.0,1099.0,488.0,118.0
182,FMB-0215S,27,4409,2190.0,1099.0,238.0,118.0
183,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
184,FMB-0215S,28,4620,0.0,596.0,325.5,288.5
185,FMB-0215S,28,4889,325.5,596.0,325.5,288.5
186,FMB-0215S,28,4504,0.0,884.5,891.0,330.0
187,FMB-0215S,28,5011,891.0,884.5,964.0,330.0
188,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
189,FMB-0215S,29,4923,0.0,494.5,2248.0,293.0
190,FMB-0215S,29,4886,0.0,787.5,548.5,430.0
191,FMB-0215S,29,5130,548.5,787.5,1618.5,430.0
192,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
193,FMB-0215S,30,4640,0.0,398.0,495.0,377.0
194,FMB-0215S,30,4826,495.0,398.0,1712.0,377.0
195,FMB-0215S,30,4603,0.0,775.0,843.5,445.0
196,FMB-0215S,30,4649,843.5,775.0,444.0,445.0
197,FMB-0215S,30,4418,1287.5,775.0,432.0,445.0
198,FMB-0215S,30,5117,1719.5,775.0,174.0,445.0
199,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
201,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,34,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,34,4992,0.0,394.0,2051.0,659.0
213,FMB-0215S,34,4517,0.0,1053.0,1784.0,93.0
214,FMB-0215S,34,4869,0.0,1146.0,397.0,58.0
215,FMB-0215S,34,5010,397.0,1146.0,1789.0,58.0
216,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,35,4751,0.0,419.0,798.0,299.0
218,FMB-0215S,35,4800,798.0,419.0,642.0,299.0
219,FMB-0215S,35,4399,1440.0,419.0,178.0,299.0
220,FMB-0215S,35,4853,0.0,718.0,1515.5,422.0
221,FMB-0215S,35,4757,1515.5,718.0,579.0,422.0
222,FMB-0215S,35,4474,2094.5,718.0,58.0,422.0
223,FMB-0215S,35,5006,0.0,1140.0,288.0,78.0
224,FMB-0215S,35,4600,288.0,1140.0,388.0,78.0
225,FMB-0215S,35,4729,676.0,1140.0,388.0,78.0
226,FMB-0215S,35,4770,1064.0,1140.0,388.0,78.0
227,FMB-0215S,35,4750,1452.0,1140.0,338.0,78.0
228,FMB-0215S,35,4878,1790.0,1140.0,288.0,78.0
229,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,36,4487,0.0,419.0,922.0,527.0
231,FMB-0215S,36,5086,922.0,419.0,722.0,527.0
232,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
233,FMB-0215S,36,4522,348.0,946.0,616.0,273.0
234,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
235,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,37,4981,0.0,58.0,491.0,38.0
237,FMB-0215S,37,4781,491.0,58.0,1638.0,38.0
238,FMB-0215S,37,4958,0.0,96.0,1847.0,550.0
239,FMB-0215S,37,4795,0.0,646.0,2001.0,399.3
240,FMB-0215S,37,4964,0.0,1045.3,328.0,173.0
241,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,38,4505,0.0,565.0,519.0,196.0
243,FMB-0215S,38,4798,0.0,761.0,580.0,458.5
244,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,40,4994,0.0,821.0,1478.0,398.0
248,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,41,5075,0.0,580.0,2098.0,560.0
250,FMB-0215S,41,5076,0.0,1140.0,288.0,78.0
251,FMB-0215S,41,5016,288.0,1140.0,488.0,78.0
252,FMB-0215S,41,4518,776.0,1140.0,438.0,78.0
253,FMB-0215S,41,4692,1214.0,1140.0,438.0,78.0
254,FMB-0215S,41,4885,1652.0,1140.0,438.0,78.0
255,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,42,4948,0.0,530.0,762.0,379.0
257,FMB-0215S,42,4584,762.0,530.0,1277.0,379.0
258,FMB-0215S,42,5129,0.0,909.0,405.0,310.0
259,FMB-0215S,42,4989,405.0,909.0,807.0,310.0
260,FMB-0215S,42,4571,1212.0,909.0,776.0,310.0
261,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,43,5002,0.0,330.0,1186.0,871.0
263,FMB-0215S,43,5025,1186.0,330.0,667.0,871.0
264,FMB-0215S,43,4447,1853.0,330.0,58.0,871.0
265,FMB-0215S,43,5035,1911.0,330.0,58.0,871.0
266,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
268,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
269,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,45,4843,0.0,425.0,1049.5,785.0
271,FMB-0215S,45,4557,1049.5,425.0,1049.5,785.0
272,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,46,4995,0.0,530.0,1623.0,568.0
274,FMB-0215S,46,4627,0.0,1098.0,370.0,121.5
275,FMB-0215S,46,4433,370.0,1098.0,370.0,121.5
276,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,47,4421,0.0,530.0,715.0,429.0
278,FMB-0215S,47,4875,0.0,959.0,919.0,243.0
279,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,48,4702,0.0,511.5,900.0,337.0
281,FMB-0215S,48,4768,900.0,511.5,558.0,337.0
282,FMB-0215S,48,4797,1458.0,511.5,558.0,337.0
283,FMB-0215S,48,4611,0.0,848.5,545.0,371.5
284,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
285,FMB-0215S,49,4639,0.0,58.0,951.0,58.0
286,FMB-0215S,49,4665,951.0,58.0,1071.0,58.0
287,FMB-0215S,49,4420,0.0,116.0,928.0,58.0
288,FMB-0215S,49,4588,928.0,116.0,1138.0,58.0
289,FMB-0215S,49,4848,0.0,174.0,1748.0,422.0
290,FMB-0215S,49,4930,0.0,596.0,688.0,52.5
291,FMB-0215S,49,4412,688.0,596.0,711.5,52.5
292,FMB-0215S,49,4868,0.0,648.5,1868.0,58.0
293,FMB-0215S,49,4425,0.0,706.5,1510.0,38.0
294,FMB-0215S,49,4863,1510.0,706.5,509.0,38.0
295,FMB-0215S,49,4851,0.0,744.5,733.0,237.0
296,FMB-0215S,49,4542,0.0,981.5,670.0,175.5
297,FMB-0215S,49,4727,0.0,1157.0,1712.0,58.0
298,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
300,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
301,FMB-0215S,50,4469,2066.0,276.0,363.0,349.0
302,FMB-0215S,50,4821,2066.0,625.0,348.0,330.0
303,FMB-0215S,50,4942,2066.0,955.0,292.0,262.0
304,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
306,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
307,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
308,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
310,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
311,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
312,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
313,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,53,4907,0.0,422.0,1001.0,342.0
316,FMB-0215S,53,4682,1001.0,422.0,1001.0,342.0
317,FMB-0215S,53,4581,0.0,764.0,923.0,317.0
318,FMB-0215S,53,5000,923.0,764.0,923.0,317.0
319,FMB-0215S,53,4900,1846.0,764.0,38.0,317.0
320,FMB-0215S,53,4658,0.0,1081.0,802.0,58.0
321,FMB-0215S,53,4655,802.0,1081.0,1247.0,58.0
322,FMB-0215S,53,5099,0.0,1139.0,821.0,58.0
323,FMB-0215S,53,4661,821.0,1139.0,1218.0,58.0
324,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,54,4799,0.0,371.0,1368.0,718.0
326,FMB-0215S,54,4974,0.0,1089.0,869.0,128.0
327,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,55,4592,0.0,472.0,847.0,340.0
329,FMB-0215S,55,5065,847.0,472.0,847.0,340.0
330,FMB-0215S,55,5124,0.0,812.0,523.0,408.0
331,FMB-0215S,55,4513,523.0,812.0,523.0,408.0
332,FMB-0215S,55,4438,1046.0,812.0,373.0,408.0
333,FMB-0215S,55,4577,1419.0,812.0,360.0,408.0
334,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,56,4731,0.0,345.0,998.0,448.0
336,FMB-0215S,56,4685,998.0,345.0,821.0,448.0
337,FMB-0215S,56,4579,0.0,793.0,771.0,427.0
338,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,57,4840,0.0,482.0,556.0,358.0
340,FMB-0215S,57,4905,556.0,482.0,557.0,358.0
341,FMB-0215S,57,4822,1113.0,482.0,551.5,358.0
342,FMB-0215S,57,4463,0.0,840.0,872.5,378.0
343,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,58,4955,0.0,472.5,388.0,132.5
345,FMB-0215S,58,4543,388.0,472.5,865.0,132.5
346,FMB-0215S,58,4890,0.0,605.0,929.0,462.0
347,FMB-0215S,58,4718,929.0,605.0,929.0,462.0
348,FMB-0215S,58,4634,0.0,1067.0,654.0,144.5
349,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,59,4749,0.0,348.0,1978.0,857.0
351,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,60,4400,0.0,579.0,1553.0,580.0
353,FMB-0215S,60,4859,1553.0,579.0,52.5,580.0
354,FMB-0215S,60,4864,0.0,1159.0,332.0,58.0
355,FMB-0215S,60,5081,332.0,1159.0,1668.0,58.0
356,FMB-0215S,60,4904,2001.0,0.0,435.0,289.0
357,FMB-0215S,60,4683,2001.0,289.0,431.0,405.0
358,FMB-0215S,60,4594,2001.0,694.0,421.0,378.0
359,FMB-0215S,60,4730,2001.0,1072.0,397.0,145.0
360,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
362,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
363,FMB-0215S,61,4716,2001.0,347.0,282.0,233.0
364,FMB-0215S,61,4440,2001.0,580.0,397.0,388.0
365,FMB-0215S,61,5083,2001.0,968.0,380.0,248.0
366,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
367,FMB-0215S,62,4891,0.0,58.0,1878.0,547.5
368,FMB-0215S,62,5134,0.0,605.5,1004.0,579.0
369,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
371,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
375,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
376,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
377,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
378,FMB-0215S,66,4539,0.0,58.0,988.0,954.5
379,FMB-0215S,66,4434,0.0,1012.5,695.0,204.0
380,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
381,FMB-0215S,66,4390,1898.0,365.0,422.0,359.0
382,FMB-0215S,66,4845,1898.0,724.0,434.5,350.0
383,FMB-0215S,66,5078,1898.0,1074.0,321.0,38.0
384,FMB-0215S,66,5079,1898.0,1112.0,369.0,38.0
385,FMB-0215S,66,4401,1898.0,1150.0,369.0,38.0
386,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,67,4852,0.0,398.0,832.0,802.0
388,FMB-0215S,67,4407,832.0,398.0,327.0,802.0
389,FMB-0215S,67,4732,1159.0,398.0,327.0,802.0
390,FMB-0215S,67,4483,1486.0,398.0,308.0,802.0
391,FMB-0215S,67,4604,1794.0,398.0,58.0,802.0
392,FMB-0215S,67,4549,1886.0,0.0,550.5,422.0
393,FMB-0215S,67,4975,1886.0,422.0,539.5,530.0
394,FMB-0215S,67,4638,1886.0,952.0,483.0,267.5
395,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,68,4990,0.0,394.0,595.0,194.0
397,FMB-0215S,68,4676,0.0,588.0,930.0,558.0
398,FMB-0215S,68,4480,930.0,588.0,201.0,558.0
399,FMB-0215S,68,4402,0.0,1146.0,369.0,58.0
400,FMB-0215S,68,5004,369.0,1146.0,1361.0,58.0
401,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
402,FMB-0215S,68,4698,1847.0,428.0,576.0,550.0
403,FMB-0215S,68,5109,1847.0,978.0,324.5,239.0
404,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,69,4429,0.0,394.0,965.5,433.0
406,FMB-0215S,69,4574,0.0,827.0,888.0,386.0
407,FMB-0215S,69,4481,1847.0,0.0,583.5,459.0
408,FMB-0215S,69,4919,1847.0,459.0,568.0,531.0
409,FMB-0215S,69,4788,1847.0,990.0,328.0,220.0
410,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
411,FMB-0215S,70,4951,0.0,38.0,866.0,448.0
412,FMB-0215S,70,4922,866.0,38.0,882.0,448.0
413,FMB-0215S,70,5096,0.0,486.0,1163.0,327.0
414,FMB-0215S,70,4615,1163.0,486.0,162.0,327.0
415,FMB-0215S,70,4587,0.0,813.0,816.0,407.0
416,FMB-0215S,70,4453,1823.0,0.0,616.0,38.0
417,FMB-0215S,70,5135,1823.0,38.0,572.0,510.0
418,FMB-0215S,70,4405,1823.0,548.0,584.0,504.0
419,FMB-0215S,70,4987,1823.0,1052.0,438.0,158.0
420,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,71,4806,0.0,578.0,1071.0,617.0
422,FMB-0215S,71,4455,1823.0,0.0,579.0,382.0
423,FMB-0215S,71,4738,1823.0,382.0,576.0,550.0
424,FMB-0215S,71,4388,1823.0,932.0,284.5,277.0
425,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
426,FMB-0215S,72,4739,0.0,88.0,1598.0,429.0
427,FMB-0215S,72,4478,0.0,517.0,654.0,339.0
428,FMB-0215S,72,5087,0.0,856.0,902.0,364.0
429,FMB-0215S,72,4762,1784.0,0.0,656.0,520.0
430,FMB-0215S,72,4643,1784.0,520.0,589.5,425.0
431,FMB-0215S,72,4957,1784.0,945.0,616.0,273.0
432,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,73,5050,0.0,560.0,998.0,298.0
434,FMB-0215S,73,4475,0.0,858.0,471.0,361.0
435,FMB-0215S,73,4836,471.0,858.0,308.5,361.0
436,FMB-0215S,73,4774,1783.0,0.0,653.0,172.5
437,FMB-0215S,73,5100,1783.0,172.5,528.0,441.0
