,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,68,25135,0.0,558.0,1202.0,58.0
413,NBSY-0218SD,68,25365,0.0,616.0,1198.0,248.0
414,NBSY-0218SD,68,25150,0.0,864.0,1210.0,58.0
415,NBSY-0218SD,68,25392,0.0,922.0,936.0,58.0
416,NBSY-0218SD,68,25762,0.0,980.0,939.0,58.0
417,NBSY-0218SD,68,25438,0.0,1038.0,947.0,58.0
418,NBSY-0218SD,68,25486,0.0,1096.0,947.0,58.0
419,NBSY-0218SD,68,25891,0.0,1154.0,1210.0,58.0
420,NBSY-0218SD,68,25758,1738.0,0.0,699.0,388.0
421,NBSY-0218SD,68,25346,1738.0,388.0,655.0,410.0
422,NBSY-0218SD,68,25420,1738.0,798.0,644.0,409.0
423,NBSY-0218SD,69,25789,0.0,0.0,1639.0,58.0
424,NBSY-0218SD,69,25251,0.0,58.0,1525.5,360.0
425,NBSY-0218SD,69,25154,0.0,418.0,792.0,329.0
426,NBSY-0218SD,69,25463,792.0,418.0,792.0,329.0
427,NBSY-0218SD,69,25280,0.0,747.0,777.0,329.0
428,NBSY-0218SD,69,25326,0.0,1076.0,562.0,58.0
429,NBSY-0218SD,69,25779,562.0,1076.0,1062.0,58.0
430,NBSY-0218SD,69,25262,0.0,1134.0,597.0,58.0
431,NBSY-0218SD,69,25584,597.0,1134.0,1010.0,58.0
432,NBSY-0218SD,69,25759,1639.0,0.0,801.0,361.0
433,NBSY-0218SD,69,25162,1639.0,361.0,766.0,468.0
434,NBSY-0218SD,69,25100,1639.0,829.0,716.0,198.0
435,NBSY-0218SD,69,25656,1639.0,1027.0,327.0,161.0
436,NBSY-0218SD,70,25558,0.0,0.0,1616.5,962.0
437,NBSY-0218SD,70,25908,0.0,962.0,883.0,258.0
438,NBSY-0218SD,70,25398,1616.5,0.0,822.0,200.0
439,NBSY-0218SD,70,25431,1616.5,200.0,753.0,348.0
440,NBSY-0218SD,70,25853,1616.5,548.0,759.0,577.0
441,NBSY-0218SD,70,25898,2375.5,548.0,48.0,577.0
442,NBSY-0218SD,70,25260,1616.5,1125.0,464.0,92.5
443,NBSY-0218SD,71,25688,0.0,0.0,1603.0,528.0
444,NBSY-0218SD,71,25377,0.0,528.0,1430.0,623.0
445,NBSY-0218SD,71,25559,0.0,1151.0,310.0,58.0
446,NBSY-0218SD,71,25356,310.0,1151.0,1248.0,58.0
447,NBSY-0218SD,71,25664,1603.0,0.0,830.0,240.0
448,NBSY-0218SD,71,25667,1603.0,240.0,566.0,298.0
449,NBSY-0218SD,71,25897,1603.0,538.0,598.0,298.0
450,NBSY-0218SD,71,25654,1603.0,836.0,560.0,213.5
451,NBSY-0218SD,71,25594,1603.0,1049.5,759.0,58.0
452,NBSY-0218SD,71,25916,1603.0,1107.5,767.0,58.0
453,NBSY-0218SD,71,25468,1603.0,1165.5,638.0,38.0
454,NBSY-0218SD,72,25689,0.0,0.0,1552.0,737.0
455,NBSY-0218SD,72,25305,0.0,737.0,1439.5,395.0
456,NBSY-0218SD,72,25760,1439.5,737.0,48.0,395.0
457,NBSY-0218SD,72,25513,1487.5,737.0,48.0,395.0
458,NBSY-0218SD,72,25396,0.0,1132.0,338.0,78.0
459,NBSY-0218SD,72,25621,338.0,1132.0,438.0,78.0
460,NBSY-0218SD,72,25439,776.0,1132.0,438.0,78.0
461,NBSY-0218SD,72,25862,1552.0,0.0,885.0,557.0
462,NBSY-0218SD,72,25593,1552.0,557.0,885.0,555.0
463,NBSY-0218SD,72,25243,1552.0,1112.0,572.0,108.0
464,NBSY-0218SD,73,25919,0.0,0.0,1522.0,727.0
465,NBSY-0218SD,73,25157,0.0,727.0,844.0,489.0
466,NBSY-0218SD,73,25436,844.0,727.0,474.0,489.0
467,NBSY-0218SD,73,25738,1522.0,0.0,912.0,457.0
468,NBSY-0218SD,73,25622,1522.0,457.0,885.0,746.0
469,NBSY-0218SD,74,25325,0.0,0.0,1498.0,598.0
470,NBSY-0218SD,74,25422,0.0,598.0,811.0,595.0
471,NBSY-0218SD,74,25886,811.0,598.0,400.0,595.0
472,NBSY-0218SD,74,25827,1211.0,598.0,38.0,595.0
473,NBSY-0218SD,74,25448,1249.0,598.0,38.0,595.0
474,NBSY-0218SD,74,25755,1498.0,0.0,930.0,377.0
475,NBSY-0218SD,74,25573,1498.0,377.0,862.0,243.0
476,NBSY-0218SD,74,25852,1498.0,620.0,772.0,297.0
477,NBSY-0218SD,74,25531,1498.0,917.0,344.0,300.0
478,NBSY-0218SD,74,25577,1842.0,917.0,380.0,300.0
479,NBSY-0218SD,75,25476,0.0,0.0,1494.0,319.0
480,NBSY-0218SD,75,25648,0.0,319.0,967.0,384.5
481,NBSY-0218SD,75,25932,0.0,703.5,871.0,510.0
482,NBSY-0218SD,75,25888,1494.0,0.0,926.0,420.0
483,NBSY-0218SD,75,25521,1494.0,420.0,770.0,418.0
484,NBSY-0218SD,75,25216,1494.0,838.0,458.0,380.5
485,NBSY-0218SD,76,25484,0.0,0.0,1494.0,541.0
486,NBSY-0218SD,76,25680,0.0,541.0,974.0,557.0
487,NBSY-0218SD,76,25652,0.0,1098.0,238.0,118.0
488,NBSY-0218SD,76,25930,238.0,1098.0,238.0,118.0
489,NBSY-0218SD,76,25870,476.0,1098.0,238.0,118.0
490,NBSY-0218SD,76,25673,714.0,1098.0,238.0,118.0
491,NBSY-0218SD,76,25669,952.0,1098.0,238.0,118.0
492,NBSY-0218SD,76,25564,1494.0,0.0,922.0,329.0
493,NBSY-0218SD,76,25791,1494.0,329.0,772.0,297.0
494,NBSY-0218SD,76,25273,1494.0,626.0,716.0,259.5
495,NBSY-0218SD,76,25199,1494.0,885.5,892.0,58.0
496,NBSY-0218SD,76,25928,1494.0,943.5,912.0,258.0
497,NBSY-0218SD,77,25457,0.0,0.0,1480.0,309.0
498,NBSY-0218SD,77,25784,0.0,309.0,1445.0,380.0
499,NBSY-0218SD,77,25452,0.0,689.0,1196.8,329.0
500,NBSY-0218SD,77,25376,0.0,1018.0,288.0,198.0
501,NBSY-0218SD,77,25242,288.0,1018.0,836.0,198.0
502,NBSY-0218SD,77,25894,1124.0,1018.0,288.0,198.0
503,NBSY-0218SD,77,25263,1480.0,0.0,947.0,557.0
504,NBSY-0218SD,77,25091,1480.0,557.0,921.0,567.0
505,NBSY-0218SD,77,25145,1480.0,1124.0,513.5,92.5
506,NBSY-0218SD,78,25464,0.0,0.0,1478.0,478.0
507,NBSY-0218SD,78,25196,0.0,478.0,1112.0,557.0
508,NBSY-0218SD,78,25327,0.0,1035.0,710.5,182.5
509,NBSY-0218SD,78,25804,1478.0,0.0,962.0,228.0
510,NBSY-0218SD,78,25612,1478.0,228.0,939.0,358.5
511,NBSY-0218SD,78,25198,1478.0,586.5,930.0,341.0
512,NBSY-0218SD,78,25361,1478.0,927.5,630.5,239.0
513,NBSY-0218SD,78,25174,1478.0,1166.5,911.0,52.5
514,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
515,NBSY-0218SD,79,25721,0.0,1090.0,332.0,128.5
516,NBSY-0218SD,79,25718,1467.0,0.0,973.0,578.0
517,NBSY-0218SD,79,25904,1467.0,578.0,778.0,373.5
518,NBSY-0218SD,79,25313,1467.0,951.5,466.0,268.5
519,NBSY-0218SD,80,25241,0.0,0.0,1447.5,310.0
520,NBSY-0218SD,80,25116,0.0,310.0,392.0,318.0
521,NBSY-0218SD,80,25440,392.0,310.0,38.0,318.0
522,NBSY-0218SD,80,25200,0.0,628.0,439.0,316.0
523,NBSY-0218SD,80,25724,0.0,944.0,495.0,213.0
524,NBSY-0218SD,80,25542,0.0,1157.0,397.0,58.0
525,NBSY-0218SD,80,25414,397.0,1157.0,1011.0,58.0
526,NBSY-0218SD,80,25320,1447.5,0.0,980.0,576.0
527,NBSY-0218SD,80,25114,1447.5,576.0,795.5,385.0
528,NBSY-0218SD,80,25611,1447.5,961.0,459.0,258.0
529,NBSY-0218SD,80,25903,1906.5,961.0,515.0,258.0
530,NBSY-0218SD,81,25831,0.0,0.0,1443.5,505.0
531,NBSY-0218SD,81,25900,0.0,505.0,1256.0,568.0
532,NBSY-0218SD,81,25307,0.0,1073.0,238.0,118.0
533,NBSY-0218SD,81,25204,238.0,1073.0,438.0,118.0
534,NBSY-0218SD,81,25459,676.0,1073.0,338.0,118.0
535,NBSY-0218SD,81,25556,1014.0,1073.0,288.0,118.0
536,NBSY-0218SD,81,25403,1443.5,0.0,968.0,58.0
537,NBSY-0218SD,81,25288,1443.5,58.0,675.0,327.0
538,NBSY-0218SD,81,25205,1443.5,385.0,574.0,378.0
539,NBSY-0218SD,81,25416,1443.5,763.0,634.0,378.0
540,NBSY-0218SD,81,25444,1443.5,1141.0,732.0,58.0
541,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
542,NBSY-0218SD,82,25837,0.0,475.0,636.5,216.5
543,NBSY-0218SD,82,25186,636.5,475.0,636.5,216.5
544,NBSY-0218SD,82,25409,0.0,691.5,735.0,528.0
545,NBSY-0218SD,82,25663,735.0,691.5,380.0,528.0
546,NBSY-0218SD,82,25112,1443.5,0.0,966.0,721.0
547,NBSY-0218SD,82,25181,1443.5,721.0,613.0,499.0
548,NBSY-0218SD,83,25373,0.0,0.0,1439.5,395.0
549,NBSY-0218SD,83,25092,0.0,395.0,1198.0,383.0
550,NBSY-0218SD,83,25765,0.0,778.0,565.0,439.5
551,NBSY-0218SD,83,25766,565.0,778.0,58.0,439.5
552,NBSY-0218SD,83,25691,1439.5,0.0,922.0,878.0
553,NBSY-0218SD,83,25109,1439.5,878.0,372.0,339.0
554,NBSY-0218SD,83,25679,1811.5,878.0,430.0,339.0
555,NBSY-0218SD,84,25338,0.0,0.0,1428.0,432.0
556,NBSY-0218SD,84,25717,0.0,432.0,1111.0,482.0
557,NBSY-0218SD,84,25713,0.0,914.0,819.5,302.5
558,NBSY-0218SD,84,25582,1428.0,0.0,1010.0,38.0
559,NBSY-0218SD,84,25682,1428.0,38.0,932.0,527.0
560,NBSY-0218SD,84,25424,2360.0,38.0,38.0,527.0
561,NBSY-0218SD,84,25488,1428.0,565.0,711.0,52.5
562,NBSY-0218SD,84,25801,1428.0,617.5,730.0,497.0
563,NBSY-0218SD,84,25607,1428.0,1114.5,479.0,99.5
564,NBSY-0218SD,85,25470,0.0,0.0,1418.5,380.0
565,NBSY-0218SD,85,25828,0.0,380.0,1148.0,350.0
566,NBSY-0218SD,85,25602,0.0,730.0,1222.0,337.0
567,NBSY-0218SD,85,25164,0.0,1067.0,876.0,58.0
568,NBSY-0218SD,85,25108,0.0,1125.0,770.0,58.0
569,NBSY-0218SD,85,25385,1418.5,0.0,920.5,38.0
570,NBSY-0218SD,85,25435,1418.5,38.0,488.0,238.0
571,NBSY-0218SD,85,25248,1418.5,276.0,872.0,58.0
572,NBSY-0218SD,85,25731,1418.5,334.0,761.0,38.0
573,NBSY-0218SD,85,25772,1418.5,372.0,900.0,38.0
574,NBSY-0218SD,86,25156,0.0,0.0,1410.5,330.0
575,NBSY-0218SD,86,25118,0.0,330.0,452.0,229.0
576,NBSY-0218SD,86,25840,452.0,330.0,279.5,229.0
577,NBSY-0218SD,86,25595,731.5,330.0,279.5,229.0
578,NBSY-0218SD,86,25111,1011.0,330.0,279.5,229.0
579,NBSY-0218SD,86,25849,0.0,559.0,794.0,659.0
580,NBSY-0218SD,86,25290,794.0,559.0,330.0,659.0
581,NBSY-0218SD,86,25918,1124.0,559.0,132.5,659.0
582,NBSY-0218SD,86,25699,1410.5,0.0,910.0,239.0
583,NBSY-0218SD,86,25878,1410.5,239.0,771.0,277.5
584,NBSY-0218SD,86,25740,1410.5,516.5,732.0,375.0
585,NBSY-0218SD,86,25882,1410.5,891.5,370.0,328.0
586,NBSY-0218SD,86,25843,1780.5,891.5,380.3,328.0
587,NBSY-0218SD,87,25866,0.0,0.0,1332.0,260.0
588,NBSY-0218SD,87,25428,0.0,260.0,962.0,342.5
589,NBSY-0218SD,87,25226,0.0,602.5,872.0,459.5
590,NBSY-0218SD,87,25709,872.0,602.5,114.5,459.5
591,NBSY-0218SD,87,25297,0.0,1062.0,238.0,158.0
592,NBSY-0218SD,87,25312,238.0,1062.0,488.0,158.0
593,NBSY-0218SD,87,25184,726.0,1062.0,488.0,158.0
594,NBSY-0218SD,87,25647,1332.0,0.0,1098.0,380.0
595,NBSY-0218SD,87,25525,1332.0,380.0,388.0,158.0
596,NBSY-0218SD,87,25133,1720.0,380.0,438.0,158.0
597,NBSY-0218SD,87,25867,1332.0,538.0,931.0,403.5
598,NBSY-0218SD,87,25610,1332.0,941.5,438.0,198.0
599,NBSY-0218SD,87,25401,1770.0,941.5,488.0,198.0
600,NBSY-0218SD,87,25522,1332.0,1139.5,727.0,58.0
601,NBSY-0218SD,88,25244,0.0,0.0,1316.5,512.0
602,NBSY-0218SD,88,25586,0.0,512.0,1197.0,498.0
603,NBSY-0218SD,88,25295,0.0,1010.0,372.0,201.0
604,NBSY-0218SD,88,25299,1316.5,0.0,1112.0,559.0
605,NBSY-0218SD,88,25823,1316.5,559.0,598.0,580.0
606,NBSY-0218SD,88,25407,1914.5,559.0,254.5,580.0
607,NBSY-0218SD,88,25563,1316.5,1139.0,288.0,78.0
608,NBSY-0218SD,88,25340,1604.5,1139.0,488.0,78.0
609,NBSY-0218SD,88,25499,2092.5,1139.0,298.0,78.0
610,NBSY-0218SD,89,25557,0.0,0.0,1302.0,457.0
611,NBSY-0218SD,89,25498,0.0,457.0,471.0,339.0
612,NBSY-0218SD,89,25848,471.0,457.0,514.5,339.0
613,NBSY-0218SD,89,25704,985.5,457.0,276.0,339.0
614,NBSY-0218SD,89,25512,0.0,796.0,601.0,345.0
615,NBSY-0218SD,89,25745,0.0,1141.0,371.0,58.0
616,NBSY-0218SD,89,25608,371.0,1141.0,921.0,58.0
617,NBSY-0218SD,89,25231,1302.0,0.0,1135.0,377.0
618,NBSY-0218SD,89,25220,1302.0,377.0,383.0,358.0
619,NBSY-0218SD,89,25896,1685.0,377.0,693.0,358.0
620,NBSY-0218SD,89,25107,1302.0,735.0,930.0,471.5
621,NBSY-0218SD,90,25633,0.0,0.0,1298.0,38.0
622,NBSY-0218SD,90,25267,0.0,38.0,732.0,359.0
623,NBSY-0218SD,90,25508,0.0,397.0,815.0,418.5
624,NBSY-0218SD,90,25798,0.0,815.5,931.0,403.5
625,NBSY-0218SD,90,25354,1298.0,0.0,1132.0,359.0
626,NBSY-0218SD,90,25698,1298.0,359.0,966.0,851.5
627,NBSY-0218SD,91,25599,0.0,0.0,1235.0,298.0
628,NBSY-0218SD,91,25865,0.0,298.0,456.0,279.0
629,NBSY-0218SD,91,25293,0.0,577.0,408.0,269.0
630,NBSY-0218SD,91,25551,408.0,577.0,347.0,269.0
631,NBSY-0218SD,91,25240,755.0,577.0,347.0,269.0
632,NBSY-0218SD,91,25935,0.0,846.0,732.0,374.0
633,NBSY-0218SD,91,25687,1235.0,0.0,1188.0,290.0
634,NBSY-0218SD,91,25233,1235.0,290.0,793.0,327.5
635,NBSY-0218SD,91,25247,1235.0,617.5,662.0,587.0
636,NBSY-0218SD,92,25130,0.0,0.0,1220.0,38.0
637,NBSY-0218SD,92,25746,0.0,38.0,848.0,398.0
638,NBSY-0218SD,92,25868,0.0,436.0,795.5,383.0
639,NBSY-0218SD,92,25616,0.0,819.0,475.5,380.0
640,NBSY-0218SD,92,25820,475.5,819.0,475.5,380.0
641,NBSY-0218SD,92,25619,1220.0,0.0,1148.0,466.0
642,NBSY-0218SD,92,25378,1220.0,466.0,975.0,574.0
643,NBSY-0218SD,92,25177,1220.0,1040.0,692.0,177.0
644,NBSY-0218SD,93,25672,0.0,0.0,1098.0,38.0
645,NBSY-0218SD,93,25636,0.0,38.0,688.0,401.0
646,NBSY-0218SD,93,25632,688.0,38.0,328.0,401.0
647,NBSY-0218SD,93,25286,0.0,439.0,906.0,689.0
648,NBSY-0218SD,93,25099,0.0,1128.0,388.0,78.0
649,NBSY-0218SD,93,25405,388.0,1128.0,438.0,78.0
650,NBSY-0218SD,93,25768,1098.0,0.0,1043.0,177.5
651,NBSY-0218SD,93,25924,1098.0,177.5,634.0,378.0
652,NBSY-0218SD,93,25620,1732.0,177.5,38.0,378.0
653,NBSY-0218SD,93,25413,1098.0,555.5,794.0,297.0
654,NBSY-0218SD,93,25316,1098.0,852.5,536.0,365.0
655,NBSY-0218SD,94,25661,0.0,0.0,908.0,148.0
656,NBSY-0218SD,94,25722,0.0,148.0,874.0,774.5
657,NBSY-0218SD,94,25550,0.0,922.5,689.0,297.0
658,NBSY-0218SD,94,25685,689.0,922.5,78.0,297.0
659,NBSY-0218SD,94,25854,908.0,0.0,901.5,374.0
660,NBSY-0218SD,94,25701,908.0,374.0,851.0,538.0
661,NBSY-0218SD,94,25797,908.0,912.0,811.0,307.0
662,NBSY-0218SD,94,25588,1809.5,0.0,597.0,360.0
663,NBSY-0218SD,94,25835,1809.5,360.0,513.0,372.5
664,NBSY-0218SD,94,25788,1809.5,732.5,546.0,370.0
665,NBSY-0218SD,94,25374,1809.5,1102.5,536.0,52.5
666,NBSY-0218SD,94,25838,1809.5,1155.0,313.0,38.0
667,NBSY-0218SD,95,25382,0.0,0.0,900.0,553.0
668,NBSY-0218SD,95,25855,0.0,553.0,662.0,587.0
669,NBSY-0218SD,95,25284,0.0,1140.0,288.0,78.0
670,NBSY-0218SD,95,25197,288.0,1140.0,562.0,78.0
671,NBSY-0218SD,95,25129,900.0,0.0,883.0,38.0
672,NBSY-0218SD,95,25926,900.0,38.0,262.0,260.0
673,NBSY-0218SD,95,25597,1162.0,38.0,427.0,260.0
674,NBSY-0218SD,95,25665,900.0,298.0,752.0,377.0
675,NBSY-0218SD,95,25287,900.0,675.0,732.0,360.0
676,NBSY-0218SD,95,25545,900.0,1035.0,387.0,158.0
677,NBSY-0218SD,95,25548,1783.0,0.0,640.5,408.0
678,NBSY-0218SD,95,25301,1783.0,408.0,537.0,400.0
679,NBSY-0218SD,95,25351,1783.0,808.0,537.0,289.0
680,NBSY-0218SD,95,25857,1783.0,1097.0,437.0,99.0
681,NBSY-0218SD,96,25399,0.0,0.0,880.0,558.0
682,NBSY-0218SD,96,25180,0.0,558.0,880.0,438.0
683,NBSY-0218SD,96,25715,0.0,996.0,522.0,223.0
684,NBSY-0218SD,96,25901,880.0,0.0,866.0,329.0
685,NBSY-0218SD,96,25358,880.0,329.0,730.0,497.0
686,NBSY-0218SD,96,25106,880.0,826.0,533.5,394.0
687,NBSY-0218SD,96,25601,1746.0,0.0,693.0,299.0
688,NBSY-0218SD,96,25505,1746.0,299.0,392.0,327.0
689,NBSY-0218SD,96,25706,1746.0,626.0,397.0,309.0
690,NBSY-0218SD,96,25562,1746.0,935.0,286.0,277.0
691,NBSY-0218SD,96,25657,2032.0,935.0,286.0,277.0
692,NBSY-0218SD,97,25530,0.0,0.0,853.0,575.0
693,NBSY-0218SD,97,25163,0.0,575.0,762.0,579.0
694,NBSY-0218SD,97,25425,0.0,1154.0,262.0,58.0
695,NBSY-0218SD,97,25639,262.0,1154.0,584.5,58.0
696,NBSY-0218SD,97,25276,853.0,0.0,851.0,559.0
697,NBSY-0218SD,97,25818,853.0,559.0,831.0,580.0
698,NBSY-0218SD,97,25329,853.0,1139.0,338.0,78.0
699,NBSY-0218SD,97,25117,1191.0,1139.0,488.0,78.0
700,NBSY-0218SD,97,25437,1704.0,0.0,734.0,418.5
701,NBSY-0218SD,97,25589,1704.0,418.5,565.5,548.5
702,NBSY-0218SD,97,25727,1704.0,967.0,264.0,252.0
703,NBSY-0218SD,98,25574,0.0,0.0,838.0,346.5
704,NBSY-0218SD,98,25628,0.0,346.5,734.0,402.5
705,NBSY-0218SD,98,25881,0.0,749.0,583.0,398.0
706,NBSY-0218SD,98,25613,0.0,1147.0,694.0,58.0
707,NBSY-0218SD,98,25165,838.0,0.0,825.0,277.5
708,NBSY-0218SD,98,25578,838.0,277.5,660.0,328.0
709,NBSY-0218SD,98,25159,838.0,605.5,770.0,328.0
710,NBSY-0218SD,98,25819,838.0,933.5,712.7,242.0
711,NBSY-0218SD,98,25105,838.0,1175.5,618.0,38.0
712,NBSY-0218SD,98,25102,1663.0,0.0,764.0,555.0
713,NBSY-0218SD,98,25741,1663.0,555.0,697.0,548.0
714,NBSY-0218SD,98,25686,1663.0,1103.0,564.0,114.5
715,NBSY-0218SD,99,25173,0.0,0.0,819.0,318.0
716,NBSY-0218SD,99,25725,0.0,318.0,739.0,512.0
717,NBSY-0218SD,99,25817,0.0,830.0,607.0,389.0
718,NBSY-0218SD,99,25792,819.0,0.0,815.5,351.5
719,NBSY-0218SD,99,25418,819.0,351.5,732.0,374.0
720,NBSY-0218SD,99,25375,819.0,725.5,288.0,118.0
721,NBSY-0218SD,99,25629,1107.0,725.5,457.0,118.0
722,NBSY-0218SD,99,25810,819.0,843.5,435.5,376.0
723,NBSY-0218SD,99,25623,1254.5,843.5,309.5,376.0
724,NBSY-0218SD,99,25113,1634.5,0.0,792.0,357.0
725,NBSY-0218SD,99,25143,1634.5,357.0,627.0,362.0
726,NBSY-0218SD,99,25352,1634.5,719.0,770.0,418.0
727,NBSY-0218SD,99,25304,1634.5,1137.0,660.0,58.0
728,NBSY-0218SD,100,25850,0.0,0.0,815.0,419.0
729,NBSY-0218SD,100,25095,0.0,419.0,811.0,535.0
730,NBSY-0218SD,100,25479,0.0,954.0,479.0,99.5
731,NBSY-0218SD,100,25232,0.0,1053.5,248.0,161.0
732,NBSY-0218SD,100,25485,248.0,1053.5,428.0,161.0
733,NBSY-0218SD,100,25460,815.0,0.0,811.0,58.0
734,NBSY-0218SD,100,25176,815.0,58.0,807.0,530.0
735,NBSY-0218SD,100,25662,815.0,588.0,763.0,518.0
736,NBSY-0218SD,100,25883,815.0,1106.0,811.0,58.0
737,NBSY-0218SD,100,25812,815.0,1164.0,368.2,52.5
738,NBSY-0218SD,100,25846,1183.2,1164.0,422.0,52.5
739,NBSY-0218SD,100,25277,1626.0,0.0,792.0,329.0
740,NBSY-0218SD,100,25776,1626.0,329.0,777.0,701.0
741,NBSY-0218SD,100,25345,1626.0,1030.0,310.0,187.0
742,NBSY-0218SD,101,25334,0.0,0.0,783.0,328.0
743,NBSY-0218SD,101,25547,0.0,328.0,730.5,443.0
744,NBSY-0218SD,101,25703,0.0,771.0,697.0,426.0
745,NBSY-0218SD,101,25191,783.0,0.0,782.0,328.0
746,NBSY-0218SD,101,25178,783.0,328.0,662.0,579.0
747,NBSY-0218SD,101,25489,783.0,907.0,356.0,312.0
748,NBSY-0218SD,101,25188,1565.0,0.0,778.0,510.0
749,NBSY-0218SD,101,25443,1565.0,510.0,750.0,557.0
750,NBSY-0218SD,101,25278,1565.0,1067.0,593.0,132.0
751,NBSY-0218SD,102,25696,0.0,0.0,762.0,516.5
752,NBSY-0218SD,102,25507,0.0,516.5,745.0,586.0
753,NBSY-0218SD,102,25311,0.0,1102.5,599.0,115.0
754,NBSY-0218SD,102,25700,762.0,0.0,759.0,579.0
755,NBSY-0218SD,102,25469,762.0,579.0,745.0,625.0
756,NBSY-0218SD,102,25501,1521.0,0.0,732.0,379.0
757,NBSY-0218SD,102,25533,1521.0,379.0,697.0,53.0
758,NBSY-0218SD,102,25587,1521.0,432.0,578.0,468.0
759,NBSY-0218SD,102,25757,1521.0,900.0,638.0,320.0
760,NBSY-0218SD,103,25384,0.0,0.0,731.0,547.0
761,NBSY-0218SD,103,25690,0.0,547.0,662.0,587.0
762,NBSY-0218SD,103,25217,0.0,1134.0,446.0,83.0
763,NBSY-0218SD,103,25524,731.0,0.0,723.0,351.0
764,NBSY-0218SD,103,25433,731.0,351.0,598.0,298.0
765,NBSY-0218SD,103,25477,731.0,649.0,462.0,346.0
766,NBSY-0218SD,103,25434,731.0,995.0,408.0,214.0
767,NBSY-0218SD,103,25144,1454.0,0.0,710.0,397.0
768,NBSY-0218SD,103,25490,1454.0,397.0,636.0,447.0
769,NBSY-0218SD,103,25569,1454.0,844.0,513.0,372.5
770,NBSY-0218SD,104,25238,0.0,0.0,703.5,242.0
771,NBSY-0218SD,104,25514,0.0,242.0,636.0,447.0
772,NBSY-0218SD,104,25474,0.0,689.0,606.0,439.0
773,NBSY-0218SD,104,25627,0.0,1128.0,443.0,58.0
774,NBSY-0218SD,104,25933,703.5,0.0,681.0,377.0
775,NBSY-0218SD,104,25421,703.5,377.0,634.0,378.0
776,NBSY-0218SD,104,25160,703.5,755.0,579.0,360.0
777,NBSY-0218SD,104,25179,703.5,1115.0,449.0,38.0
778,NBSY-0218SD,104,25625,703.5,1153.0,556.0,38.0
779,NBSY-0218SD,104,25481,1384.5,0.0,671.0,376.0
780,NBSY-0218SD,104,25864,1384.5,376.0,578.0,512.0
781,NBSY-0218SD,104,25914,1384.5,888.0,358.0,330.0
782,NBSY-0218SD,105,25752,0.0,0.0,661.5,154.5
783,NBSY-0218SD,105,25315,0.0,154.5,556.0,418.0
784,NBSY-0218SD,105,25581,0.0,572.5,613.0,412.0
785,NBSY-0218SD,105,25748,0.0,984.5,432.0,225.0
786,NBSY-0218SD,105,25415,661.5,0.0,638.0,320.0
787,NBSY-0218SD,105,25803,661.5,320.0,598.0,580.0
788,NBSY-0218SD,105,25258,661.5,900.0,638.0,320.0
789,NBSY-0218SD,105,25391,1299.5,0.0,592.5,289.0
790,NBSY-0218SD,105,25631,1299.5,289.0,400.0,358.0
791,NBSY-0218SD,105,25362,1299.5,647.0,402.0,347.0
792,NBSY-0218SD,105,25851,1299.5,994.0,522.0,220.0
793,NBSY-0218SD,105,25190,1892.0,0.0,547.0,432.0
794,NBSY-0218SD,105,25566,1892.0,432.0,494.0,475.0
795,NBSY-0218SD,105,25509,1892.0,907.0,323.5,312.0
796,NBSY-0218SD,106,25767,0.0,0.0,574.0,378.0
797,NBSY-0218SD,106,25734,0.0,378.0,558.0,488.0
798,NBSY-0218SD,106,25279,0.0,866.0,547.0,351.0
799,NBSY-0218SD,106,25296,574.0,0.0,553.0,280.5
800,NBSY-0218SD,106,25528,574.0,280.5,540.0,535.0
801,NBSY-0218SD,106,25193,574.0,815.5,527.0,401.0
802,NBSY-0218SD,106,25134,1127.0,0.0,545.0,432.0
803,NBSY-0218SD,106,25666,1127.0,432.0,538.0,459.0
804,NBSY-0218SD,106,25714,1127.0,891.0,370.0,328.0
805,NBSY-0218SD,106,25322,1672.0,0.0,534.0,465.0
806,NBSY-0218SD,106,25677,1672.0,465.0,526.0,498.0
807,NBSY-0218SD,106,25502,1672.0,963.0,267.0,255.0
808,NBSY-0218SD,107,25394,0.0,0.0,519.5,358.0
809,NBSY-0218SD,107,25659,0.0,358.0,491.0,438.0
810,NBSY-0218SD,107,25519,0.0,796.0,466.0,387.0
811,NBSY-0218SD,107,25207,519.5,0.0,489.0,363.0
812,NBSY-0218SD,107,25475,519.5,363.0,441.0,389.0
813,NBSY-0218SD,107,25450,519.5,752.0,462.0,389.0
814,NBSY-0218SD,107,25285,519.5,1141.0,348.0,78.0
815,NBSY-0218SD,107,25905,1008.5,0.0,488.0,78.0
816,NBSY-0218SD,107,25480,1008.5,78.0,478.5,473.5
817,NBSY-0218SD,107,25921,1008.5,551.5,482.0,465.0
818,NBSY-0218SD,107,25182,1008.5,1016.5,353.0,200.0
819,NBSY-0218SD,107,25909,1496.5,0.0,461.0,237.0
820,NBSY-0218SD,107,25272,1496.5,237.0,439.0,364.0
821,NBSY-0218SD,107,25604,1496.5,601.0,457.0,362.0
822,NBSY-0218SD,107,25453,1496.5,963.0,461.0,237.0
