,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,76,64,0.0,882.0,544.0,334.5
455,YW10-0218S,76,221,1638.5,0.0,801.0,579.0
456,YW10-0218S,76,507,1638.5,579.0,618.0,580.0
457,YW10-0218S,76,275,1638.5,1159.0,237.0,58.0
458,YW10-0218S,76,472,1875.5,1159.0,548.0,58.0
459,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
460,YW10-0218S,77,305,0.0,377.0,867.0,761.0
461,YW10-0218S,77,89,867.0,377.0,555.0,761.0
462,YW10-0218S,77,549,0.0,1138.0,338.0,78.0
463,YW10-0218S,77,210,338.0,1138.0,762.0,78.0
464,YW10-0218S,77,226,1100.0,1138.0,488.0,78.0
465,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
466,YW10-0218S,77,219,1625.0,395.0,760.0,308.0
467,YW10-0218S,77,775,1625.0,703.0,776.0,489.0
468,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
469,YW10-0218S,78,766,0.0,377.0,798.0,380.0
470,YW10-0218S,78,125,798.0,377.0,747.0,380.0
471,YW10-0218S,78,312,1545.0,377.0,58.0,380.0
472,YW10-0218S,78,495,0.0,757.0,466.0,463.0
473,YW10-0218S,78,230,1620.0,0.0,812.0,58.0
474,YW10-0218S,78,458,1620.0,58.0,798.0,357.0
475,YW10-0218S,78,80,1620.0,415.0,748.5,540.0
476,YW10-0218S,78,62,1620.0,955.0,701.0,260.0
477,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
478,YW10-0218S,79,490,0.0,276.5,863.0,560.0
479,YW10-0218S,79,120,863.0,276.5,498.5,560.0
480,YW10-0218S,79,443,0.0,836.5,1028.0,380.0
481,YW10-0218S,79,245,1619.5,0.0,803.0,193.5
482,YW10-0218S,79,51,1619.5,193.5,717.0,644.0
483,YW10-0218S,79,667,1619.5,837.5,517.5,380.0
484,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
485,YW10-0218S,80,756,0.0,299.0,910.0,367.5
486,YW10-0218S,80,618,0.0,666.5,762.0,297.0
487,YW10-0218S,80,128,0.0,963.5,942.0,58.0
488,YW10-0218S,80,422,942.0,963.5,666.0,58.0
489,YW10-0218S,80,244,0.0,1021.5,483.0,132.5
490,YW10-0218S,80,364,0.0,1154.0,660.0,58.0
491,YW10-0218S,80,158,660.0,1154.0,956.0,58.0
492,YW10-0218S,80,562,1618.0,0.0,770.0,530.0
493,YW10-0218S,80,386,1618.0,530.0,691.0,477.0
494,YW10-0218S,80,477,1618.0,1007.0,338.0,158.0
495,YW10-0218S,80,67,1956.0,1007.0,338.0,158.0
496,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
497,YW10-0218S,81,180,0.0,368.0,1417.0,58.0
498,YW10-0218S,81,517,0.0,426.0,834.0,454.0
499,YW10-0218S,81,705,0.0,880.0,354.0,339.0
500,YW10-0218S,81,709,354.0,880.0,404.0,339.0
501,YW10-0218S,81,607,758.0,880.0,364.0,339.0
502,YW10-0218S,81,716,1122.0,880.0,364.0,339.0
503,YW10-0218S,81,262,1568.0,0.0,848.0,470.0
504,YW10-0218S,81,525,1568.0,470.0,724.5,720.0
505,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
506,YW10-0218S,82,310,0.0,370.0,1122.0,729.0
507,YW10-0218S,82,184,0.0,1099.0,288.0,118.0
508,YW10-0218S,82,683,288.0,1099.0,978.0,118.0
509,YW10-0218S,82,271,1473.0,0.0,933.0,469.0
510,YW10-0218S,82,253,1473.0,469.0,847.0,583.0
511,YW10-0218S,82,682,1473.0,1052.0,701.5,167.0
512,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
513,YW10-0218S,83,239,0.0,58.0,816.0,468.5
514,YW10-0218S,83,144,0.0,526.5,942.0,58.0
515,YW10-0218S,83,237,0.0,584.5,904.0,459.5
516,YW10-0218S,83,503,0.0,1044.0,437.5,149.0
517,YW10-0218S,83,229,1462.0,0.0,971.0,297.0
518,YW10-0218S,83,335,1462.0,297.0,761.0,308.0
519,YW10-0218S,83,295,1462.0,605.0,696.5,453.8
520,YW10-0218S,83,47,1462.0,1058.8,548.0,148.0
521,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
522,YW10-0218S,84,762,0.0,369.0,704.0,329.0
523,YW10-0218S,84,565,704.0,369.0,704.0,329.0
524,YW10-0218S,84,416,0.0,698.0,778.0,453.8
525,YW10-0218S,84,454,0.0,1151.8,362.0,58.0
526,YW10-0218S,84,282,362.0,1151.8,1048.0,58.0
527,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
528,YW10-0218S,84,5,1458.0,558.0,568.0,170.0
529,YW10-0218S,84,367,1458.0,728.0,504.0,489.0
530,YW10-0218S,84,227,1962.0,728.0,357.5,489.0
531,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
532,YW10-0218S,85,387,0.0,577.5,811.0,622.5
533,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
534,YW10-0218S,85,267,1382.0,495.0,930.0,358.0
535,YW10-0218S,85,415,1382.0,853.0,822.0,58.0
536,YW10-0218S,85,109,1382.0,911.0,393.0,309.0
537,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
538,YW10-0218S,86,770,0.0,598.0,507.0,415.0
539,YW10-0218S,86,35,507.0,598.0,507.0,415.0
540,YW10-0218S,86,205,0.0,1013.0,743.0,198.5
541,YW10-0218S,86,531,1378.0,0.0,1013.0,984.0
542,YW10-0218S,86,85,1378.0,984.0,443.0,226.5
543,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
544,YW10-0218S,87,561,0.0,58.0,1362.0,565.0
545,YW10-0218S,87,721,0.0,623.0,1011.0,560.0
546,YW10-0218S,87,467,1362.0,0.0,997.0,310.0
547,YW10-0218S,87,462,1362.0,310.0,811.0,328.5
548,YW10-0218S,87,414,1362.0,638.5,821.0,579.0
549,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
550,YW10-0218S,88,44,0.0,565.0,593.0,225.0
551,YW10-0218S,88,580,0.0,790.0,460.0,430.0
552,YW10-0218S,88,491,1362.0,0.0,984.0,577.0
553,YW10-0218S,88,621,1362.0,577.0,795.0,602.0
554,YW10-0218S,88,309,1362.0,1179.0,314.0,38.0
555,YW10-0218S,88,729,1676.0,1179.0,625.0,38.0
556,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
557,YW10-0218S,89,596,0.0,430.0,517.0,423.0
558,YW10-0218S,89,432,0.0,853.0,328.0,322.0
559,YW10-0218S,89,536,328.0,853.0,328.0,322.0
560,YW10-0218S,89,768,1350.5,0.0,912.5,386.5
561,YW10-0218S,89,455,1350.5,386.5,811.0,656.5
562,YW10-0218S,89,87,1350.5,1043.0,197.5,177.0
563,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
564,YW10-0218S,90,140,0.0,459.5,723.0,428.0
565,YW10-0218S,90,406,0.0,887.5,598.0,330.0
566,YW10-0218S,90,217,1326.0,0.0,912.0,529.0
567,YW10-0218S,90,488,1326.0,529.0,668.4,289.0
568,YW10-0218S,90,725,1326.0,818.0,536.0,400.0
569,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
570,YW10-0218S,91,476,0.0,400.0,671.0,358.0
571,YW10-0218S,91,159,671.0,400.0,301.0,358.0
572,YW10-0218S,91,59,0.0,758.0,1128.0,348.0
573,YW10-0218S,91,426,0.0,1106.0,460.0,58.0
574,YW10-0218S,91,131,460.0,1106.0,860.0,58.0
575,YW10-0218S,91,430,0.0,1164.0,798.0,38.0
576,YW10-0218S,91,463,1320.5,0.0,907.5,261.5
577,YW10-0218S,91,195,1320.5,261.5,783.0,577.0
578,YW10-0218S,91,473,2103.5,261.5,58.0,577.0
579,YW10-0218S,91,298,1320.5,838.5,460.0,373.0
580,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
581,YW10-0218S,92,774,0.0,248.0,888.5,360.5
582,YW10-0218S,92,634,0.0,608.5,819.0,538.0
583,YW10-0218S,92,698,0.0,1146.5,470.5,58.0
584,YW10-0218S,92,739,470.5,1146.5,801.0,58.0
585,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
586,YW10-0218S,92,598,1273.0,571.0,579.0,397.0
587,YW10-0218S,92,521,1852.0,571.0,224.0,397.0
588,YW10-0218S,92,539,1273.0,968.0,958.0,250.0
589,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
590,YW10-0218S,93,72,0.0,248.0,998.0,866.0
591,YW10-0218S,93,466,0.0,1114.0,541.0,92.5
592,YW10-0218S,93,190,541.0,1114.0,568.0,92.5
593,YW10-0218S,93,686,1273.0,0.0,1128.0,348.0
594,YW10-0218S,93,465,1273.0,348.0,594.0,366.0
595,YW10-0218S,93,657,1273.0,714.0,863.5,499.5
596,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
597,YW10-0218S,94,94,0.0,282.0,1121.0,930.0
598,YW10-0218S,94,593,1235.5,0.0,1198.0,370.0
599,YW10-0218S,94,49,1235.5,370.0,1159.0,548.0
600,YW10-0218S,94,92,1235.5,918.0,668.0,299.0
601,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
602,YW10-0218S,95,376,0.0,370.0,991.0,462.0
603,YW10-0218S,95,482,0.0,832.0,779.0,168.0
604,YW10-0218S,95,374,0.0,1000.0,573.0,216.0
605,YW10-0218S,95,108,1198.0,0.0,898.0,367.0
606,YW10-0218S,95,11,1198.0,367.0,878.0,478.0
607,YW10-0218S,95,555,1198.0,845.0,738.0,374.0
608,YW10-0218S,96,399,0.0,0.0,898.0,237.0
609,YW10-0218S,96,672,0.0,237.0,691.0,477.0
610,YW10-0218S,96,223,0.0,714.0,550.0,498.5
611,YW10-0218S,96,433,898.0,0.0,898.0,398.0
612,YW10-0218S,96,492,898.0,398.0,796.0,577.0
613,YW10-0218S,96,136,898.0,975.0,439.0,245.0
614,YW10-0218S,96,659,1796.0,0.0,560.0,395.0
615,YW10-0218S,96,674,1796.0,395.0,484.0,389.0
616,YW10-0218S,96,404,1796.0,784.0,484.0,389.0
617,YW10-0218S,97,701,0.0,0.0,898.0,448.0
618,YW10-0218S,97,351,0.0,448.0,830.0,361.0
619,YW10-0218S,97,594,0.0,809.0,760.0,401.5
620,YW10-0218S,97,299,898.0,0.0,898.0,58.0
621,YW10-0218S,97,720,898.0,58.0,801.5,755.0
622,YW10-0218S,97,658,898.0,813.0,752.0,340.0
623,YW10-0218S,97,194,898.0,1153.0,302.0,58.0
624,YW10-0218S,97,201,1200.0,1153.0,590.0,58.0
625,YW10-0218S,97,597,1796.0,0.0,560.0,327.0
626,YW10-0218S,97,392,1796.0,327.0,474.5,441.5
627,YW10-0218S,97,63,1796.0,768.5,540.0,427.0
628,YW10-0218S,98,186,0.0,0.0,888.5,347.0
629,YW10-0218S,98,678,0.0,347.0,862.0,577.0
630,YW10-0218S,98,313,0.0,924.0,331.0,296.0
631,YW10-0218S,98,97,888.5,0.0,881.0,428.0
632,YW10-0218S,98,328,888.5,428.0,723.0,428.0
633,YW10-0218S,98,198,888.5,856.0,701.5,360.0
634,YW10-0218S,98,55,1769.5,0.0,666.0,294.5
635,YW10-0218S,98,112,1769.5,294.5,660.0,538.5
636,YW10-0218S,98,395,1769.5,833.0,420.0,376.5
637,YW10-0218S,99,520,0.0,0.0,881.0,387.5
638,YW10-0218S,99,169,0.0,387.5,840.0,548.0
639,YW10-0218S,99,90,0.0,935.5,478.0,278.0
640,YW10-0218S,99,459,881.0,0.0,880.0,328.0
641,YW10-0218S,99,754,881.0,328.0,847.0,575.0
642,YW10-0218S,99,218,881.0,903.0,396.5,317.0
643,YW10-0218S,99,261,1761.0,0.0,677.0,529.0
644,YW10-0218S,99,710,1761.0,529.0,361.0,327.0
645,YW10-0218S,99,680,2122.0,529.0,261.5,327.0
646,YW10-0218S,99,337,1761.0,856.0,439.0,364.0
647,YW10-0218S,100,690,0.0,0.0,878.0,461.0
648,YW10-0218S,100,679,0.0,461.0,831.0,508.5
649,YW10-0218S,100,771,0.0,969.5,794.0,248.0
650,YW10-0218S,100,449,878.0,0.0,847.0,575.0
651,YW10-0218S,100,389,878.0,575.0,841.0,555.0
652,YW10-0218S,100,718,878.0,1130.0,771.0,88.0
653,YW10-0218S,100,60,1725.0,0.0,712.0,327.0
654,YW10-0218S,100,625,1725.0,327.0,651.0,239.0
655,YW10-0218S,100,461,1725.0,566.0,588.0,572.0
656,YW10-0218S,100,118,1725.0,1138.0,338.0,78.0
657,YW10-0218S,101,130,0.0,0.0,847.0,58.0
658,YW10-0218S,101,564,0.0,58.0,826.0,413.0
659,YW10-0218S,101,189,0.0,471.0,370.0,308.0
660,YW10-0218S,101,122,370.0,471.0,370.0,308.0
661,YW10-0218S,101,204,0.0,779.0,521.0,398.0
662,YW10-0218S,101,345,521.0,779.0,278.0,398.0
663,YW10-0218S,101,438,0.0,1177.0,766.0,38.0
664,YW10-0218S,101,436,847.0,0.0,844.5,294.0
665,YW10-0218S,101,469,847.0,294.0,318.5,52.5
666,YW10-0218S,101,421,847.0,346.5,841.0,555.0
667,YW10-0218S,101,281,847.0,901.5,420.0,316.5
668,YW10-0218S,101,499,1691.5,0.0,747.0,380.0
669,YW10-0218S,101,370,1691.5,380.0,740.0,708.0
670,YW10-0218S,101,324,1691.5,1088.0,347.0,128.0
671,YW10-0218S,102,138,0.0,0.0,844.0,395.0
672,YW10-0218S,102,419,0.0,395.0,783.0,578.0
673,YW10-0218S,102,352,0.0,973.0,568.0,246.0
674,YW10-0218S,102,372,844.0,0.0,841.0,528.0
675,YW10-0218S,102,569,844.0,528.0,832.0,677.0
676,YW10-0218S,102,42,1685.0,0.0,754.0,387.5
677,YW10-0218S,102,331,1685.0,387.5,696.5,453.8
678,YW10-0218S,102,731,1685.0,841.3,720.0,377.0
679,YW10-0218S,103,74,0.0,0.0,840.0,555.0
680,YW10-0218S,103,400,0.0,555.0,728.0,562.0
681,YW10-0218S,103,582,0.0,1117.0,383.0,92.5
682,YW10-0218S,103,742,840.0,0.0,840.0,338.5
683,YW10-0218S,103,321,840.0,338.5,811.0,761.0
684,YW10-0218S,103,288,840.0,1099.5,288.0,118.0
685,YW10-0218S,103,176,1128.0,1099.5,488.0,118.0
686,YW10-0218S,103,302,1680.0,0.0,758.0,308.0
687,YW10-0218S,103,746,1680.0,308.0,720.0,512.0
688,YW10-0218S,103,647,1680.0,820.0,557.0,360.0
689,YW10-0218S,104,610,0.0,0.0,831.0,508.5
690,YW10-0218S,104,401,0.0,508.5,682.0,413.0
691,YW10-0218S,104,266,0.0,921.5,368.0,298.0
692,YW10-0218S,104,191,831.0,0.0,769.0,358.0
693,YW10-0218S,104,437,831.0,358.0,707.0,489.0
694,YW10-0218S,104,552,831.0,847.0,461.0,373.0
695,YW10-0218S,104,651,1600.0,0.0,762.0,508.0
696,YW10-0218S,104,587,1600.0,508.0,717.0,644.0
697,YW10-0218S,104,478,1600.0,1152.0,362.0,58.0
698,YW10-0218S,104,153,1962.0,1152.0,399.0,58.0
699,YW10-0218S,105,757,0.0,0.0,734.0,248.0
700,YW10-0218S,105,394,0.0,248.0,571.0,542.0
701,YW10-0218S,105,134,0.0,790.0,557.0,394.0
702,YW10-0218S,105,486,734.0,0.0,729.0,457.5
703,YW10-0218S,105,624,734.0,457.5,558.0,443.0
704,YW10-0218S,105,626,734.0,900.5,719.0,308.0
705,YW10-0218S,105,357,1463.0,0.0,723.0,477.5
706,YW10-0218S,105,95,1463.0,477.5,711.0,558.0
707,YW10-0218S,105,381,1463.0,1035.5,568.0,170.0
708,YW10-0218S,106,646,0.0,0.0,721.0,654.5
709,YW10-0218S,106,663,0.0,654.5,709.0,562.0
710,YW10-0218S,106,166,721.0,0.0,710.0,508.0
711,YW10-0218S,106,273,721.0,508.0,668.0,545.0
712,YW10-0218S,106,279,721.0,1053.0,705.0,163.0
713,YW10-0218S,106,202,1431.0,0.0,707.0,489.0
714,YW10-0218S,106,603,1431.0,489.0,588.0,572.0
715,YW10-0218S,106,627,1431.0,1061.0,288.0,158.0
716,YW10-0218S,106,123,1719.0,1061.0,388.0,158.0
717,YW10-0218S,107,225,0.0,0.0,706.0,279.0
718,YW10-0218S,107,100,0.0,279.0,674.0,317.0
719,YW10-0218S,107,664,0.0,596.0,651.0,610.0
720,YW10-0218S,107,590,706.0,0.0,680.0,378.0
721,YW10-0218S,107,548,706.0,378.0,588.0,572.0
722,YW10-0218S,107,240,706.0,950.0,393.5,266.5
723,YW10-0218S,107,75,1386.0,0.0,673.0,58.0
724,YW10-0218S,107,571,1386.0,58.0,420.0,349.5
725,YW10-0218S,107,595,1386.0,407.5,658.0,444.0
726,YW10-0218S,107,601,1386.0,851.5,524.5,359.0
727,YW10-0218S,108,655,0.0,0.0,664.0,288.0
728,YW10-0218S,108,256,0.0,288.0,508.0,361.0
729,YW10-0218S,108,52,0.0,649.0,662.5,558.0
730,YW10-0218S,108,614,664.0,0.0,662.5,507.5
731,YW10-0218S,108,613,664.0,507.5,662.5,507.5
732,YW10-0218S,108,642,664.0,1015.0,338.0,158.0
733,YW10-0218S,108,70,1326.5,0.0,560.0,395.0
734,YW10-0218S,108,509,1326.5,395.0,483.0,308.0
735,YW10-0218S,108,750,1326.5,703.0,548.0,444.0
736,YW10-0218S,108,751,1326.5,1147.0,382.0,58.0
737,YW10-0218S,108,34,1886.5,0.0,531.0,387.5
738,YW10-0218S,108,728,1886.5,387.5,474.5,461.5
739,YW10-0218S,108,105,1886.5,849.0,517.0,367.0
740,YW10-0218S,109,155,0.0,0.0,558.0,418.0
741,YW10-0218S,109,515,0.0,418.0,522.0,417.0
742,YW10-0218S,109,150,0.0,835.0,484.0,365.3
743,YW10-0218S,109,605,558.0,0.0,527.5,478.0
744,YW10-0218S,109,760,558.0,478.0,523.0,488.0
745,YW10-0218S,109,283,558.0,966.0,402.0,249.0
746,YW10-0218S,109,653,1085.5,0.0,527.0,361.0
747,YW10-0218S,109,284,1085.5,361.0,508.0,479.0
748,YW10-0218S,109,43,1085.5,840.0,460.0,377.0
749,YW10-0218S,109,773,1612.5,0.0,524.5,359.0
750,YW10-0218S,109,173,1612.5,359.0,464.0,418.0
751,YW10-0218S,109,354,1612.5,777.0,444.0,443.0
