,item_material,flat_index,item_id,x,y,x_length,y_length
109,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
110,FMB-0215S,17,4697,0.0,58.0,2285.0,568.0
111,FMB-0215S,17,4519,0.0,626.0,1698.0,348.0
112,FMB-0215S,17,4879,0.0,974.0,1002.0,58.0
113,FMB-0215S,17,4588,1002.0,974.0,1138.0,58.0
114,FMB-0215S,17,4617,0.0,1032.0,1517.0,58.0
115,FMB-0215S,17,4699,0.0,1090.0,1562.0,58.0
116,FMB-0215S,17,4471,0.0,1148.0,1568.0,58.0
117,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,18,4728,0.0,307.0,1182.0,898.0
119,FMB-0215S,18,5090,1182.0,307.0,348.0,898.0
120,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
121,FMB-0215S,19,4553,0.0,862.0,888.0,38.0
122,FMB-0215S,19,4453,888.0,862.0,616.0,38.0
123,FMB-0215S,19,4863,1504.0,862.0,509.0,38.0
124,FMB-0215S,19,5078,2013.0,862.0,321.0,38.0
125,FMB-0215S,19,4559,0.0,900.0,631.0,267.5
126,FMB-0215S,19,4521,631.0,900.0,621.5,267.5
127,FMB-0215S,19,4638,1252.5,900.0,483.0,267.5
128,FMB-0215S,19,4985,0.0,1167.5,255.0,48.0
129,FMB-0215S,19,4498,255.0,1167.5,494.0,48.0
130,FMB-0215S,19,4446,749.0,1167.5,361.0,48.0
131,FMB-0215S,19,4986,1110.0,1167.5,201.0,48.0
132,FMB-0215S,19,4785,1311.0,1167.5,201.0,48.0
133,FMB-0215S,19,4667,1512.0,1167.5,201.0,48.0
134,FMB-0215S,19,4715,1713.0,1167.5,175.0,48.0
135,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,20,4524,0.0,398.0,780.5,415.5
137,FMB-0215S,20,4523,0.0,813.5,562.0,379.0
138,FMB-0215S,20,4584,562.0,813.5,1277.0,379.0
139,FMB-0215S,20,4384,1839.0,813.5,479.5,379.0
140,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
141,FMB-0215S,21,5052,0.0,578.0,2313.0,434.5
142,FMB-0215S,21,4766,0.0,1012.5,820.0,202.0
143,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
144,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
145,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
146,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
147,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
148,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,23,4468,0.0,770.0,2025.0,348.0
150,FMB-0215S,23,4442,2025.0,770.0,78.0,348.0
151,FMB-0215S,23,4972,0.0,1118.0,901.0,98.0
152,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,24,5110,0.0,770.0,1294.0,420.0
154,FMB-0215S,24,4983,1294.0,770.0,308.0,420.0
155,FMB-0215S,24,4865,1602.0,770.0,308.0,420.0
156,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,25,4403,0.0,507.0,692.0,309.0
158,FMB-0215S,25,4795,0.0,816.0,2001.0,399.3
159,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
161,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,27,4532,0.0,445.0,2099.0,425.0
163,FMB-0215S,27,4612,0.0,870.0,1386.5,348.0
164,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,28,5069,0.0,445.0,798.0,317.6
166,FMB-0215S,28,4414,0.0,762.6,462.0,379.0
167,FMB-0215S,28,4815,462.0,762.6,865.0,379.0
168,FMB-0215S,28,4636,0.0,1141.6,238.0,78.0
169,FMB-0215S,28,4422,238.0,1141.6,488.0,78.0
170,FMB-0215S,28,4885,726.0,1141.6,438.0,78.0
171,FMB-0215S,28,4692,1164.0,1141.6,438.0,78.0
172,FMB-0215S,28,4518,1602.0,1141.6,438.0,78.0
173,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
174,FMB-0215S,29,4658,0.0,445.0,802.0,58.0
175,FMB-0215S,29,5004,802.0,445.0,1361.0,58.0
176,FMB-0215S,29,5067,0.0,503.0,1428.5,707.0
177,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
179,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
180,FMB-0215S,31,4419,0.0,58.0,861.0,300.0
181,FMB-0215S,31,4495,861.0,58.0,861.0,300.0
182,FMB-0215S,31,4395,0.0,358.0,815.0,414.0
183,FMB-0215S,31,4648,0.0,772.0,1598.0,448.0
184,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
186,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,33,4663,0.0,422.0,584.0,428.0
188,FMB-0215S,33,4932,584.0,422.0,235.0,428.0
189,FMB-0215S,33,4562,0.0,850.0,870.0,308.0
190,FMB-0215S,33,4464,870.0,850.0,870.0,308.0
191,FMB-0215S,33,4925,1740.0,850.0,201.0,308.0
192,FMB-0215S,33,4555,0.0,1158.0,1198.0,58.0
193,FMB-0215S,33,4665,1198.0,1158.0,1071.0,58.0
194,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
196,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
197,FMB-0215S,35,4973,0.0,455.0,845.0,746.0
198,FMB-0215S,35,4921,845.0,455.0,434.0,746.0
199,FMB-0215S,35,5054,1279.0,455.0,284.5,746.0
200,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,36,5060,0.0,580.0,782.0,630.0
202,FMB-0215S,36,4441,782.0,580.0,378.0,630.0
203,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
204,FMB-0215S,37,4537,0.0,293.0,1462.0,891.0
205,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
206,FMB-0215S,38,4961,0.0,58.0,522.0,446.0
207,FMB-0215S,38,4400,0.0,504.0,1553.0,580.0
208,FMB-0215S,38,4859,1553.0,504.0,52.5,580.0
209,FMB-0215S,38,4974,0.0,1084.0,869.0,128.0
210,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
211,FMB-0215S,39,4891,0.0,482.5,1878.0,547.5
212,FMB-0215S,39,5117,0.0,1030.0,445.0,174.0
213,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,40,4799,0.0,494.5,1368.0,718.0
215,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
218,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
220,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,42,4843,0.0,394.0,1049.5,785.0
222,FMB-0215S,42,4945,0.0,1179.0,280.0,38.0
223,FMB-0215S,42,4781,280.0,1179.0,1638.0,38.0
224,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,43,4676,0.0,419.0,930.0,558.0
226,FMB-0215S,43,4484,930.0,419.0,791.0,558.0
227,FMB-0215S,43,4977,1721.0,419.0,370.0,558.0
228,FMB-0215S,43,4875,0.0,977.0,919.0,243.0
229,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,44,4939,0.0,970.0,630.0,38.0
231,FMB-0215S,44,4445,630.0,970.0,1538.0,38.0
232,FMB-0215S,44,5094,0.0,1008.0,651.0,209.5
233,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,45,4717,0.0,58.0,422.0,329.0
235,FMB-0215S,45,4456,422.0,58.0,882.0,329.0
236,FMB-0215S,45,5036,1304.0,58.0,832.0,329.0
237,FMB-0215S,45,5011,0.0,387.0,964.0,330.0
238,FMB-0215S,45,4714,0.0,717.0,1847.0,394.0
239,FMB-0215S,45,4517,0.0,1111.0,1784.0,93.0
240,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
242,FMB-0215S,46,4753,1186.0,330.0,327.0,871.0
243,FMB-0215S,46,5035,1513.0,330.0,58.0,871.0
244,FMB-0215S,46,4447,1571.0,330.0,58.0,871.0
245,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
247,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
249,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,49,4583,0.0,682.0,890.0,536.0
251,FMB-0215S,49,4688,890.0,682.0,418.0,536.0
252,FMB-0215S,49,4621,1308.0,682.0,114.0,536.0
253,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,50,4853,0.0,560.0,1515.5,422.0
255,FMB-0215S,50,4474,1515.5,560.0,58.0,422.0
256,FMB-0215S,50,4402,0.0,982.0,369.0,58.0
257,FMB-0215S,50,4713,369.0,982.0,1718.0,58.0
258,FMB-0215S,50,4661,0.0,1040.0,1218.0,58.0
259,FMB-0215S,50,4712,1218.0,1040.0,866.0,58.0
260,FMB-0215S,50,4719,0.0,1098.0,373.0,58.0
261,FMB-0215S,50,4727,373.0,1098.0,1712.0,58.0
262,FMB-0215S,50,5032,0.0,1156.0,427.0,58.0
263,FMB-0215S,50,5081,427.0,1156.0,1668.0,58.0
264,FMB-0215S,50,4964,2098.0,0.0,328.0,173.0
265,FMB-0215S,50,4873,2098.0,173.0,325.0,324.5
266,FMB-0215S,50,4529,2098.0,497.5,328.0,308.0
267,FMB-0215S,50,4819,2098.0,805.5,300.0,295.0
268,FMB-0215S,50,4409,2098.0,1100.5,238.0,118.0
269,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,51,4995,0.0,530.0,1623.0,568.0
271,FMB-0215S,51,4876,0.0,1098.0,1480.0,88.0
272,FMB-0215S,51,4889,2098.0,0.0,325.5,288.5
273,FMB-0215S,51,4620,2098.0,288.5,325.5,288.5
274,FMB-0215S,51,4716,2098.0,577.0,282.0,233.0
275,FMB-0215S,51,4862,2098.0,810.0,278.0,205.0
276,FMB-0215S,51,4527,2098.0,1015.0,254.0,172.5
277,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,52,4678,0.0,530.0,2088.0,511.5
279,FMB-0215S,52,4575,0.0,1041.5,545.0,174.5
280,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
281,FMB-0215S,53,5115,0.0,58.0,928.0,298.0
282,FMB-0215S,53,5050,928.0,58.0,998.0,298.0
283,FMB-0215S,53,4767,1926.0,58.0,98.0,298.0
284,FMB-0215S,53,4749,0.0,356.0,1978.0,857.0
285,FMB-0215S,53,5121,1978.0,356.0,58.0,857.0
286,FMB-0215S,53,4551,2078.0,0.0,347.0,317.5
287,FMB-0215S,53,4704,2078.0,317.5,339.5,323.0
288,FMB-0215S,53,4805,2078.0,640.5,347.0,317.5
289,FMB-0215S,53,4942,2078.0,958.0,292.0,262.0
290,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
292,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
296,FMB-0215S,55,4993,2055.0,344.0,362.0,328.0
297,FMB-0215S,55,4830,2055.0,672.0,254.0,172.5
298,FMB-0215S,55,4627,2055.0,844.5,370.0,121.5
299,FMB-0215S,55,4635,2055.0,966.0,238.0,118.0
300,FMB-0215S,55,4695,2055.0,1084.0,238.0,118.0
301,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,56,4598,238.0,1139.0,488.0,78.0
304,FMB-0215S,56,4512,726.0,1139.0,488.0,78.0
305,FMB-0215S,56,4452,1214.0,1139.0,488.0,78.0
306,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
307,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,57,4483,0.0,371.0,802.0,308.0
309,FMB-0215S,57,4933,0.0,679.0,2051.0,472.0
310,FMB-0215S,57,4954,0.0,1151.0,1258.0,63.0
311,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
312,FMB-0215S,58,4459,0.0,659.0,1003.0,560.0
313,FMB-0215S,58,4860,1003.0,659.0,399.3,560.0
314,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,59,4455,0.0,297.0,579.0,382.0
316,FMB-0215S,59,4907,0.0,679.0,1001.0,342.0
317,FMB-0215S,59,4682,1001.0,679.0,1001.0,342.0
318,FMB-0215S,59,4465,0.0,1021.0,321.0,198.0
319,FMB-0215S,59,4721,321.0,1021.0,733.0,198.0
320,FMB-0215S,59,4510,1054.0,1021.0,480.0,198.0
321,FMB-0215S,59,4709,1534.0,1021.0,438.0,198.0
322,FMB-0215S,59,4913,1972.0,1021.0,38.0,198.0
323,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,60,5003,0.0,345.0,1823.0,578.0
325,FMB-0215S,60,4491,0.0,923.0,802.0,297.0
326,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
328,FMB-0215S,61,4812,1172.0,482.0,598.0,722.0
329,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,62,4549,0.0,472.5,550.5,422.0
331,FMB-0215S,62,5128,550.5,472.5,1377.5,422.0
332,FMB-0215S,62,4748,1928.0,472.5,58.0,422.0
333,FMB-0215S,62,4657,0.0,894.5,862.0,325.0
334,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,63,4831,0.0,579.0,982.5,405.0
336,FMB-0215S,63,4793,0.0,984.0,1778.5,220.0
337,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
338,FMB-0215S,63,4578,2001.0,328.0,421.0,378.0
339,FMB-0215S,63,4594,2001.0,706.0,421.0,378.0
340,FMB-0215S,63,4433,2001.0,1084.0,370.0,121.5
341,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
343,FMB-0215S,64,4654,397.0,827.7,118.0,388.0
344,FMB-0215S,64,4770,515.0,827.7,78.0,388.0
345,FMB-0215S,64,4729,593.0,827.7,78.0,388.0
346,FMB-0215S,64,4600,671.0,827.7,78.0,388.0
347,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,65,4958,0.0,425.0,1847.0,550.0
349,FMB-0215S,65,4754,0.0,975.0,802.0,216.5
350,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,66,4707,1996.0,0.0,442.5,350.0
353,FMB-0215S,66,4631,1996.0,350.0,442.0,439.0
354,FMB-0215S,66,4683,1996.0,789.0,431.0,405.0
355,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,67,4963,0.0,307.0,1004.0,58.0
357,FMB-0215S,67,4888,1004.0,307.0,967.0,58.0
358,FMB-0215S,67,4418,0.0,365.0,445.0,432.0
359,FMB-0215S,67,4918,0.0,797.0,370.0,276.0
360,FMB-0215S,67,4735,0.0,1073.0,508.0,131.5
361,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,68,4511,0.0,866.0,858.0,349.8
363,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,69,4520,1961.0,0.0,465.0,238.0
368,FMB-0215S,69,4649,1961.0,238.0,445.0,444.0
369,FMB-0215S,69,4744,1961.0,682.0,462.0,443.0
370,FMB-0215S,69,4953,1961.0,1125.0,384.0,92.5
371,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,70,4780,0.0,348.0,1247.0,579.0
373,FMB-0215S,70,5133,0.0,927.0,692.0,290.0
374,FMB-0215S,70,4489,1898.0,0.0,525.0,465.0
375,FMB-0215S,70,4628,1898.0,465.0,502.0,447.0
376,FMB-0215S,70,4872,1898.0,912.0,427.0,301.5
377,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
378,FMB-0215S,71,4800,0.0,398.0,642.0,299.0
379,FMB-0215S,71,4751,642.0,398.0,798.0,299.0
380,FMB-0215S,71,5019,0.0,697.0,877.0,519.0
381,FMB-0215S,71,4656,877.0,697.0,345.0,519.0
382,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
383,FMB-0215S,71,4975,1886.0,423.3,539.5,530.0
384,FMB-0215S,71,4733,1886.0,953.3,328.0,253.0
385,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
386,FMB-0215S,72,4782,0.0,394.0,823.0,318.0
387,FMB-0215S,72,4890,0.0,712.0,929.0,462.0
388,FMB-0215S,72,4900,0.0,1174.0,317.0,38.0
389,FMB-0215S,72,4425,317.0,1174.0,1510.0,38.0
390,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
391,FMB-0215S,72,4664,1847.0,430.0,558.0,508.0
392,FMB-0215S,72,4388,1847.0,938.0,284.5,277.0
393,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
394,FMB-0215S,73,4813,0.0,38.0,946.0,575.0
395,FMB-0215S,73,4660,0.0,613.0,1375.0,599.5
396,FMB-0215S,73,4460,1823.0,0.0,598.0,528.0
397,FMB-0215S,73,4505,1823.0,528.0,519.0,196.0
398,FMB-0215S,73,4829,1823.0,724.0,499.5,472.0
399,FMB-0215S,73,4580,2322.5,724.0,83.0,472.0
400,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
401,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
402,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
403,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
404,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
405,FMB-0215S,74,4828,1783.0,520.0,645.0,558.0
406,FMB-0215S,74,4955,1783.0,1078.0,388.0,132.5
407,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
408,FMB-0215S,75,4740,0.0,422.0,1649.0,420.0
409,FMB-0215S,75,4604,0.0,842.0,802.0,58.0
410,FMB-0215S,75,4435,802.0,842.0,931.0,58.0
411,FMB-0215S,75,4581,0.0,900.0,923.0,317.0
412,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
413,FMB-0215S,75,4693,1748.0,297.0,489.0,337.0
414,FMB-0215S,75,4797,1748.0,634.0,558.0,337.0
415,FMB-0215S,75,4990,1748.0,971.0,595.0,194.0
416,FMB-0215S,75,4689,1748.0,1165.0,573.0,53.0
417,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,76,4508,0.0,377.0,1236.0,348.0
419,FMB-0215S,76,4821,1236.0,377.0,330.0,348.0
420,FMB-0215S,76,4871,0.0,725.0,584.5,488.0
421,FMB-0215S,76,4979,584.5,725.0,158.0,488.0
422,FMB-0215S,76,4642,742.5,725.0,158.0,488.0
423,FMB-0215S,76,4488,900.5,725.0,158.0,488.0
424,FMB-0215S,76,4834,1058.5,725.0,118.0,488.0
425,FMB-0215S,76,4743,1176.5,725.0,118.0,488.0
426,FMB-0215S,76,4644,1294.5,725.0,118.0,488.0
427,FMB-0215S,76,4476,1412.5,725.0,118.0,488.0
428,FMB-0215S,76,5016,1530.5,725.0,78.0,488.0
429,FMB-0215S,76,4650,1608.5,725.0,78.0,488.0
430,FMB-0215S,76,4421,1712.0,0.0,715.0,429.0
431,FMB-0215S,76,4481,1712.0,429.0,583.5,459.0
432,FMB-0215S,76,4477,1712.0,888.0,362.0,328.0
433,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
434,FMB-0215S,77,4439,0.0,430.0,816.0,294.5
435,FMB-0215S,77,5114,0.0,724.5,931.0,440.0
436,FMB-0215S,77,4535,0.0,1164.5,1198.0,53.0
