,item_material,flat_index,item_id,x,y,x_length,y_length
90,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
91,YW10-0218S,15,424,0.0,347.0,1619.5,276.5
92,YW10-0218S,15,513,0.0,623.5,2014.0,340.8
93,YW10-0218S,15,214,0.0,964.3,568.0,246.0
94,YW10-0218S,15,352,568.0,964.3,568.0,246.0
95,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,16,38,0.0,707.0,550.0,448.0
97,YW10-0218S,16,628,550.0,707.0,1658.0,448.0
98,YW10-0218S,16,88,2208.0,707.0,58.0,448.0
99,YW10-0218S,16,275,0.0,1155.0,237.0,58.0
100,YW10-0218S,16,350,237.0,1155.0,2062.0,58.0
101,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
102,YW10-0218S,17,713,0.0,330.0,2198.0,58.0
103,YW10-0218S,17,470,0.0,388.0,777.0,58.0
104,YW10-0218S,17,182,777.0,388.0,1498.0,58.0
105,YW10-0218S,17,571,0.0,446.0,420.0,349.5
106,YW10-0218S,17,471,0.0,795.5,2284.0,395.0
107,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
108,YW10-0218S,18,467,0.0,38.0,997.0,310.0
109,YW10-0218S,18,308,997.0,38.0,998.0,310.0
110,YW10-0218S,18,535,0.0,348.0,2001.0,801.0
111,YW10-0218S,18,739,2001.0,348.0,58.0,801.0
112,YW10-0218S,18,643,0.0,1149.0,522.0,58.0
113,YW10-0218S,18,119,522.0,1149.0,1625.0,58.0
114,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
115,YW10-0218S,19,383,0.0,438.5,2034.0,384.0
116,YW10-0218S,19,13,0.0,822.5,2161.0,58.0
117,YW10-0218S,19,78,0.0,880.5,762.0,237.0
118,YW10-0218S,19,151,0.0,1117.5,1884.0,98.0
119,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,20,727,0.0,438.5,1931.0,771.0
121,YW10-0218S,20,718,1931.0,438.5,88.0,771.0
122,YW10-0218S,20,343,2019.0,438.5,58.0,771.0
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,357,0.0,395.0,723.0,477.5
125,YW10-0218S,21,703,0.0,872.5,360.5,347.0
126,YW10-0218S,21,114,360.5,872.5,1797.0,347.0
127,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,22,205,0.0,576.0,743.0,198.5
129,YW10-0218S,22,10,0.0,774.5,1568.0,368.0
130,YW10-0218S,22,306,1568.0,774.5,298.0,368.0
131,YW10-0218S,22,266,1866.0,774.5,298.0,368.0
132,YW10-0218S,22,153,0.0,1142.5,399.0,58.0
133,YW10-0218S,22,726,399.0,1142.5,1678.0,58.0
134,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,23,680,0.0,956.0,327.0,261.5
136,YW10-0218S,23,463,327.0,956.0,907.5,261.5
137,YW10-0218S,23,29,1234.5,956.0,907.5,261.5
138,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,24,122,0.0,912.0,370.0,308.0
140,YW10-0218S,24,677,370.0,912.0,862.0,308.0
141,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
143,YW10-0218S,25,512,0.0,812.0,434.5,407.5
144,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
145,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
146,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
147,YW10-0218S,27,632,0.0,58.0,798.0,258.0
148,YW10-0218S,27,42,0.0,316.0,754.0,387.5
149,YW10-0218S,27,504,754.0,316.0,881.0,387.5
150,YW10-0218S,27,272,0.0,703.5,461.0,373.0
151,YW10-0218S,27,552,461.0,703.5,461.0,373.0
152,YW10-0218S,27,518,922.0,703.5,461.0,373.0
153,YW10-0218S,27,14,1383.0,703.5,461.0,373.0
154,YW10-0218S,27,71,0.0,1076.5,1462.0,138.0
155,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,28,419,0.0,484.0,783.0,578.0
157,YW10-0218S,28,744,783.0,484.0,518.0,578.0
158,YW10-0218S,28,733,1301.0,484.0,398.0,578.0
159,YW10-0218S,28,83,0.0,1062.0,288.0,158.0
160,YW10-0218S,28,378,288.0,1062.0,488.0,158.0
161,YW10-0218S,28,40,776.0,1062.0,488.0,158.0
162,YW10-0218S,28,617,1264.0,1062.0,438.0,158.0
163,YW10-0218S,28,450,1702.0,1062.0,438.0,158.0
164,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
165,YW10-0218S,29,131,0.0,580.0,860.0,58.0
166,YW10-0218S,29,523,860.0,580.0,1218.0,58.0
167,YW10-0218S,29,99,0.0,638.0,2101.0,329.0
168,YW10-0218S,29,15,0.0,967.0,439.0,245.0
169,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
170,YW10-0218S,30,531,0.0,198.0,1013.0,984.0
171,YW10-0218S,30,491,1013.0,198.0,577.0,984.0
172,YW10-0218S,30,309,0.0,1182.0,314.0,38.0
173,YW10-0218S,30,147,314.0,1182.0,1798.0,38.0
174,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,31,748,0.0,578.0,1080.0,378.0
176,YW10-0218S,31,590,1080.0,578.0,680.0,378.0
177,YW10-0218S,31,183,1760.0,578.0,260.0,378.0
178,YW10-0218S,31,33,0.0,956.0,470.0,264.0
179,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,32,302,0.0,58.0,758.0,308.0
181,YW10-0218S,32,626,758.0,58.0,719.0,308.0
182,YW10-0218S,32,50,0.0,366.0,2048.0,118.0
183,YW10-0218S,32,384,0.0,484.0,733.1,58.0
184,YW10-0218S,32,747,733.1,484.0,1462.0,58.0
185,YW10-0218S,32,57,0.0,542.0,2114.0,441.5
186,YW10-0218S,32,364,0.0,983.5,660.0,58.0
187,YW10-0218S,32,578,660.0,983.5,1460.0,58.0
188,YW10-0218S,32,163,0.0,1041.5,414.0,151.5
189,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,33,373,0.0,579.0,841.0,88.0
191,YW10-0218S,33,224,0.0,667.0,582.5,489.0
192,YW10-0218S,33,775,582.5,667.0,776.0,489.0
193,YW10-0218S,33,437,1358.5,667.0,707.0,489.0
194,YW10-0218S,33,751,0.0,1156.0,382.0,58.0
195,YW10-0218S,33,592,382.0,1156.0,1738.0,58.0
196,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
197,YW10-0218S,34,259,0.0,579.0,2161.0,298.0
198,YW10-0218S,34,274,0.0,877.0,877.0,343.0
199,YW10-0218S,34,691,877.0,877.0,877.0,343.0
200,YW10-0218S,34,7,1754.0,877.0,92.5,343.0
201,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,35,393,0.0,577.5,1517.0,559.0
203,YW10-0218S,35,336,0.0,1136.5,841.0,83.0
204,YW10-0218S,35,662,841.0,1136.5,841.0,83.0
205,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,36,360,0.0,579.0,1998.0,580.0
207,YW10-0218S,36,478,0.0,1159.0,362.0,58.0
208,YW10-0218S,36,200,362.0,1159.0,1818.0,58.0
209,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,37,681,0.0,517.0,2098.0,580.0
211,YW10-0218S,37,19,0.0,1097.0,2078.0,98.0
212,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,38,353,0.0,462.0,1382.0,577.5
214,YW10-0218S,38,31,0.0,1039.5,503.0,172.5
215,YW10-0218S,38,21,503.0,1039.5,753.0,172.5
216,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,39,418,0.0,441.5,1934.0,421.0
218,YW10-0218S,39,501,1934.0,441.5,58.0,421.0
219,YW10-0218S,39,458,0.0,862.5,798.0,357.0
220,YW10-0218S,39,234,2114.0,0.0,312.0,277.0
221,YW10-0218S,39,53,2114.0,277.0,270.0,258.0
222,YW10-0218S,39,81,2114.0,535.0,282.0,214.5
223,YW10-0218S,39,547,2114.0,749.5,282.0,214.5
224,YW10-0218S,39,317,2114.0,964.0,288.0,198.0
225,YW10-0218S,39,194,2114.0,1162.0,302.0,58.0
226,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,40,766,0.0,372.5,798.0,380.0
228,YW10-0218S,40,499,798.0,372.5,747.0,380.0
229,YW10-0218S,40,312,1545.0,372.5,58.0,380.0
230,YW10-0218S,40,376,0.0,752.5,991.0,462.0
231,YW10-0218S,40,445,991.0,752.5,991.0,462.0
232,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,41,277,0.0,58.0,577.0,509.5
234,YW10-0218S,41,330,0.0,567.5,1378.0,598.0
235,YW10-0218S,41,174,0.0,1165.5,577.0,38.0
236,YW10-0218S,41,289,577.0,1165.5,898.0,38.0
237,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,42,583,0.0,904.0,328.0,315.0
239,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,231,0.0,558.0,1273.0,248.0
241,YW10-0218S,43,771,1273.0,558.0,794.0,248.0
242,YW10-0218S,43,401,0.0,806.0,682.0,413.0
243,YW10-0218S,43,564,682.0,806.0,826.0,413.0
244,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,157,0.0,580.0,575.0,468.0
246,YW10-0218S,44,5,0.0,1048.0,568.0,170.0
247,YW10-0218S,44,381,568.0,1048.0,568.0,170.0
248,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,45,563,0.0,503.0,866.0,698.0
250,YW10-0218S,45,699,866.0,503.0,328.0,698.0
251,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,46,332,0.0,558.0,1797.0,328.0
253,YW10-0218S,46,638,0.0,886.0,1998.0,330.0
254,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,387,0.0,580.0,811.0,622.5
256,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,48,704,0.0,579.0,2034.0,384.0
258,YW10-0218S,48,103,0.0,963.0,419.8,255.5
259,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,49,639,0.0,419.0,1934.0,412.5
261,YW10-0218S,49,34,0.0,831.5,531.0,387.5
262,YW10-0218S,49,520,531.0,831.5,881.0,387.5
263,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,50,772,0.0,377.0,1782.0,577.0
265,YW10-0218S,50,567,0.0,954.0,378.0,224.0
266,YW10-0218S,50,521,378.0,954.0,397.0,224.0
267,YW10-0218S,50,589,775.0,954.0,378.0,224.0
268,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,51,101,0.0,430.0,1998.0,530.0
270,YW10-0218S,51,30,0.0,960.0,1517.5,258.0
271,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
272,YW10-0218S,52,325,0.0,437.0,2014.0,383.8
273,YW10-0218S,52,714,0.0,820.8,786.0,316.5
274,YW10-0218S,52,141,0.0,1137.3,724.0,58.0
275,YW10-0218S,52,759,724.0,1137.3,1165.0,58.0
276,YW10-0218S,52,123,2020.0,0.0,388.0,158.0
277,YW10-0218S,52,432,2020.0,158.0,328.0,322.0
278,YW10-0218S,52,536,2020.0,480.0,328.0,322.0
279,YW10-0218S,52,439,2020.0,802.0,370.0,308.0
280,YW10-0218S,52,32,2020.0,1110.0,363.0,92.5
281,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
282,YW10-0218S,53,551,0.0,579.0,841.0,598.0
283,YW10-0218S,53,286,0.0,1177.0,356.0,38.0
284,YW10-0218S,53,12,356.0,1177.0,925.0,38.0
285,YW10-0218S,53,257,1281.0,1177.0,638.0,38.0
286,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
287,YW10-0218S,53,142,2001.0,245.0,395.0,394.0
288,YW10-0218S,53,577,2001.0,639.0,401.5,377.0
289,YW10-0218S,53,652,2001.0,1016.0,382.0,160.5
290,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,54,683,0.0,711.0,978.0,118.0
292,YW10-0218S,54,532,978.0,711.0,488.0,118.0
293,YW10-0218S,54,514,1466.0,711.0,488.0,118.0
294,YW10-0218S,54,533,0.0,829.0,538.0,390.0
295,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
296,YW10-0218S,54,156,2001.0,238.0,361.0,327.0
297,YW10-0218S,54,710,2001.0,565.0,361.0,327.0
298,YW10-0218S,54,296,2001.0,892.0,328.0,322.0
299,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,55,539,0.0,871.0,958.0,250.0
301,YW10-0218S,55,550,0.0,1121.0,698.0,98.0
302,YW10-0218S,55,767,698.0,1121.0,984.0,98.0
303,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
304,YW10-0218S,55,395,2001.0,238.0,420.0,376.5
305,YW10-0218S,55,584,2001.0,614.5,420.0,351.5
306,YW10-0218S,55,181,2001.0,966.0,327.0,248.0
307,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
308,YW10-0218S,56,129,0.0,530.0,1458.0,369.0
309,YW10-0218S,56,218,0.0,899.0,396.5,317.0
310,YW10-0218S,56,100,396.5,899.0,674.0,317.0
311,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
312,YW10-0218S,57,562,0.0,58.0,770.0,530.0
313,YW10-0218S,57,79,770.0,58.0,578.0,530.0
314,YW10-0218S,57,22,1348.0,58.0,344.0,530.0
315,YW10-0218S,57,414,0.0,588.0,821.0,579.0
316,YW10-0218S,57,208,821.0,588.0,1012.0,579.0
317,YW10-0218S,57,430,0.0,1167.0,798.0,38.0
318,YW10-0218S,57,524,798.0,1167.0,813.0,38.0
319,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,58,203,0.0,558.0,770.0,662.0
321,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,59,742,0.0,580.0,840.0,338.5
323,YW10-0218S,59,159,0.0,918.5,358.0,301.0
324,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
326,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
327,YW10-0218S,61,553,0.0,58.0,1366.0,295.0
328,YW10-0218S,61,124,0.0,353.0,938.0,58.0
329,YW10-0218S,61,177,938.0,353.0,1012.0,58.0
330,YW10-0218S,61,753,0.0,411.0,942.0,58.0
331,YW10-0218S,61,158,942.0,411.0,956.0,58.0
332,YW10-0218S,61,282,0.0,469.0,1048.0,58.0
333,YW10-0218S,61,630,0.0,527.0,1968.0,55.0
334,YW10-0218S,61,685,0.0,582.0,1362.0,58.0
335,YW10-0218S,61,711,1970.0,0.0,462.0,379.0
336,YW10-0218S,61,522,1970.0,379.0,444.5,444.0
337,YW10-0218S,61,441,1970.0,823.0,425.0,395.0
338,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,62,460,0.0,395.0,1901.0,821.0
340,YW10-0218S,62,695,1901.0,395.0,58.0,821.0
341,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,63,108,0.0,734.0,898.0,367.0
343,YW10-0218S,63,276,898.0,734.0,517.0,367.0
344,YW10-0218S,63,105,1415.0,734.0,517.0,367.0
345,YW10-0218S,63,167,0.0,1101.0,238.0,118.0
346,YW10-0218S,63,487,238.0,1101.0,488.0,118.0
347,YW10-0218S,63,485,726.0,1101.0,488.0,118.0
348,YW10-0218S,63,251,1214.0,1101.0,488.0,118.0
349,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,64,641,0.0,420.5,1551.0,443.0
351,YW10-0218S,64,85,1551.0,420.5,226.5,443.0
352,YW10-0218S,64,143,0.0,863.5,439.0,355.0
353,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
354,YW10-0218S,64,484,1934.0,448.0,502.0,477.0
355,YW10-0218S,64,474,1934.0,925.0,498.5,290.0
356,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
357,YW10-0218S,65,455,0.0,386.5,811.0,656.5
358,YW10-0218S,65,530,0.0,1043.0,981.0,174.0
359,YW10-0218S,65,770,1932.0,0.0,507.0,415.0
360,YW10-0218S,65,629,1932.0,415.0,495.0,459.5
361,YW10-0218S,65,250,1932.0,874.5,388.5,342.5
362,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
363,YW10-0218S,66,648,0.0,58.0,1012.0,58.0
364,YW10-0218S,66,130,1012.0,58.0,847.0,58.0
365,YW10-0218S,66,411,0.0,116.0,1194.0,495.0
366,YW10-0218S,66,359,0.0,611.0,527.0,361.0
367,YW10-0218S,66,653,527.0,611.0,527.0,361.0
368,YW10-0218S,66,238,0.0,972.0,388.0,238.0
369,YW10-0218S,66,667,1918.0,0.0,517.5,380.0
370,YW10-0218S,66,284,1918.0,380.0,508.0,479.0
371,YW10-0218S,66,222,1918.0,859.0,508.0,361.0
372,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
373,YW10-0218S,67,636,0.0,58.0,1326.0,459.5
374,YW10-0218S,67,191,0.0,517.5,769.0,358.0
375,YW10-0218S,67,476,769.0,517.5,671.0,358.0
376,YW10-0218S,67,459,0.0,875.5,880.0,328.0
377,YW10-0218S,67,348,880.0,875.5,973.0,328.0
378,YW10-0218S,67,228,1878.0,0.0,556.0,410.0
379,YW10-0218S,67,223,1878.0,410.0,550.0,498.5
380,YW10-0218S,67,109,1878.0,908.5,393.0,309.0
381,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
382,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
383,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
384,YW10-0218S,68,232,1797.0,439.0,524.5,383.8
385,YW10-0218S,68,598,1797.0,822.8,579.0,397.0
386,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
387,YW10-0218S,69,55,0.0,337.0,666.0,294.5
388,YW10-0218S,69,294,666.0,337.0,437.0,294.5
389,YW10-0218S,69,253,0.0,631.5,847.0,583.0
390,YW10-0218S,69,347,1755.0,0.0,680.0,278.0
391,YW10-0218S,69,614,1755.0,278.0,662.5,507.5
392,YW10-0218S,69,155,1755.0,785.5,558.0,418.0
393,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
394,YW10-0218S,70,321,0.0,398.0,811.0,761.0
395,YW10-0218S,70,335,811.0,398.0,308.0,761.0
396,YW10-0218S,70,591,0.0,1159.0,217.0,58.0
397,YW10-0218S,70,440,217.0,1159.0,1437.0,58.0
398,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
399,YW10-0218S,70,620,1658.0,453.8,631.0,348.0
400,YW10-0218S,70,26,1658.0,801.8,458.0,418.0
401,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
402,YW10-0218S,71,664,0.0,579.0,651.0,610.0
403,YW10-0218S,71,148,1642.0,0.0,777.0,327.0
404,YW10-0218S,71,525,1642.0,327.0,724.5,720.0
405,YW10-0218S,71,380,1642.0,1047.0,363.0,172.5
406,YW10-0218S,71,724,2005.0,1047.0,363.0,172.5
407,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
408,YW10-0218S,72,64,0.0,882.0,544.0,334.5
409,YW10-0218S,72,464,1638.5,0.0,776.0,489.0
410,YW10-0218S,72,206,1638.5,489.0,560.0,447.0
411,YW10-0218S,72,622,1638.5,936.0,694.0,279.0
412,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
413,YW10-0218S,73,746,0.0,377.0,720.0,512.0
414,YW10-0218S,73,762,0.0,889.0,704.0,329.0
415,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
416,YW10-0218S,73,107,1625.0,395.0,793.0,446.5
417,YW10-0218S,73,555,1625.0,841.5,738.0,374.0
418,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
419,YW10-0218S,74,204,0.0,377.0,521.0,398.0
420,YW10-0218S,74,433,521.0,377.0,898.0,398.0
421,YW10-0218S,74,595,0.0,775.0,658.0,444.0
422,YW10-0218S,74,519,658.0,775.0,151.5,444.0
423,YW10-0218S,74,403,1625.0,0.0,771.0,480.0
424,YW10-0218S,74,672,1625.0,480.0,691.0,477.0
425,YW10-0218S,74,233,1625.0,957.0,651.0,239.0
426,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
427,YW10-0218S,75,561,0.0,377.0,1362.0,565.0
428,YW10-0218S,75,90,0.0,942.0,478.0,278.0
429,YW10-0218S,75,339,478.0,942.0,617.0,278.0
430,YW10-0218S,75,602,1620.0,0.0,771.0,549.0
431,YW10-0218S,75,43,1620.0,549.0,460.0,377.0
432,YW10-0218S,75,18,1620.0,926.0,508.0,289.0
433,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
434,YW10-0218S,76,569,0.0,299.0,832.0,677.0
435,YW10-0218S,76,540,0.0,976.0,843.0,242.0
436,YW10-0218S,76,415,1618.0,0.0,822.0,58.0
437,YW10-0218S,76,700,1618.0,58.0,777.0,327.0
438,YW10-0218S,76,670,1618.0,385.0,706.0,279.0
439,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
440,YW10-0218S,77,190,0.0,398.0,568.0,92.5
441,YW10-0218S,77,197,568.0,398.0,581.5,92.5
442,YW10-0218S,77,582,1149.5,398.0,383.0,92.5
443,YW10-0218S,77,342,0.0,490.5,488.0,158.0
444,YW10-0218S,77,558,488.0,490.5,488.0,158.0
445,YW10-0218S,77,481,976.0,490.5,488.0,158.0
446,YW10-0218S,77,240,0.0,648.5,393.5,266.5
447,YW10-0218S,77,137,393.5,648.5,393.5,266.5
448,YW10-0218S,77,92,0.0,915.0,668.0,299.0
449,YW10-0218S,77,736,1618.0,0.0,822.0,58.0
450,YW10-0218S,77,239,1618.0,58.0,816.0,468.5
451,YW10-0218S,77,185,1618.0,526.5,580.0,448.0
452,YW10-0218S,77,625,1618.0,974.5,651.0,239.0
