,item_material,flat_index,item_id,x,y,x_length,y_length
107,NBSY-0218SD,10,25515,0.0,748.0,2384.0,58.0
108,NBSY-0218SD,10,25334,0.0,806.0,783.0,328.0
109,NBSY-0218SD,10,25191,783.0,806.0,782.0,328.0
110,NBSY-0218SD,10,25159,1565.0,806.0,770.0,328.0
111,NBSY-0218SD,10,25750,0.0,1134.0,381.0,58.0
112,NBSY-0218SD,10,25139,381.0,1134.0,1954.0,58.0
113,NBSY-0218SD,11,25583,0.0,0.0,2438.0,38.0
114,NBSY-0218SD,11,25245,0.0,38.0,697.0,386.0
115,NBSY-0218SD,11,25758,0.0,424.0,699.0,388.0
116,NBSY-0218SD,11,25093,0.0,812.0,2301.0,400.0
117,NBSY-0218SD,11,25122,2301.0,812.0,58.0,400.0
118,NBSY-0218SD,11,25147,2359.0,812.0,58.0,400.0
119,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
120,NBSY-0218SD,12,25910,0.0,298.0,1822.0,377.0
121,NBSY-0218SD,12,25660,0.0,675.0,2148.0,58.0
122,NBSY-0218SD,12,25408,0.0,733.0,643.0,248.0
123,NBSY-0218SD,12,25365,643.0,733.0,1198.0,248.0
124,NBSY-0218SD,12,25909,0.0,981.0,461.0,237.0
125,NBSY-0218SD,12,25453,461.0,981.0,461.0,237.0
126,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
127,NBSY-0218SD,13,25648,0.0,357.0,967.0,384.5
128,NBSY-0218SD,13,25789,0.0,741.5,1639.0,58.0
129,NBSY-0218SD,13,25318,1639.0,741.5,792.0,58.0
130,NBSY-0218SD,13,25508,0.0,799.5,815.0,418.5
131,NBSY-0218SD,13,25168,815.0,799.5,815.0,418.5
132,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
133,NBSY-0218SD,14,25328,0.0,380.0,2386.0,440.0
134,NBSY-0218SD,14,25287,0.0,820.0,732.0,360.0
135,NBSY-0218SD,14,25588,732.0,820.0,597.0,360.0
136,NBSY-0218SD,14,25160,1329.0,820.0,579.0,360.0
137,NBSY-0218SD,14,25179,0.0,1180.0,449.0,38.0
138,NBSY-0218SD,14,25912,449.0,1180.0,1468.0,38.0
139,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
140,NBSY-0218SD,15,25619,0.0,737.0,1148.0,466.0
141,NBSY-0218SD,15,25519,1148.0,737.0,387.0,466.0
142,NBSY-0218SD,15,25313,1535.0,737.0,268.5,466.0
143,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
144,NBSY-0218SD,16,25266,0.0,398.0,663.0,411.0
145,NBSY-0218SD,16,25769,0.0,809.0,545.0,408.5
146,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
147,NBSY-0218SD,17,25290,0.0,415.0,659.0,330.0
148,NBSY-0218SD,17,25156,659.0,415.0,1410.5,330.0
149,NBSY-0218SD,17,25183,0.0,745.0,371.0,172.5
150,NBSY-0218SD,17,25412,371.0,745.0,440.0,172.5
151,NBSY-0218SD,17,25667,0.0,917.5,566.0,298.0
152,NBSY-0218SD,17,25764,566.0,917.5,1783.0,298.0
153,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
154,NBSY-0218SD,18,25343,0.0,398.0,2084.0,501.0
155,NBSY-0218SD,18,25432,0.0,899.0,2228.0,58.0
156,NBSY-0218SD,18,25273,0.0,957.0,716.0,259.5
157,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
158,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
159,NBSY-0218SD,19,25503,0.0,460.0,2425.0,568.0
160,NBSY-0218SD,19,25915,0.0,1028.0,2301.0,188.0
161,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
162,NBSY-0218SD,20,25518,0.0,574.0,778.0,326.0
163,NBSY-0218SD,20,25165,0.0,900.0,825.0,277.5
164,NBSY-0218SD,20,25878,825.0,900.0,771.0,277.5
165,NBSY-0218SD,20,25440,0.0,1177.5,318.0,38.0
166,NBSY-0218SD,20,25298,318.0,1177.5,2098.0,38.0
167,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
168,NBSY-0218SD,21,25121,0.0,856.0,2218.0,58.0
169,NBSY-0218SD,21,25302,0.0,914.0,344.0,300.0
170,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
171,NBSY-0218SD,22,25922,2348.0,0.0,38.0,530.0
172,NBSY-0218SD,22,25209,0.0,530.0,2347.0,558.0
173,NBSY-0218SD,22,25278,0.0,1088.0,593.0,132.0
174,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
175,NBSY-0218SD,23,25192,0.0,575.0,2098.0,558.0
176,NBSY-0218SD,23,25284,0.0,1133.0,288.0,78.0
177,NBSY-0218SD,23,25197,288.0,1133.0,562.0,78.0
178,NBSY-0218SD,23,25117,850.0,1133.0,488.0,78.0
179,NBSY-0218SD,23,25340,1338.0,1133.0,488.0,78.0
180,NBSY-0218SD,23,25905,1826.0,1133.0,488.0,78.0
181,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
182,NBSY-0218SD,24,25919,0.0,470.0,1522.0,727.0
183,NBSY-0218SD,24,25522,1522.0,470.0,58.0,727.0
184,NBSY-0218SD,25,25615,0.0,0.0,2236.0,402.0
185,NBSY-0218SD,25,25451,0.0,402.0,2098.0,380.0
186,NBSY-0218SD,25,25659,0.0,782.0,491.0,438.0
187,NBSY-0218SD,25,25180,491.0,782.0,880.0,438.0
188,NBSY-0218SD,25,25610,1371.0,782.0,198.0,438.0
189,NBSY-0218SD,25,25133,1569.0,782.0,158.0,438.0
190,NBSY-0218SD,25,25925,1727.0,782.0,158.0,438.0
191,NBSY-0218SD,25,25204,1885.0,782.0,118.0,438.0
192,NBSY-0218SD,25,25314,2003.0,782.0,78.0,438.0
193,NBSY-0218SD,25,25405,2081.0,782.0,78.0,438.0
194,NBSY-0218SD,25,25439,2159.0,782.0,78.0,438.0
195,NBSY-0218SD,25,25621,2237.0,782.0,78.0,438.0
196,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
197,NBSY-0218SD,26,25244,0.0,598.0,1316.5,512.0
198,NBSY-0218SD,26,25725,1316.5,598.0,739.0,512.0
199,NBSY-0218SD,26,25607,0.0,1110.0,479.0,99.5
200,NBSY-0218SD,26,25479,479.0,1110.0,479.0,99.5
201,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
202,NBSY-0218SD,27,25216,0.0,838.0,458.0,380.5
203,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,28,25349,0.0,575.0,2053.0,557.0
205,NBSY-0218SD,28,25217,0.0,1132.0,446.0,83.0
206,NBSY-0218SD,28,25824,446.0,1132.0,455.0,83.0
207,NBSY-0218SD,29,25478,0.0,0.0,2398.0,280.0
208,NBSY-0218SD,29,25819,0.0,280.0,712.7,242.0
209,NBSY-0218SD,29,25238,712.7,280.0,703.5,242.0
210,NBSY-0218SD,29,25695,0.0,522.0,2084.0,413.0
211,NBSY-0218SD,29,25892,2084.0,522.0,132.5,413.0
212,NBSY-0218SD,29,25634,2216.5,522.0,52.5,413.0
213,NBSY-0218SD,29,25839,0.0,935.0,1198.0,280.0
214,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
215,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
216,NBSY-0218SD,30,25624,0.0,822.0,1859.0,330.0
217,NBSY-0218SD,30,25753,1859.0,822.0,508.0,330.0
218,NBSY-0218SD,30,25360,0.0,1152.0,2418.0,58.0
219,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
220,NBSY-0218SD,31,25366,0.0,380.0,2084.0,425.0
221,NBSY-0218SD,31,25650,2084.0,380.0,181.0,425.0
222,NBSY-0218SD,31,25346,0.0,805.0,655.0,410.0
223,NBSY-0218SD,31,25483,655.0,805.0,655.0,410.0
224,NBSY-0218SD,31,25808,1310.0,805.0,294.0,410.0
225,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
226,NBSY-0218SD,32,25876,0.0,370.0,2338.0,377.0
227,NBSY-0218SD,32,25732,0.0,747.0,579.0,472.0
228,NBSY-0218SD,32,25735,579.0,747.0,58.0,472.0
229,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
230,NBSY-0218SD,33,25445,0.0,415.0,2398.0,580.0
231,NBSY-0218SD,33,25748,0.0,995.0,432.0,225.0
232,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
233,NBSY-0218SD,34,25170,0.0,435.0,822.0,558.0
234,NBSY-0218SD,34,25383,822.0,435.0,900.0,558.0
235,NBSY-0218SD,34,25487,1722.0,435.0,662.0,558.0
236,NBSY-0218SD,34,25565,0.0,993.0,924.0,225.5
237,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,35,25476,0.0,390.0,1494.0,319.0
239,NBSY-0218SD,35,25617,1494.0,390.0,541.0,319.0
240,NBSY-0218SD,35,25152,2035.0,390.0,345.0,319.0
241,NBSY-0218SD,35,25871,0.0,709.0,898.0,377.0
242,NBSY-0218SD,35,25793,898.0,709.0,1063.0,377.0
243,NBSY-0218SD,35,25335,1961.0,709.0,162.0,377.0
244,NBSY-0218SD,35,25830,0.0,1086.0,478.0,133.0
245,NBSY-0218SD,35,25110,478.0,1086.0,558.0,133.0
246,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
247,NBSY-0218SD,36,25785,0.0,420.0,1368.0,298.0
248,NBSY-0218SD,36,25596,1368.0,420.0,598.0,298.0
249,NBSY-0218SD,36,25194,1966.0,420.0,330.0,298.0
250,NBSY-0218SD,36,25174,0.0,718.0,911.0,52.5
251,NBSY-0218SD,36,25488,911.0,718.0,711.0,52.5
252,NBSY-0218SD,36,25374,1622.0,718.0,536.0,52.5
253,NBSY-0218SD,36,25885,0.0,770.5,638.0,320.0
254,NBSY-0218SD,36,25258,638.0,770.5,638.0,320.0
255,NBSY-0218SD,36,25415,1276.0,770.5,638.0,320.0
256,NBSY-0218SD,36,25822,1914.0,770.5,270.0,320.0
257,NBSY-0218SD,36,25721,0.0,1090.5,332.0,128.5
258,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
259,NBSY-0218SD,37,25754,0.0,390.0,1135.0,377.0
260,NBSY-0218SD,37,25231,1135.0,390.0,1135.0,377.0
261,NBSY-0218SD,37,25151,2270.0,390.0,162.0,377.0
262,NBSY-0218SD,37,25775,0.0,767.0,779.0,451.0
263,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
264,NBSY-0218SD,38,25506,0.0,373.0,946.0,482.0
265,NBSY-0218SD,38,25717,946.0,373.0,1111.0,482.0
266,NBSY-0218SD,38,25643,0.0,855.0,391.0,364.5
267,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
268,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
269,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
270,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
271,NBSY-0218SD,39,25249,1891.8,771.0,78.0,448.0
272,NBSY-0218SD,39,25364,1969.8,771.0,78.0,448.0
273,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
274,NBSY-0218SD,40,25377,0.0,568.0,1430.0,623.0
275,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,41,25887,0.0,568.0,576.0,399.0
277,NBSY-0218SD,41,25727,0.0,967.0,264.0,252.0
278,NBSY-0218SD,41,25462,264.0,967.0,1040.0,252.0
279,NBSY-0218SD,42,25813,0.0,0.0,2298.0,359.0
280,NBSY-0218SD,42,25554,0.0,359.0,2370.0,558.0
281,NBSY-0218SD,42,25713,0.0,917.0,819.5,302.5
282,NBSY-0218SD,43,25720,0.0,0.0,2393.0,408.0
283,NBSY-0218SD,43,25528,0.0,408.0,540.0,535.0
284,NBSY-0218SD,43,25095,540.0,408.0,811.0,535.0
285,NBSY-0218SD,43,25657,0.0,943.0,286.0,277.0
286,NBSY-0218SD,43,25562,286.0,943.0,286.0,277.0
287,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
288,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
289,NBSY-0218SD,44,25299,0.0,380.0,1112.0,559.0
290,NBSY-0218SD,44,25276,1112.0,380.0,851.0,559.0
291,NBSY-0218SD,44,25296,0.0,939.0,553.0,280.5
292,NBSY-0218SD,45,25567,0.0,0.0,2394.5,375.0
293,NBSY-0218SD,45,25651,0.0,375.0,2201.0,201.0
294,NBSY-0218SD,45,25816,0.0,576.0,741.0,633.0
295,NBSY-0218SD,45,25911,741.0,576.0,325.0,633.0
296,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25342,0.0,398.0,2018.0,546.0
298,NBSY-0218SD,46,25704,0.0,944.0,339.0,276.0
299,NBSY-0218SD,46,25237,339.0,944.0,267.0,276.0
300,NBSY-0218SD,46,25805,2148.0,0.0,262.0,260.0
301,NBSY-0218SD,46,25926,2148.0,260.0,262.0,260.0
302,NBSY-0218SD,46,25380,2148.0,520.0,238.0,238.0
303,NBSY-0218SD,46,25232,2148.0,758.0,248.0,161.0
304,NBSY-0218SD,46,25297,2148.0,919.0,238.0,158.0
305,NBSY-0218SD,46,25870,2148.0,1077.0,238.0,118.0
306,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
308,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
309,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
311,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
312,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
313,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,49,25218,0.0,763.0,434.0,308.0
315,NBSY-0218SD,49,25832,0.0,1071.0,318.0,132.5
316,NBSY-0218SD,49,25918,318.0,1071.0,659.0,132.5
317,NBSY-0218SD,49,25379,977.0,1071.0,609.0,132.5
318,NBSY-0218SD,49,25570,1586.0,1071.0,505.0,132.5
319,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,50,25416,0.0,558.0,634.0,378.0
321,NBSY-0218SD,50,25421,634.0,558.0,634.0,378.0
322,NBSY-0218SD,50,25924,1268.0,558.0,634.0,378.0
323,NBSY-0218SD,50,25517,1902.0,558.0,180.0,378.0
324,NBSY-0218SD,50,25884,0.0,936.0,1828.0,280.0
325,NBSY-0218SD,50,25492,2098.0,0.0,310.0,261.0
326,NBSY-0218SD,50,25649,2098.0,261.0,298.0,298.0
327,NBSY-0218SD,50,25397,2098.0,559.0,298.0,298.0
328,NBSY-0218SD,50,25388,2098.0,857.0,298.0,278.0
329,NBSY-0218SD,50,25563,2098.0,1135.0,288.0,78.0
330,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
331,NBSY-0218SD,51,25868,0.0,450.0,795.5,383.0
332,NBSY-0218SD,51,25220,795.5,450.0,358.0,383.0
333,NBSY-0218SD,51,25104,0.0,833.0,439.0,387.0
334,NBSY-0218SD,51,25545,439.0,833.0,158.0,387.0
335,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
336,NBSY-0218SD,51,25840,2084.0,322.0,279.5,229.0
337,NBSY-0218SD,51,25595,2084.0,551.0,279.5,229.0
338,NBSY-0218SD,51,25111,2084.0,780.0,279.5,229.0
339,NBSY-0218SD,51,25894,2084.0,1009.0,288.0,198.0
340,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,52,25618,0.0,408.8,1822.0,350.0
342,NBSY-0218SD,52,25226,0.0,758.8,872.0,459.5
343,NBSY-0218SD,52,25709,872.0,758.8,114.5,459.5
344,NBSY-0218SD,52,25551,2084.0,0.0,347.0,269.0
345,NBSY-0218SD,52,25668,2084.0,269.0,339.5,325.5
346,NBSY-0218SD,52,25600,2084.0,594.5,347.0,322.0
347,NBSY-0218SD,52,25456,2084.0,916.5,344.0,300.0
348,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,53,25666,0.0,758.0,538.0,459.0
350,NBSY-0218SD,53,25705,538.0,758.0,557.0,459.0
351,NBSY-0218SD,53,25674,1095.0,758.0,259.5,459.0
352,NBSY-0218SD,53,25611,1354.5,758.0,258.0,459.0
353,NBSY-0218SD,53,25211,2053.0,0.0,379.0,376.0
354,NBSY-0218SD,53,25189,2053.0,376.0,379.0,376.0
355,NBSY-0218SD,53,25103,2053.0,752.0,351.0,347.0
356,NBSY-0218SD,53,25673,2053.0,1099.0,238.0,118.0
357,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
359,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
360,NBSY-0218SD,55,25815,0.0,672.0,2021.5,392.0
361,NBSY-0218SD,55,25171,0.0,1064.0,1210.0,148.0
362,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,56,25585,0.0,580.0,713.0,249.5
364,NBSY-0218SD,56,25452,0.0,829.5,1196.8,329.0
365,NBSY-0218SD,56,25463,1196.8,829.5,792.0,329.0
366,NBSY-0218SD,56,25542,0.0,1158.5,397.0,58.0
367,NBSY-0218SD,56,25098,397.0,1158.5,1472.0,58.0
368,NBSY-0218SD,56,25631,2038.0,0.0,400.0,358.0
369,NBSY-0218SD,56,25630,2038.0,358.0,400.0,377.0
370,NBSY-0218SD,56,25331,2038.0,735.0,377.0,376.0
371,NBSY-0218SD,56,25826,2038.0,1111.0,303.0,92.5
372,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
373,NBSY-0218SD,57,25359,0.0,371.0,948.0,248.0
374,NBSY-0218SD,57,25308,948.0,371.0,998.0,248.0
375,NBSY-0218SD,57,25109,0.0,619.0,372.0,339.0
376,NBSY-0218SD,57,25848,372.0,619.0,514.5,339.0
377,NBSY-0218SD,57,25498,886.5,619.0,471.0,339.0
378,NBSY-0218SD,57,25679,1357.5,619.0,430.0,339.0
379,NBSY-0218SD,57,25549,0.0,958.0,277.5,261.0
380,NBSY-0218SD,57,25537,277.5,958.0,562.0,261.0
381,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,58,25866,0.0,953.0,1332.0,260.0
383,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,59,25688,0.0,459.0,1603.0,528.0
385,NBSY-0218SD,59,25663,1603.0,459.0,380.0,528.0
386,NBSY-0218SD,59,25504,0.0,987.0,376.0,230.5
387,NBSY-0218SD,59,25222,2001.0,0.0,438.0,158.0
388,NBSY-0218SD,59,25202,2001.0,158.0,432.5,398.0
389,NBSY-0218SD,59,25749,2001.0,556.0,418.0,381.0
390,NBSY-0218SD,59,25786,2001.0,937.0,343.0,278.0
391,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
393,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
394,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
395,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,61,25571,0.0,530.0,1067.0,342.0
397,NBSY-0218SD,61,25438,0.0,872.0,947.0,58.0
398,NBSY-0218SD,61,25131,947.0,872.0,1011.0,58.0
399,NBSY-0218SD,61,25804,0.0,930.0,962.0,228.0
400,NBSY-0218SD,61,25745,0.0,1158.0,371.0,58.0
401,NBSY-0218SD,61,25429,371.0,1158.0,1485.0,58.0
402,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
403,NBSY-0218SD,62,25538,0.0,58.0,605.5,289.0
404,NBSY-0218SD,62,25902,605.5,58.0,801.0,289.0
405,NBSY-0218SD,62,25351,1406.5,58.0,537.0,289.0
406,NBSY-0218SD,62,25568,0.0,347.0,1961.0,762.0
407,NBSY-0218SD,62,25243,0.0,1109.0,572.0,108.0
408,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
409,NBSY-0218SD,63,25443,0.0,38.0,750.0,557.0
410,NBSY-0218SD,63,25196,750.0,38.0,1112.0,557.0
411,NBSY-0218SD,63,25469,0.0,595.0,745.0,625.0
