,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,7,30231,0.0,995.0,338.0,223.0
37,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
38,ZQB-0218S,8,30497,0.0,580.0,1998.0,48.0
39,ZQB-0218S,8,30987,1998.0,580.0,395.0,48.0
40,ZQB-0218S,8,30923,0.0,628.0,719.0,502.0
41,ZQB-0218S,8,30422,0.0,1130.0,928.0,88.0
42,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
43,ZQB-0218S,9,30976,0.0,421.0,736.0,538.0
44,ZQB-0218S,9,30288,736.0,421.0,732.0,538.0
45,ZQB-0218S,9,30997,1468.0,421.0,421.0,538.0
46,ZQB-0218S,9,30695,1889.0,421.0,421.0,538.0
47,ZQB-0218S,9,30881,0.0,959.0,825.0,258.0
48,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
49,ZQB-0218S,10,30709,0.0,580.0,860.0,38.0
50,ZQB-0218S,10,30325,860.0,580.0,1238.0,38.0
51,ZQB-0218S,10,30204,0.0,618.0,2053.0,480.0
52,ZQB-0218S,10,30852,0.0,1098.0,819.0,120.0
53,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
54,ZQB-0218S,11,30632,2351.0,0.0,58.0,402.0
55,ZQB-0218S,11,30428,0.0,402.0,2198.0,578.0
56,ZQB-0218S,11,30532,0.0,980.0,404.0,239.0
57,ZQB-0218S,11,30755,404.0,980.0,606.0,239.0
58,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
59,ZQB-0218S,12,30366,0.0,558.0,1873.0,368.0
60,ZQB-0218S,12,30777,1873.0,558.0,540.0,368.0
61,ZQB-0218S,12,30430,0.0,926.0,697.0,291.0
62,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
63,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
64,ZQB-0218S,13,30778,0.0,736.0,2398.0,398.0
65,ZQB-0218S,13,30410,0.0,1134.0,928.0,83.0
66,ZQB-0218S,13,30972,928.0,1134.0,928.0,83.0
67,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
68,ZQB-0218S,14,30215,0.0,558.0,2034.0,410.0
69,ZQB-0218S,14,30694,2034.0,558.0,377.0,410.0
70,ZQB-0218S,14,30473,0.0,968.0,306.0,248.0
71,ZQB-0218S,14,30470,306.0,968.0,823.0,248.0
72,ZQB-0218S,14,30604,1129.0,968.0,397.5,248.0
73,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
74,ZQB-0218S,15,30233,0.0,345.0,2123.0,580.0
75,ZQB-0218S,15,30289,0.0,925.0,651.0,193.0
76,ZQB-0218S,15,30458,0.0,1118.0,353.0,92.5
77,ZQB-0218S,15,30493,353.0,1118.0,709.0,92.5
78,ZQB-0218S,15,30774,1062.0,1118.0,613.0,92.5
79,ZQB-0218S,15,30556,1675.0,1118.0,613.0,92.5
80,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
81,ZQB-0218S,16,30636,0.0,578.0,2148.0,588.0
82,ZQB-0218S,16,30297,0.0,1166.0,320.0,52.5
83,ZQB-0218S,16,30795,320.0,1166.0,683.0,52.5
84,ZQB-0218S,16,30482,1003.0,1166.0,481.5,52.5
85,ZQB-0218S,16,30650,1484.5,1166.0,383.0,52.5
86,ZQB-0218S,16,30429,1867.5,1166.0,332.0,52.5
87,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,17,30253,0.0,545.0,763.0,577.0
89,ZQB-0218S,17,30908,763.0,545.0,1532.0,577.0
90,ZQB-0218S,17,30684,0.0,1122.0,336.0,92.5
91,ZQB-0218S,17,30319,336.0,1122.0,803.0,92.5
92,ZQB-0218S,17,30763,1139.0,1122.0,802.0,92.5
93,ZQB-0218S,17,30547,1941.0,1122.0,353.0,92.5
94,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
95,ZQB-0218S,18,30790,0.0,580.0,411.0,270.5
96,ZQB-0218S,18,30387,411.0,580.0,868.5,270.5
97,ZQB-0218S,18,30576,0.0,850.5,800.0,369.5
98,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
102,ZQB-0218S,20,30710,0.0,405.0,445.0,195.0
103,ZQB-0218S,20,30700,445.0,405.0,447.0,195.0
104,ZQB-0218S,20,30392,892.0,405.0,445.0,195.0
105,ZQB-0218S,20,30530,1337.0,405.0,48.0,195.0
106,ZQB-0218S,20,30447,0.0,600.0,558.0,389.0
107,ZQB-0218S,20,30582,558.0,600.0,1578.0,389.0
108,ZQB-0218S,20,30603,0.0,989.0,463.0,228.0
109,ZQB-0218S,20,30912,463.0,989.0,744.5,228.0
110,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
111,ZQB-0218S,21,30879,0.0,543.0,959.0,595.0
112,ZQB-0218S,21,30560,959.0,543.0,959.0,595.0
113,ZQB-0218S,21,30873,1918.0,543.0,58.0,595.0
114,ZQB-0218S,21,30868,0.0,1138.0,1500.0,80.0
115,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
116,ZQB-0218S,22,30946,0.0,560.0,701.5,605.0
117,ZQB-0218S,22,30697,701.5,560.0,557.5,605.0
118,ZQB-0218S,22,30998,1259.0,560.0,428.0,605.0
119,ZQB-0218S,22,30596,1687.0,560.0,428.0,605.0
120,ZQB-0218S,22,30931,0.0,1165.0,766.0,53.0
121,ZQB-0218S,22,30622,766.0,1165.0,928.0,53.0
122,ZQB-0218S,23,30258,0.0,0.0,2398.0,88.0
123,ZQB-0218S,23,31008,0.0,88.0,2098.0,478.0
124,ZQB-0218S,23,30787,0.0,566.0,2185.5,447.5
125,ZQB-0218S,23,30965,0.0,1013.5,490.0,205.0
126,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,24,30903,0.0,38.0,2188.0,38.0
128,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,25,30752,0.0,427.0,2100.9,489.0
130,ZQB-0218S,25,30800,0.0,916.0,722.0,299.0
131,ZQB-0218S,25,30955,722.0,916.0,902.0,299.0
132,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,26,30789,0.0,248.0,854.0,495.0
134,ZQB-0218S,26,30313,854.0,248.0,381.0,495.0
135,ZQB-0218S,26,30400,0.0,743.0,2015.5,395.0
136,ZQB-0218S,26,30441,0.0,1138.0,1848.0,78.0
137,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,27,30794,0.0,58.0,722.0,308.0
139,ZQB-0218S,27,30973,722.0,58.0,719.0,308.0
140,ZQB-0218S,27,30796,1441.0,58.0,460.0,308.0
141,ZQB-0218S,27,30499,0.0,366.0,593.5,323.0
142,ZQB-0218S,27,30595,593.5,366.0,593.5,323.0
143,ZQB-0218S,27,30277,0.0,689.0,612.0,197.0
144,ZQB-0218S,27,30463,0.0,886.0,643.0,198.0
145,ZQB-0218S,27,30664,643.0,886.0,931.0,198.0
146,ZQB-0218S,27,30990,1574.0,886.0,488.0,198.0
147,ZQB-0218S,27,30436,0.0,1084.0,655.0,132.5
148,ZQB-0218S,27,30782,655.0,1084.0,803.0,132.5
149,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,28,31019,0.0,58.0,1273.0,182.5
151,ZQB-0218S,28,30541,0.0,240.5,2038.0,38.0
152,ZQB-0218S,28,30338,0.0,278.5,1572.0,329.0
153,ZQB-0218S,28,30619,0.0,607.5,1572.0,329.0
154,ZQB-0218S,28,30364,0.0,936.5,319.0,219.0
155,ZQB-0218S,28,30294,0.0,1155.5,863.0,38.0
156,ZQB-0218S,28,30334,863.0,1155.5,1198.0,38.0
157,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,29,30332,0.0,398.0,1798.0,300.0
159,ZQB-0218S,29,30492,0.0,698.0,1998.0,38.0
160,ZQB-0218S,29,30251,0.0,736.0,1136.0,361.0
161,ZQB-0218S,29,30518,0.0,1097.0,288.0,118.0
162,ZQB-0218S,29,30381,288.0,1097.0,488.0,118.0
163,ZQB-0218S,29,30822,776.0,1097.0,457.0,118.0
164,ZQB-0218S,29,30930,1233.0,1097.0,388.0,118.0
165,ZQB-0218S,29,30614,1621.0,1097.0,388.0,118.0
166,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,30,30347,0.0,330.0,2008.0,550.0
168,ZQB-0218S,30,30522,0.0,880.0,384.0,339.0
169,ZQB-0218S,30,30823,384.0,880.0,791.0,339.0
170,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,31,30991,0.0,395.0,377.5,354.0
172,ZQB-0218S,31,30922,377.5,395.0,339.0,354.0
173,ZQB-0218S,31,30874,716.5,395.0,339.0,354.0
174,ZQB-0218S,31,30809,1055.5,395.0,339.0,354.0
175,ZQB-0218S,31,30611,1394.5,395.0,339.0,354.0
176,ZQB-0218S,31,30512,0.0,749.0,514.0,468.0
177,ZQB-0218S,31,30877,514.0,749.0,644.5,468.0
178,ZQB-0218S,31,30581,1158.5,749.0,514.0,468.0
179,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,32,30964,0.0,412.0,2048.0,528.0
181,ZQB-0218S,32,30683,0.0,940.0,412.0,280.0
182,ZQB-0218S,32,30352,412.0,940.0,748.0,280.0
183,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,33,30865,0.0,58.0,2048.0,528.0
185,ZQB-0218S,33,30658,0.0,586.0,1360.0,58.0
186,ZQB-0218S,33,30514,0.0,644.0,1663.0,58.0
187,ZQB-0218S,33,30446,0.0,702.0,998.0,38.0
188,ZQB-0218S,33,30720,998.0,702.0,823.0,38.0
189,ZQB-0218S,33,30312,0.0,740.0,1712.0,58.0
190,ZQB-0218S,33,30457,0.0,798.0,758.0,38.0
191,ZQB-0218S,33,30647,758.0,798.0,1176.0,38.0
192,ZQB-0218S,33,30228,0.0,836.0,1913.0,38.0
193,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
197,ZQB-0218S,34,30528,2101.0,337.0,339.0,318.0
198,ZQB-0218S,34,30699,2101.0,655.0,306.5,289.0
199,ZQB-0218S,34,30386,2101.0,944.0,262.0,257.0
200,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,35,30554,0.0,568.0,1783.0,378.0
202,ZQB-0218S,35,30307,0.0,946.0,1668.0,247.0
203,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,36,30417,0.0,578.0,437.0,379.0
205,ZQB-0218S,36,30675,437.0,578.0,1439.0,379.0
206,ZQB-0218S,36,30304,0.0,957.0,781.0,259.5
207,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,37,30781,0.0,558.0,662.0,661.0
209,ZQB-0218S,37,30951,662.0,558.0,722.0,661.0
210,ZQB-0218S,37,30342,1384.0,558.0,342.0,661.0
211,ZQB-0218S,37,30479,1726.0,558.0,338.0,661.0
212,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,38,30535,0.0,378.0,960.0,358.0
214,ZQB-0218S,38,30237,960.0,378.0,412.0,358.0
215,ZQB-0218S,38,30601,1372.0,378.0,411.0,358.0
216,ZQB-0218S,38,31015,0.0,736.0,2034.0,430.0
217,ZQB-0218S,38,30597,0.0,1166.0,678.0,38.0
218,ZQB-0218S,38,30218,678.0,1166.0,1208.0,38.0
219,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,39,30278,0.0,454.0,1162.0,557.0
221,ZQB-0218S,39,30651,0.0,1011.0,801.5,208.6
222,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
223,ZQB-0218S,39,30725,2076.0,326.0,357.5,353.0
224,ZQB-0218S,39,31005,2076.0,679.0,358.0,348.0
225,ZQB-0218S,39,30983,2076.0,1027.0,279.0,185.0
226,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,40,30358,0.0,575.0,1598.0,598.0
228,ZQB-0218S,40,30788,1598.0,575.0,243.0,598.0
229,ZQB-0218S,40,30662,0.0,1173.0,297.0,38.0
230,ZQB-0218S,40,30902,297.0,1173.0,1238.0,38.0
231,ZQB-0218S,40,30615,1535.0,1173.0,438.0,38.0
232,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,41,30714,0.0,528.0,664.0,398.0
234,ZQB-0218S,41,30671,0.0,926.0,315.5,289.0
235,ZQB-0218S,41,30999,315.5,926.0,457.5,289.0
236,ZQB-0218S,41,30821,773.0,926.0,405.0,289.0
237,ZQB-0218S,41,30264,1178.0,926.0,405.0,289.0
238,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,42,30815,0.0,578.0,1760.0,327.0
240,ZQB-0218S,42,30899,0.0,905.0,489.0,314.0
241,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30545,0.0,38.0,1601.0,215.0
243,ZQB-0218S,43,30418,0.0,253.0,2034.0,430.0
244,ZQB-0218S,43,30362,0.0,683.0,1862.0,339.0
245,ZQB-0218S,43,30980,0.0,1022.0,862.0,58.0
246,ZQB-0218S,43,30914,862.0,1022.0,1160.0,58.0
247,ZQB-0218S,43,30570,0.0,1080.0,871.0,58.0
248,ZQB-0218S,43,30569,871.0,1080.0,1160.0,58.0
249,ZQB-0218S,43,30261,0.0,1138.0,892.0,58.0
250,ZQB-0218S,43,30985,892.0,1138.0,1090.0,58.0
251,ZQB-0218S,43,30374,2038.0,0.0,395.0,308.5
252,ZQB-0218S,43,30792,2038.0,308.5,377.0,377.0
253,ZQB-0218S,43,30724,2038.0,685.5,395.0,375.0
254,ZQB-0218S,43,30511,2038.0,1060.5,386.5,152.5
255,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
256,ZQB-0218S,44,30573,0.0,38.0,1951.0,810.0
257,ZQB-0218S,44,30898,0.0,848.0,408.0,372.0
258,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
260,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
261,ZQB-0218S,46,30702,0.0,395.0,1367.0,742.0
262,ZQB-0218S,46,30810,1367.0,395.0,547.0,742.0
263,ZQB-0218S,46,30559,0.0,1137.0,288.0,78.0
264,ZQB-0218S,46,30960,288.0,1137.0,338.0,78.0
265,ZQB-0218S,46,30828,626.0,1137.0,338.0,78.0
266,ZQB-0218S,46,30496,964.0,1137.0,338.0,78.0
267,ZQB-0218S,46,30485,1302.0,1137.0,338.0,78.0
268,ZQB-0218S,46,30426,1640.0,1137.0,338.0,78.0
269,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
270,ZQB-0218S,47,30892,0.0,395.0,1780.0,378.0
271,ZQB-0218S,47,30807,0.0,773.0,560.0,443.0
272,ZQB-0218S,47,30679,560.0,773.0,176.0,443.0
273,ZQB-0218S,47,30293,736.0,773.0,176.0,443.0
274,ZQB-0218S,47,30227,912.0,773.0,58.0,443.0
275,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
276,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
277,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
278,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
279,ZQB-0218S,49,30329,0.0,411.0,1918.5,763.0
280,ZQB-0218S,49,30376,0.0,1174.0,227.0,38.0
281,ZQB-0218S,49,30642,227.0,1174.0,1480.0,38.0
282,ZQB-0218S,49,30260,1984.0,0.0,447.0,444.0
283,ZQB-0218S,49,30495,1984.0,444.0,435.0,423.0
284,ZQB-0218S,49,30267,1984.0,867.0,437.0,353.0
285,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
286,ZQB-0218S,50,30979,0.0,395.0,803.0,439.0
287,ZQB-0218S,50,30875,803.0,395.0,736.0,439.0
288,ZQB-0218S,50,30275,1539.0,395.0,388.0,439.0
289,ZQB-0218S,50,30229,0.0,834.0,562.0,329.0
290,ZQB-0218S,50,30891,562.0,834.0,1151.0,329.0
291,ZQB-0218S,50,30571,0.0,1163.0,197.0,48.0
292,ZQB-0218S,50,30590,197.0,1163.0,783.0,48.0
293,ZQB-0218S,50,30668,980.0,1163.0,495.0,48.0
294,ZQB-0218S,50,30252,1475.0,1163.0,463.0,48.0
295,ZQB-0218S,50,30534,1964.0,0.0,472.0,364.0
296,ZQB-0218S,50,30393,1964.0,364.0,423.0,378.0
297,ZQB-0218S,50,30626,1964.0,742.0,423.0,378.0
298,ZQB-0218S,50,30476,1964.0,1120.0,315.0,48.0
299,ZQB-0218S,50,30405,1964.0,1168.0,368.0,48.0
300,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
301,ZQB-0218S,51,30516,0.0,577.0,728.0,308.0
302,ZQB-0218S,51,30786,728.0,577.0,1090.0,308.0
303,ZQB-0218S,51,30584,0.0,885.0,439.0,333.0
304,ZQB-0218S,51,31013,1951.0,0.0,486.0,275.3
305,ZQB-0218S,51,30817,1951.0,275.3,482.0,396.0
306,ZQB-0218S,51,30950,1951.0,671.3,460.0,395.0
307,ZQB-0218S,51,30669,1951.0,1066.3,386.5,152.5
308,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
309,ZQB-0218S,52,30665,0.0,399.0,1162.0,277.0
310,ZQB-0218S,52,30948,1162.0,399.0,161.5,277.0
311,ZQB-0218S,52,30934,1323.5,399.0,161.5,277.0
312,ZQB-0218S,52,30331,0.0,676.0,948.0,539.0
313,ZQB-0218S,52,30398,948.0,676.0,239.0,539.0
314,ZQB-0218S,52,30414,1941.0,0.0,498.0,398.0
315,ZQB-0218S,52,30384,1941.0,398.0,484.0,399.0
316,ZQB-0218S,52,30335,1941.0,797.0,448.0,397.5
317,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
318,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
319,ZQB-0218S,53,30349,1931.0,0.0,500.0,92.5
320,ZQB-0218S,53,30232,1931.0,92.5,495.0,410.0
321,ZQB-0218S,53,30609,1931.0,502.5,482.0,399.0
322,ZQB-0218S,53,30754,1931.0,901.5,430.0,310.0
323,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
324,ZQB-0218S,54,30895,0.0,361.5,931.0,298.0
325,ZQB-0218S,54,30738,931.0,361.5,943.0,298.0
326,ZQB-0218S,54,30225,0.0,659.5,495.0,387.0
327,ZQB-0218S,54,30544,495.0,659.5,410.0,387.0
328,ZQB-0218S,54,30689,905.0,659.5,364.0,387.0
329,ZQB-0218S,54,30771,1269.0,659.5,172.5,387.0
330,ZQB-0218S,54,30437,0.0,1046.5,631.0,172.5
331,ZQB-0218S,54,30929,1892.0,0.0,546.0,438.0
332,ZQB-0218S,54,30802,1892.0,438.0,397.5,148.0
333,ZQB-0218S,54,30833,1892.0,586.0,530.0,431.0
334,ZQB-0218S,54,30246,1892.0,1017.0,288.0,198.0
335,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
336,ZQB-0218S,55,30942,0.0,199.0,1438.0,398.0
337,ZQB-0218S,55,30904,0.0,597.0,1162.0,557.0
338,ZQB-0218S,55,30831,0.0,1154.0,564.0,58.0
339,ZQB-0218S,55,30629,564.0,1154.0,1162.0,58.0
340,ZQB-0218S,55,30586,1888.0,0.0,538.0,380.0
341,ZQB-0218S,55,30888,1888.0,380.0,489.0,396.5
342,ZQB-0218S,55,30716,1888.0,776.5,338.0,198.0
343,ZQB-0218S,55,30861,1888.0,974.5,332.0,227.0
344,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
345,ZQB-0218S,56,30205,0.0,498.0,818.0,438.0
346,ZQB-0218S,56,30986,818.0,498.0,379.0,438.0
347,ZQB-0218S,56,30345,1197.0,498.0,118.0,438.0
348,ZQB-0218S,56,31011,0.0,936.0,402.0,278.0
349,ZQB-0218S,56,31018,402.0,936.0,783.0,278.0
350,ZQB-0218S,56,30918,1185.0,936.0,562.0,278.0
351,ZQB-0218S,56,30982,1883.0,0.0,486.0,382.8
352,ZQB-0218S,56,30847,1883.0,382.8,486.0,422.5
353,ZQB-0218S,56,30460,1883.0,805.3,444.5,414.5
354,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,57,30816,0.0,364.0,928.0,497.0
356,ZQB-0218S,57,30737,928.0,364.0,752.0,497.0
357,ZQB-0218S,57,30872,0.0,861.0,373.5,358.0
358,ZQB-0218S,57,30756,373.5,861.0,960.0,358.0
359,ZQB-0218S,57,30764,1333.5,861.0,440.0,358.0
360,ZQB-0218S,57,30825,1862.0,0.0,563.0,499.0
361,ZQB-0218S,57,30281,1862.0,499.0,509.5,489.0
362,ZQB-0218S,57,30627,1862.0,988.0,332.0,227.5
363,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
364,ZQB-0218S,58,31016,0.0,38.0,980.0,328.0
365,ZQB-0218S,58,30220,0.0,366.0,460.0,178.0
366,ZQB-0218S,58,30759,0.0,544.0,1235.0,168.0
367,ZQB-0218S,58,30728,0.0,712.0,942.0,58.0
368,ZQB-0218S,58,30974,0.0,770.0,942.0,58.0
369,ZQB-0218S,58,30323,0.0,828.0,871.0,38.0
370,ZQB-0218S,58,30784,871.0,828.0,955.0,38.0
371,ZQB-0218S,58,30378,0.0,866.0,960.0,58.0
372,ZQB-0218S,58,30444,0.0,924.0,960.0,58.0
373,ZQB-0218S,58,30962,0.0,982.0,962.0,58.0
374,ZQB-0218S,58,30271,0.0,1040.0,1032.0,58.0
375,ZQB-0218S,58,30799,0.0,1098.0,1528.0,58.0
376,ZQB-0218S,58,30926,0.0,1156.0,1047.0,58.0
377,ZQB-0218S,58,30211,1861.0,0.0,562.0,329.0
378,ZQB-0218S,58,30826,1861.0,329.0,550.0,397.0
379,ZQB-0218S,58,30360,1861.0,726.0,489.0,395.0
380,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
382,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
383,ZQB-0218S,59,30303,1808.0,0.0,621.0,188.0
384,ZQB-0218S,59,30761,1808.0,188.0,561.0,560.0
385,ZQB-0218S,59,30884,1808.0,748.0,578.0,472.0
386,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,60,30812,0.0,378.0,658.0,369.0
388,ZQB-0218S,60,30350,0.0,747.0,844.5,461.0
389,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
390,ZQB-0218S,60,30696,1780.0,411.3,601.5,455.0
391,ZQB-0218S,60,30910,1780.0,866.3,556.0,352.0
392,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
393,ZQB-0218S,61,30937,0.0,397.5,1038.0,358.0
394,ZQB-0218S,61,30967,1038.0,397.5,610.0,358.0
395,ZQB-0218S,61,30829,0.0,755.5,821.0,462.0
396,ZQB-0218S,61,30765,821.0,755.5,379.0,462.0
397,ZQB-0218S,61,30739,1200.0,755.5,379.0,462.0
398,ZQB-0218S,61,30760,1771.5,0.0,664.0,398.0
399,ZQB-0218S,61,30256,1771.5,398.0,560.0,511.0
400,ZQB-0218S,61,30643,1771.5,909.0,367.0,310.0
401,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
402,ZQB-0218S,62,30394,0.0,348.0,770.0,556.0
403,ZQB-0218S,62,30954,0.0,904.0,561.0,310.0
404,ZQB-0218S,62,30551,1748.0,0.0,691.0,422.5
405,ZQB-0218S,62,30504,1748.0,422.5,662.0,429.0
406,ZQB-0218S,62,30466,1748.0,851.5,520.0,368.0
407,ZQB-0218S,62,30481,2268.0,851.5,48.0,368.0
408,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
409,ZQB-0218S,63,30915,0.0,399.0,488.0,118.0
410,ZQB-0218S,63,30616,488.0,399.0,498.0,118.0
411,ZQB-0218S,63,30776,986.0,399.0,488.0,118.0
412,ZQB-0218S,63,30333,0.0,517.0,1062.0,699.0
413,ZQB-0218S,63,30805,1712.0,0.0,719.0,193.5
414,ZQB-0218S,63,30244,1712.0,193.5,449.0,215.0
415,ZQB-0218S,63,30971,1712.0,408.5,400.0,214.0
416,ZQB-0218S,63,30263,1712.0,622.5,331.0,207.5
417,ZQB-0218S,63,30803,1712.0,830.0,348.0,198.0
418,ZQB-0218S,63,30369,1712.0,1028.0,399.0,178.0
419,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
420,ZQB-0218S,64,30620,0.0,960.0,362.0,259.0
421,ZQB-0218S,64,30977,362.0,960.0,489.0,259.0
422,ZQB-0218S,64,30311,851.0,960.0,489.0,259.0
423,ZQB-0218S,64,31004,1701.5,0.0,733.0,527.0
424,ZQB-0218S,64,30242,1701.5,527.0,648.0,598.0
