,item_material,flat_index,item_id,x,y,x_length,y_length
99,YW10-0218S,18,425,302.0,1156.0,1970.0,58.0
100,YW10-0218S,19,741,0.0,0.0,2251.0,956.0
101,YW10-0218S,19,183,0.0,956.0,378.0,260.0
102,YW10-0218S,19,62,378.0,956.0,701.0,260.0
103,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
104,YW10-0218S,20,439,0.0,912.0,370.0,308.0
105,YW10-0218S,20,677,370.0,912.0,862.0,308.0
106,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
107,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
108,YW10-0218S,21,512,0.0,812.0,434.5,407.5
109,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
110,YW10-0218S,22,242,0.0,58.0,546.0,441.0
111,YW10-0218S,22,344,0.0,499.0,2081.0,579.0
112,YW10-0218S,22,71,0.0,1078.0,1462.0,138.0
113,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
114,YW10-0218S,23,327,0.0,484.0,743.0,98.0
115,YW10-0218S,23,554,743.0,484.0,758.0,98.0
116,YW10-0218S,23,615,0.0,582.0,2198.0,580.0
117,YW10-0218S,23,501,0.0,1162.0,421.0,58.0
118,YW10-0218S,23,98,421.0,1162.0,1462.0,58.0
119,YW10-0218S,24,713,0.0,0.0,2198.0,58.0
120,YW10-0218S,24,383,0.0,58.0,2034.0,384.0
121,YW10-0218S,24,537,0.0,442.0,2098.0,58.0
122,YW10-0218S,24,68,0.0,500.0,880.0,328.0
123,YW10-0218S,24,326,0.0,828.0,1273.0,248.0
124,YW10-0218S,24,230,0.0,1076.0,812.0,58.0
125,YW10-0218S,24,685,812.0,1076.0,1362.0,58.0
126,YW10-0218S,24,736,0.0,1134.0,822.0,58.0
127,YW10-0218S,24,144,822.0,1134.0,942.0,58.0
128,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
129,YW10-0218S,25,771,0.0,198.0,794.0,248.0
130,YW10-0218S,25,231,794.0,198.0,1273.0,248.0
131,YW10-0218S,25,467,0.0,446.0,997.0,310.0
132,YW10-0218S,25,308,997.0,446.0,998.0,310.0
133,YW10-0218S,25,376,0.0,756.0,991.0,462.0
134,YW10-0218S,25,247,991.0,756.0,379.0,462.0
135,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
136,YW10-0218S,26,330,0.0,578.0,1378.0,598.0
137,YW10-0218S,26,406,1378.0,578.0,330.0,598.0
138,YW10-0218S,26,309,0.0,1176.0,314.0,38.0
139,YW10-0218S,26,147,314.0,1176.0,1798.0,38.0
140,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
141,YW10-0218S,27,259,0.0,58.0,2161.0,298.0
142,YW10-0218S,27,464,0.0,356.0,776.0,489.0
143,YW10-0218S,27,775,776.0,356.0,776.0,489.0
144,YW10-0218S,27,220,1552.0,356.0,344.0,489.0
145,YW10-0218S,27,502,1896.0,356.0,272.5,489.0
146,YW10-0218S,27,175,0.0,845.0,460.0,373.0
147,YW10-0218S,27,14,460.0,845.0,461.0,373.0
148,YW10-0218S,27,272,921.0,845.0,461.0,373.0
149,YW10-0218S,27,518,1382.0,845.0,461.0,373.0
150,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
151,YW10-0218S,28,133,0.0,579.0,2065.0,377.0
152,YW10-0218S,28,33,0.0,956.0,470.0,264.0
153,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
154,YW10-0218S,29,600,0.0,579.0,538.0,153.5
155,YW10-0218S,29,134,0.0,732.5,557.0,394.0
156,YW10-0218S,29,7,0.0,1126.5,343.0,92.5
157,YW10-0218S,29,197,343.0,1126.5,581.5,92.5
158,YW10-0218S,29,146,924.5,1126.5,568.0,92.5
159,YW10-0218S,29,190,1492.5,1126.5,568.0,92.5
160,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,30,316,0.0,577.5,815.0,395.0
162,YW10-0218S,30,138,815.0,577.5,844.0,395.0
163,YW10-0218S,30,236,1659.0,577.5,495.0,395.0
164,YW10-0218S,30,352,0.0,972.5,568.0,246.0
165,YW10-0218S,30,214,568.0,972.5,568.0,246.0
166,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
168,YW10-0218S,32,433,0.0,517.0,898.0,398.0
169,YW10-0218S,32,733,898.0,517.0,578.0,398.0
170,YW10-0218S,32,204,1476.0,517.0,521.0,398.0
171,YW10-0218S,32,92,0.0,915.0,668.0,299.0
172,YW10-0218S,32,398,668.0,915.0,1001.0,299.0
173,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,33,641,0.0,462.0,1551.0,443.0
175,YW10-0218S,33,624,1551.0,462.0,558.0,443.0
176,YW10-0218S,33,726,0.0,905.0,1678.0,58.0
177,YW10-0218S,33,88,1678.0,905.0,448.0,58.0
178,YW10-0218S,33,103,0.0,963.0,419.8,255.5
179,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
180,YW10-0218S,34,513,0.0,58.0,2014.0,340.8
181,YW10-0218S,34,555,0.0,398.8,738.0,374.0
182,YW10-0218S,34,333,0.0,772.8,2098.0,290.0
183,YW10-0218S,34,76,0.0,1062.8,898.0,153.0
184,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,35,675,0.0,441.5,1620.0,377.0
186,YW10-0218S,35,43,1620.0,441.5,460.0,377.0
187,YW10-0218S,35,16,0.0,818.5,942.0,392.0
188,YW10-0218S,35,429,942.0,818.5,942.0,392.0
189,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
190,YW10-0218S,36,331,0.0,58.0,696.5,453.8
191,YW10-0218S,36,416,696.5,58.0,778.0,453.8
192,YW10-0218S,36,19,0.0,511.8,2078.0,98.0
193,YW10-0218S,36,491,0.0,609.8,984.0,577.0
194,YW10-0218S,36,277,984.0,609.8,509.5,577.0
195,YW10-0218S,36,296,2103.0,0.0,328.0,322.0
196,YW10-0218S,36,432,2103.0,322.0,328.0,322.0
197,YW10-0218S,36,234,2103.0,644.0,312.0,277.0
198,YW10-0218S,36,181,2103.0,921.0,327.0,248.0
199,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
200,YW10-0218S,37,161,0.0,329.0,1165.0,491.0
201,YW10-0218S,37,631,0.0,820.0,1008.0,298.0
202,YW10-0218S,37,32,0.0,1118.0,363.0,92.5
203,YW10-0218S,37,466,363.0,1118.0,541.0,92.5
204,YW10-0218S,37,582,904.0,1118.0,383.0,92.5
205,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,38,583,0.0,904.0,328.0,315.0
207,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
208,YW10-0218S,39,278,0.0,558.0,690.0,132.5
209,YW10-0218S,39,358,690.0,558.0,797.0,132.5
210,YW10-0218S,39,489,1487.0,558.0,526.0,132.5
211,YW10-0218S,39,528,0.0,690.5,489.0,324.0
212,YW10-0218S,39,121,0.0,1014.5,840.0,190.0
213,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,40,630,0.0,558.0,1968.0,55.0
215,YW10-0218S,40,397,0.0,613.0,980.0,558.0
216,YW10-0218S,40,155,980.0,613.0,418.0,558.0
217,YW10-0218S,40,687,1398.0,613.0,412.0,558.0
218,YW10-0218S,40,257,0.0,1171.0,638.0,38.0
219,YW10-0218S,40,430,638.0,1171.0,798.0,38.0
220,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,41,681,0.0,580.0,2098.0,580.0
222,YW10-0218S,41,312,0.0,1160.0,380.0,58.0
223,YW10-0218S,41,119,380.0,1160.0,1625.0,58.0
224,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,42,255,0.0,580.0,2020.0,437.0
226,YW10-0218S,42,317,0.0,1017.0,288.0,198.0
227,YW10-0218S,42,743,288.0,1017.0,536.0,198.0
228,YW10-0218S,42,285,824.0,1017.0,488.0,198.0
229,YW10-0218S,42,405,1312.0,1017.0,488.0,198.0
230,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,43,704,0.0,558.0,2034.0,384.0
232,YW10-0218S,43,345,0.0,942.0,398.0,278.0
233,YW10-0218S,43,650,398.0,942.0,1536.0,278.0
234,YW10-0218S,43,111,1934.0,942.0,38.0,278.0
235,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
236,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
237,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
238,YW10-0218S,44,159,2081.0,0.0,358.0,301.0
239,YW10-0218S,44,705,2081.0,301.0,354.0,339.0
240,YW10-0218S,44,536,2081.0,640.0,328.0,322.0
241,YW10-0218S,44,53,2081.0,962.0,270.0,258.0
242,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,45,4,0.0,430.0,1998.0,558.0
244,YW10-0218S,45,456,0.0,988.0,370.0,227.0
245,YW10-0218S,45,586,2063.5,0.0,374.0,347.0
246,YW10-0218S,45,703,2063.5,347.0,360.5,347.0
247,YW10-0218S,45,716,2063.5,694.0,364.0,339.0
248,YW10-0218S,45,83,2063.5,1033.0,288.0,158.0
249,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
250,YW10-0218S,46,386,0.0,58.0,691.0,477.0
251,YW10-0218S,46,672,691.0,58.0,691.0,477.0
252,YW10-0218S,46,130,0.0,535.0,847.0,58.0
253,YW10-0218S,46,759,847.0,535.0,1165.0,58.0
254,YW10-0218S,46,578,0.0,593.0,1460.0,58.0
255,YW10-0218S,46,472,1460.0,593.0,548.0,58.0
256,YW10-0218S,46,458,0.0,651.0,798.0,357.0
257,YW10-0218S,46,54,0.0,1008.0,338.0,198.0
258,YW10-0218S,46,23,338.0,1008.0,338.0,198.0
259,YW10-0218S,46,434,2062.0,0.0,353.0,132.5
260,YW10-0218S,46,547,2062.0,132.5,282.0,214.5
261,YW10-0218S,46,81,2062.0,347.0,282.0,214.5
262,YW10-0218S,46,654,2062.0,561.5,288.0,158.0
263,YW10-0218S,46,627,2062.0,719.5,288.0,158.0
264,YW10-0218S,46,529,2062.0,877.5,288.0,158.0
265,YW10-0218S,46,340,2062.0,1035.5,288.0,158.0
266,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,47,141,0.0,458.0,724.0,58.0
268,YW10-0218S,47,648,724.0,458.0,1012.0,58.0
269,YW10-0218S,47,239,0.0,516.0,816.0,468.5
270,YW10-0218S,47,21,0.0,984.5,753.0,172.5
271,YW10-0218S,47,292,0.0,1157.0,632.0,58.0
272,YW10-0218S,47,180,632.0,1157.0,1417.0,58.0
273,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
274,YW10-0218S,48,256,0.0,118.0,508.0,361.0
275,YW10-0218S,48,653,508.0,118.0,527.0,361.0
276,YW10-0218S,48,222,1035.0,118.0,508.0,361.0
277,YW10-0218S,48,178,0.0,479.0,2028.0,58.0
278,YW10-0218S,48,389,0.0,537.0,841.0,555.0
279,YW10-0218S,48,324,0.0,1092.0,347.0,128.0
280,YW10-0218S,48,366,347.0,1092.0,1498.0,128.0
281,YW10-0218S,48,250,2048.0,0.0,388.5,342.5
282,YW10-0218S,48,755,2048.0,342.5,373.5,348.0
283,YW10-0218S,48,365,2048.0,690.5,373.5,348.0
284,YW10-0218S,48,724,2048.0,1038.5,363.0,172.5
285,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,49,334,0.0,486.5,588.0,572.0
287,YW10-0218S,49,461,588.0,486.5,588.0,572.0
288,YW10-0218S,49,548,1176.0,486.5,588.0,572.0
289,YW10-0218S,49,652,0.0,1058.5,382.0,160.5
290,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
291,YW10-0218S,49,607,2034.0,238.0,364.0,339.0
292,YW10-0218S,49,156,2034.0,577.0,361.0,327.0
293,YW10-0218S,49,306,2034.0,904.0,368.0,298.0
294,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
295,YW10-0218S,50,585,0.0,383.8,1458.0,369.0
296,YW10-0218S,50,28,0.0,752.8,709.0,369.0
297,YW10-0218S,50,106,709.0,752.8,935.5,369.0
298,YW10-0218S,50,377,0.0,1121.8,1998.0,98.0
299,YW10-0218S,50,571,2014.0,0.0,420.0,349.5
300,YW10-0218S,50,142,2014.0,349.5,395.0,394.0
301,YW10-0218S,50,722,2014.0,743.5,415.0,389.5
302,YW10-0218S,50,549,2014.0,1133.0,338.0,78.0
303,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,51,647,0.0,711.0,557.0,360.0
305,YW10-0218S,51,198,557.0,711.0,701.5,360.0
306,YW10-0218S,51,47,0.0,1071.0,548.0,148.0
307,YW10-0218S,51,15,2001.0,0.0,439.0,245.0
308,YW10-0218S,51,67,2001.0,245.0,338.0,158.0
309,YW10-0218S,51,633,2001.0,403.0,388.0,158.0
310,YW10-0218S,51,193,2001.0,561.0,388.0,158.0
311,YW10-0218S,51,617,2001.0,719.0,438.0,158.0
312,YW10-0218S,51,450,2001.0,877.0,438.0,158.0
313,YW10-0218S,51,45,2001.0,1035.0,438.0,158.0
314,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,52,620,0.0,871.0,631.0,348.0
316,YW10-0218S,52,59,631.0,871.0,1128.0,348.0
317,YW10-0218S,52,379,2001.0,0.0,438.0,238.0
318,YW10-0218S,52,589,2001.0,238.0,378.0,224.0
319,YW10-0218S,52,567,2001.0,462.0,378.0,224.0
320,YW10-0218S,52,521,2001.0,686.0,397.0,224.0
321,YW10-0218S,52,477,2001.0,910.0,338.0,158.0
322,YW10-0218S,52,288,2001.0,1068.0,288.0,118.0
323,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,53,438,0.0,530.0,766.0,38.0
325,YW10-0218S,53,289,766.0,530.0,898.0,38.0
326,YW10-0218S,53,587,0.0,568.0,717.0,644.0
327,YW10-0218S,53,51,717.0,568.0,717.0,644.0
328,YW10-0218S,53,572,1998.0,0.0,438.0,238.0
329,YW10-0218S,53,395,1998.0,238.0,420.0,376.5
330,YW10-0218S,53,584,1998.0,614.5,420.0,351.5
331,YW10-0218S,53,538,1998.0,966.0,402.0,249.0
332,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
333,YW10-0218S,54,270,0.0,580.0,706.0,279.0
334,YW10-0218S,54,225,706.0,580.0,706.0,279.0
335,YW10-0218S,54,311,0.0,859.0,508.0,361.0
336,YW10-0218S,54,351,508.0,859.0,830.0,361.0
337,YW10-0218S,54,359,1338.0,859.0,527.0,361.0
338,YW10-0218S,54,211,1998.0,0.0,407.0,277.5
339,YW10-0218S,54,709,1998.0,277.5,404.0,339.0
340,YW10-0218S,54,218,1998.0,616.5,396.5,317.0
341,YW10-0218S,54,137,1998.0,933.5,393.5,266.5
342,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,55,279,0.0,530.0,705.0,163.0
344,YW10-0218S,55,744,0.0,693.0,578.0,518.0
345,YW10-0218S,55,241,578.0,693.0,370.0,518.0
346,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,56,519,0.0,1063.0,444.0,151.5
348,YW10-0218S,56,522,1981.0,0.0,444.5,444.0
349,YW10-0218S,56,441,1981.0,444.0,425.0,395.0
350,YW10-0218S,56,577,1981.0,839.0,401.5,377.0
351,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,57,451,0.0,395.0,771.0,549.0
353,YW10-0218S,57,702,0.0,944.0,534.0,272.5
354,YW10-0218S,57,192,534.0,944.0,534.0,272.5
355,YW10-0218S,57,666,1964.0,0.0,464.0,378.8
356,YW10-0218S,57,665,1964.0,378.8,464.0,378.8
357,YW10-0218S,57,320,1964.0,757.6,464.0,378.8
358,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,58,403,0.0,734.0,771.0,480.0
360,YW10-0218S,58,46,771.0,734.0,771.0,480.0
361,YW10-0218S,58,426,1962.0,0.0,460.0,58.0
362,YW10-0218S,58,580,1962.0,58.0,460.0,430.0
363,YW10-0218S,58,26,1962.0,488.0,458.0,418.0
364,YW10-0218S,58,457,1962.0,906.0,395.0,306.0
365,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,59,42,0.0,421.0,754.0,387.5
367,YW10-0218S,59,504,754.0,421.0,881.0,387.5
368,YW10-0218S,59,520,0.0,808.5,881.0,387.5
369,YW10-0218S,59,227,1934.0,0.0,489.0,357.5
370,YW10-0218S,59,728,1934.0,357.5,474.5,461.5
371,YW10-0218S,59,260,1934.0,819.0,458.0,397.5
372,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,60,561,0.0,418.0,1362.0,565.0
374,YW10-0218S,60,399,0.0,983.0,898.0,237.0
375,YW10-0218S,60,207,1934.0,0.0,488.0,485.0
376,YW10-0218S,60,495,1934.0,485.0,466.0,463.0
377,YW10-0218S,60,240,1934.0,948.0,393.5,266.5
378,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,61,348,0.0,412.5,973.0,328.0
380,YW10-0218S,61,65,973.0,412.5,880.0,328.0
381,YW10-0218S,61,357,0.0,740.5,723.0,477.5
382,YW10-0218S,61,674,1934.0,0.0,484.0,389.0
383,YW10-0218S,61,329,1934.0,389.0,474.5,415.0
384,YW10-0218S,61,404,1934.0,804.0,484.0,389.0
385,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,62,390,0.0,420.5,898.0,787.0
387,YW10-0218S,62,354,1934.0,0.0,444.0,443.0
388,YW10-0218S,62,407,1934.0,443.0,415.0,412.5
389,YW10-0218S,62,337,1934.0,855.5,439.0,364.0
390,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,63,392,0.0,386.5,474.5,441.5
392,YW10-0218S,63,424,0.0,828.0,1619.5,276.5
393,YW10-0218S,63,550,0.0,1104.5,698.0,98.0
394,YW10-0218S,63,767,698.0,1104.5,984.0,98.0
395,YW10-0218S,63,35,1932.0,0.0,507.0,415.0
396,YW10-0218S,63,484,1932.0,415.0,502.0,477.0
397,YW10-0218S,63,710,1932.0,892.0,361.0,327.0
398,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,64,420,0.0,771.0,503.0,448.0
400,YW10-0218S,64,701,503.0,771.0,898.0,448.0
401,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
402,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
403,YW10-0218S,65,533,0.0,98.0,538.0,390.0
404,YW10-0218S,65,148,0.0,488.0,777.0,327.0
405,YW10-0218S,65,254,777.0,488.0,762.0,327.0
406,YW10-0218S,65,391,0.0,815.0,1658.0,398.0
407,YW10-0218S,65,750,1884.0,0.0,548.0,444.0
408,YW10-0218S,65,629,1884.0,444.0,495.0,459.5
409,YW10-0218S,65,281,1884.0,903.5,420.0,316.5
410,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
411,YW10-0218S,66,393,0.0,58.0,1517.0,559.0
412,YW10-0218S,66,177,0.0,617.0,1012.0,58.0
413,YW10-0218S,66,470,1012.0,617.0,777.0,58.0
414,YW10-0218S,66,126,0.0,675.0,388.0,118.0
415,YW10-0218S,66,683,388.0,675.0,978.0,118.0
416,YW10-0218S,66,534,1366.0,675.0,438.0,118.0
417,YW10-0218S,66,63,0.0,793.0,540.0,427.0
418,YW10-0218S,66,224,1818.0,0.0,582.5,489.0
419,YW10-0218S,66,394,1818.0,489.0,571.0,542.0
420,YW10-0218S,66,87,1818.0,1031.0,197.5,177.0
421,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,67,772,0.0,347.0,1782.0,577.0
423,YW10-0218S,67,553,0.0,924.0,1366.0,295.0
424,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
425,YW10-0218S,67,38,1797.0,402.5,550.0,448.0
426,YW10-0218S,67,276,1797.0,850.5,517.0,367.0
427,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
429,YW10-0218S,68,323,1797.0,0.0,628.0,78.0
430,YW10-0218S,68,659,1797.0,78.0,560.0,395.0
431,YW10-0218S,68,480,1797.0,473.0,579.0,468.5
432,YW10-0218S,68,90,1797.0,941.5,478.0,278.0
433,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
434,YW10-0218S,69,223,0.0,328.0,550.0,498.5
435,YW10-0218S,69,120,550.0,328.0,560.0,498.5
436,YW10-0218S,69,623,1110.0,328.0,38.0,498.5
437,YW10-0218S,69,597,0.0,826.5,560.0,327.0
438,YW10-0218S,69,96,560.0,826.5,1162.0,327.0
439,YW10-0218S,69,275,0.0,1153.5,237.0,58.0
440,YW10-0218S,69,182,237.0,1153.5,1498.0,58.0
441,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
442,YW10-0218S,69,612,1797.0,397.0,527.0,389.0
443,YW10-0218S,69,34,1797.0,786.0,531.0,387.5
444,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
445,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
446,YW10-0218S,70,56,1120.5,328.0,447.0,882.0
447,YW10-0218S,70,243,1567.5,328.0,58.0,882.0
448,YW10-0218S,70,673,1625.5,328.0,58.0,882.0
449,YW10-0218S,70,374,1797.0,0.0,573.0,216.0
450,YW10-0218S,70,760,1797.0,216.0,523.0,488.0
451,YW10-0218S,70,284,1797.0,704.0,508.0,479.0
