,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,14,30372,1981.0,873.5,402.0,278.0
60,ZQB-0218S,14,30234,0.0,1151.5,410.0,58.0
61,ZQB-0218S,14,30312,410.0,1151.5,1712.0,58.0
62,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
63,ZQB-0218S,15,30966,0.0,580.0,580.0,403.0
64,ZQB-0218S,15,30659,580.0,580.0,552.0,403.0
65,ZQB-0218S,15,30368,1132.0,580.0,551.0,403.0
66,ZQB-0218S,15,30318,1683.0,580.0,278.0,403.0
67,ZQB-0218S,15,30861,0.0,983.0,332.0,227.0
68,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
69,ZQB-0218S,16,30617,0.0,545.0,2015.5,395.0
70,ZQB-0218S,16,30374,2015.5,545.0,308.5,395.0
71,ZQB-0218S,16,30683,0.0,940.0,412.0,280.0
72,ZQB-0218S,16,30352,412.0,940.0,748.0,280.0
73,ZQB-0218S,16,30348,1160.0,940.0,222.0,280.0
74,ZQB-0218S,16,30461,1382.0,940.0,222.0,280.0
75,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
76,ZQB-0218S,17,30636,0.0,558.0,2148.0,588.0
77,ZQB-0218S,17,31014,2148.0,558.0,231.5,588.0
78,ZQB-0218S,17,30667,0.0,1146.0,410.0,58.0
79,ZQB-0218S,17,30692,410.0,1146.0,1998.0,58.0
80,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
81,ZQB-0218S,18,30744,0.0,662.0,823.0,558.0
82,ZQB-0218S,18,30906,823.0,662.0,880.0,558.0
83,ZQB-0218S,18,30344,1703.0,662.0,414.0,558.0
84,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
85,ZQB-0218S,19,30815,0.0,578.0,1760.0,327.0
86,ZQB-0218S,19,30404,0.0,905.0,579.0,302.0
87,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
88,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
89,ZQB-0218S,20,30465,0.0,736.0,942.0,482.5
90,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
91,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
92,ZQB-0218S,21,30806,0.0,580.0,671.5,392.0
93,ZQB-0218S,21,30480,671.5,580.0,221.0,392.0
94,ZQB-0218S,21,30473,0.0,972.0,306.0,248.0
95,ZQB-0218S,21,30604,306.0,972.0,397.5,248.0
96,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
97,ZQB-0218S,22,30602,0.0,580.0,562.0,58.0
98,ZQB-0218S,22,30726,562.0,580.0,1833.0,58.0
99,ZQB-0218S,22,30360,0.0,638.0,489.0,395.0
100,ZQB-0218S,22,30749,489.0,638.0,593.5,395.0
101,ZQB-0218S,22,30950,1082.5,638.0,460.0,395.0
102,ZQB-0218S,22,30488,1542.5,638.0,436.0,395.0
103,ZQB-0218S,22,30592,1978.5,638.0,395.0,395.0
104,ZQB-0218S,22,30983,0.0,1033.0,279.0,185.0
105,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,24,30300,0.0,38.0,1051.0,482.0
110,ZQB-0218S,24,30343,1051.0,38.0,58.0,482.0
111,ZQB-0218S,24,30675,0.0,520.0,1439.0,379.0
112,ZQB-0218S,24,30257,0.0,899.0,719.0,308.0
113,ZQB-0218S,24,30682,719.0,899.0,959.0,308.0
114,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
115,ZQB-0218S,25,30764,0.0,38.0,440.0,358.0
116,ZQB-0218S,25,30487,440.0,38.0,1297.0,358.0
117,ZQB-0218S,25,30468,1737.0,38.0,440.0,358.0
118,ZQB-0218S,25,30338,0.0,396.0,1572.0,329.0
119,ZQB-0218S,25,30211,1572.0,396.0,562.0,329.0
120,ZQB-0218S,25,30770,0.0,725.0,1115.0,494.0
121,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,26,30612,0.0,447.5,1931.0,762.0
123,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,27,30736,0.0,427.0,874.5,405.0
125,ZQB-0218S,27,30264,874.5,427.0,289.0,405.0
126,ZQB-0218S,27,30821,1163.5,427.0,289.0,405.0
127,ZQB-0218S,27,30637,0.0,832.0,470.0,366.0
128,ZQB-0218S,27,30757,470.0,832.0,470.0,366.0
129,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,28,30558,0.0,248.0,722.0,299.0
131,ZQB-0218S,28,30800,722.0,248.0,722.0,299.0
132,ZQB-0218S,28,30243,0.0,547.0,2120.0,58.0
133,ZQB-0218S,28,30888,0.0,605.0,489.0,396.5
134,ZQB-0218S,28,30869,0.0,1001.5,395.5,212.5
135,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,29,30789,0.0,58.0,854.0,495.0
137,ZQB-0218S,29,30988,854.0,58.0,854.0,495.0
138,ZQB-0218S,29,30232,1708.0,58.0,410.0,495.0
139,ZQB-0218S,29,30668,2118.0,58.0,48.0,495.0
140,ZQB-0218S,29,30236,0.0,553.0,488.0,238.0
141,ZQB-0218S,29,30214,488.0,553.0,488.0,238.0
142,ZQB-0218S,29,30274,976.0,553.0,438.0,238.0
143,ZQB-0218S,29,30673,1414.0,553.0,438.0,238.0
144,ZQB-0218S,29,30284,1852.0,553.0,158.0,238.0
145,ZQB-0218S,29,30565,2010.0,553.0,118.0,238.0
146,ZQB-0218S,29,30779,0.0,791.0,662.0,429.0
147,ZQB-0218S,29,30223,662.0,791.0,662.0,429.0
148,ZQB-0218S,29,30504,1324.0,791.0,662.0,429.0
149,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,30,30541,0.0,58.0,2038.0,38.0
151,ZQB-0218S,30,30701,0.0,96.0,1560.0,58.0
152,ZQB-0218S,30,30327,0.0,154.0,2038.0,38.0
153,ZQB-0218S,30,30334,0.0,192.0,1198.0,38.0
154,ZQB-0218S,30,30902,0.0,230.0,1238.0,38.0
155,ZQB-0218S,30,30642,0.0,268.0,1480.0,38.0
156,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,31,30342,0.0,398.0,661.0,342.0
158,ZQB-0218S,31,30411,661.0,398.0,439.0,342.0
159,ZQB-0218S,31,30296,0.0,740.0,2094.0,378.0
160,ZQB-0218S,31,30402,0.0,1118.0,299.0,92.5
161,ZQB-0218S,31,30319,299.0,1118.0,803.0,92.5
162,ZQB-0218S,31,30763,1102.0,1118.0,802.0,92.5
163,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,32,30665,0.0,395.0,1162.0,277.0
165,ZQB-0218S,32,30914,0.0,672.0,1160.0,58.0
166,ZQB-0218S,32,30378,1160.0,672.0,960.0,58.0
167,ZQB-0218S,32,30576,0.0,730.0,800.0,369.5
168,ZQB-0218S,32,30963,0.0,1099.5,338.0,118.0
169,ZQB-0218S,32,30798,338.0,1099.5,438.0,118.0
170,ZQB-0218S,32,30858,776.0,1099.5,438.0,118.0
171,ZQB-0218S,32,30930,1214.0,1099.5,388.0,118.0
172,ZQB-0218S,32,30403,1602.0,1099.5,338.0,118.0
173,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,33,30463,0.0,412.0,643.0,198.0
175,ZQB-0218S,33,30427,0.0,610.0,877.0,58.0
176,ZQB-0218S,33,30569,877.0,610.0,1160.0,58.0
177,ZQB-0218S,33,30648,0.0,668.0,448.0,118.0
178,ZQB-0218S,33,30776,448.0,668.0,488.0,118.0
179,ZQB-0218S,33,30915,936.0,668.0,488.0,118.0
180,ZQB-0218S,33,30822,1424.0,668.0,457.0,118.0
181,ZQB-0218S,33,30896,0.0,786.0,773.5,421.5
182,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,34,30740,0.0,580.0,2038.0,38.0
184,ZQB-0218S,34,30395,0.0,618.0,868.0,579.0
185,ZQB-0218S,34,30432,868.0,618.0,1137.0,579.0
186,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,35,30228,0.0,1151.0,1913.0,38.0
188,ZQB-0218S,35,30905,2101.0,0.0,338.0,118.0
189,ZQB-0218S,35,30578,2101.0,118.0,261.5,147.5
190,ZQB-0218S,35,30572,2101.0,265.5,338.0,118.0
191,ZQB-0218S,35,30523,2101.0,383.5,338.0,118.0
192,ZQB-0218S,35,30496,2101.0,501.5,338.0,78.0
193,ZQB-0218S,35,30485,2101.0,579.5,338.0,78.0
194,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,36,30924,0.0,489.0,918.0,325.0
196,ZQB-0218S,36,30310,0.0,814.0,562.0,398.0
197,ZQB-0218S,36,30942,562.0,814.0,1438.0,398.0
198,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,37,30325,0.0,558.0,1238.0,38.0
200,ZQB-0218S,37,30222,1238.0,558.0,860.0,38.0
201,ZQB-0218S,37,30498,0.0,596.0,1543.0,348.0
202,ZQB-0218S,37,30856,0.0,944.0,1888.0,199.0
203,ZQB-0218S,37,30831,0.0,1143.0,564.0,58.0
204,ZQB-0218S,37,30658,564.0,1143.0,1360.0,58.0
205,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,38,30756,0.0,568.0,960.0,358.0
207,ZQB-0218S,38,30535,960.0,568.0,960.0,358.0
208,ZQB-0218S,38,30430,0.0,926.0,697.0,291.0
209,ZQB-0218S,38,30266,697.0,926.0,132.5,291.0
210,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,39,30656,0.0,578.0,711.0,558.0
212,ZQB-0218S,39,30917,711.0,578.0,1065.0,558.0
213,ZQB-0218S,39,30897,1776.0,578.0,78.0,558.0
214,ZQB-0218S,39,30972,0.0,1136.0,928.0,83.0
215,ZQB-0218S,39,30410,928.0,1136.0,928.0,83.0
216,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,40,30714,0.0,378.0,664.0,398.0
218,ZQB-0218S,40,30839,664.0,378.0,998.0,398.0
219,ZQB-0218S,40,30719,0.0,776.0,761.0,441.5
220,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,41,30941,0.0,454.0,2061.0,575.0
222,ZQB-0218S,41,30303,0.0,1029.0,621.0,188.0
223,ZQB-0218S,41,30809,2076.0,0.0,354.0,339.0
224,ZQB-0218S,41,30922,2076.0,339.0,354.0,339.0
225,ZQB-0218S,41,30874,2076.0,678.0,354.0,339.0
226,ZQB-0218S,41,30952,2076.0,1017.0,338.0,198.0
227,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,42,30235,0.0,480.0,1647.0,579.0
229,ZQB-0218S,42,30961,0.0,1059.0,438.0,158.0
230,ZQB-0218S,42,30588,438.0,1059.0,438.0,158.0
231,ZQB-0218S,42,30631,876.0,1059.0,438.0,158.0
232,ZQB-0218S,42,30511,2053.0,0.0,386.5,152.5
233,ZQB-0218S,42,30567,2053.0,152.5,377.0,344.5
234,ZQB-0218S,42,30298,2053.0,497.0,378.0,320.0
235,ZQB-0218S,42,30837,2053.0,817.0,348.0,198.0
236,ZQB-0218S,42,30803,2053.0,1015.0,348.0,198.0
237,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,43,30353,0.0,528.0,660.0,574.0
239,ZQB-0218S,43,30641,0.0,1102.0,238.0,118.0
240,ZQB-0218S,43,30616,238.0,1102.0,498.0,118.0
241,ZQB-0218S,43,30381,736.0,1102.0,488.0,118.0
242,ZQB-0218S,43,30577,1224.0,1102.0,488.0,118.0
243,ZQB-0218S,43,30518,1712.0,1102.0,288.0,118.0
244,ZQB-0218S,43,30500,2048.0,0.0,380.8,253.0
245,ZQB-0218S,43,30792,2048.0,253.0,377.0,377.0
246,ZQB-0218S,43,30872,2048.0,630.0,373.5,358.0
247,ZQB-0218S,43,30627,2048.0,988.0,332.0,227.5
248,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,44,30475,0.0,578.0,832.0,586.5
250,ZQB-0218S,44,30931,0.0,1164.5,766.0,53.0
251,ZQB-0218S,44,30622,766.0,1164.5,928.0,53.0
252,ZQB-0218S,44,30321,2048.0,0.0,374.0,48.0
253,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
255,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,46,30998,0.0,528.0,605.0,428.0
257,ZQB-0218S,46,30279,605.0,528.0,1273.0,428.0
258,ZQB-0218S,46,30620,0.0,956.0,362.0,259.0
259,ZQB-0218S,46,30311,362.0,956.0,489.0,259.0
260,ZQB-0218S,46,30977,851.0,956.0,489.0,259.0
261,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30302,0.0,430.0,1222.0,575.0
263,ZQB-0218S,47,30545,0.0,1005.0,1601.0,215.0
264,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
265,ZQB-0218S,47,30724,2034.0,278.0,395.0,375.0
266,ZQB-0218S,47,30689,2034.0,653.0,387.0,364.0
267,ZQB-0218S,47,30246,2034.0,1017.0,288.0,198.0
268,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,48,30400,0.0,410.0,2015.5,395.0
270,ZQB-0218S,48,30705,0.0,805.0,1071.5,415.0
271,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,49,30600,0.0,430.0,404.0,338.0
273,ZQB-0218S,49,30959,404.0,430.0,404.0,338.0
274,ZQB-0218S,49,30317,808.0,430.0,198.0,338.0
275,ZQB-0218S,49,30371,1006.0,430.0,198.0,338.0
276,ZQB-0218S,49,30716,1204.0,430.0,198.0,338.0
277,ZQB-0218S,49,30489,1402.0,430.0,158.0,338.0
278,ZQB-0218S,49,30491,1560.0,430.0,158.0,338.0
279,ZQB-0218S,49,30628,1718.0,430.0,158.0,338.0
280,ZQB-0218S,49,30832,1876.0,430.0,158.0,338.0
281,ZQB-0218S,49,30529,0.0,768.0,1572.5,377.0
282,ZQB-0218S,49,30680,1572.5,768.0,358.0,377.0
283,ZQB-0218S,49,30227,0.0,1145.0,443.0,58.0
284,ZQB-0218S,49,30527,443.0,1145.0,1576.0,58.0
285,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,50,30350,0.0,754.0,844.5,461.0
287,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
288,ZQB-0218S,51,30285,0.0,395.0,780.0,528.0
289,ZQB-0218S,51,30893,780.0,395.0,861.0,528.0
290,ZQB-0218S,51,30712,0.0,923.0,377.0,295.0
291,ZQB-0218S,51,30206,377.0,923.0,823.5,295.0
292,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
293,ZQB-0218S,51,30544,2015.5,378.0,410.0,387.0
294,ZQB-0218S,51,30626,2015.5,765.0,423.0,378.0
295,ZQB-0218S,51,30216,2015.5,1143.0,387.0,58.0
296,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,52,30224,0.0,550.0,963.0,598.0
298,ZQB-0218S,52,30788,963.0,550.0,243.0,598.0
299,ZQB-0218S,52,30632,0.0,1148.0,402.0,58.0
300,ZQB-0218S,52,30969,402.0,1148.0,1593.0,58.0
301,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
303,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
304,ZQB-0218S,53,30462,2001.0,0.0,435.0,310.0
305,ZQB-0218S,53,30495,2001.0,310.0,435.0,423.0
306,ZQB-0218S,53,30552,2001.0,733.0,427.0,394.0
307,ZQB-0218S,53,30467,2001.0,1127.0,258.0,92.5
308,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
309,ZQB-0218S,54,30913,0.0,48.0,1049.5,475.0
310,ZQB-0218S,54,30994,0.0,523.0,1265.0,377.0
311,ZQB-0218S,54,30340,1265.0,523.0,610.0,377.0
312,ZQB-0218S,54,30570,0.0,900.0,871.0,58.0
313,ZQB-0218S,54,30824,871.0,900.0,1062.0,58.0
314,ZQB-0218S,54,30277,0.0,958.0,612.0,197.0
315,ZQB-0218S,54,30571,612.0,958.0,48.0,197.0
316,ZQB-0218S,54,30808,660.0,958.0,48.0,197.0
317,ZQB-0218S,54,30953,0.0,1155.0,744.0,58.0
318,ZQB-0218S,54,30926,744.0,1155.0,1047.0,58.0
319,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
320,ZQB-0218S,55,30820,0.0,38.0,1262.0,961.0
321,ZQB-0218S,55,30958,1262.0,38.0,58.0,961.0
322,ZQB-0218S,55,30364,0.0,999.0,319.0,219.0
323,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,56,30365,0.0,411.0,665.0,476.0
325,ZQB-0218S,56,30598,665.0,411.0,244.5,476.0
326,ZQB-0218S,56,30341,0.0,887.0,927.0,331.0
327,ZQB-0218S,56,30263,927.0,887.0,207.5,331.0
328,ZQB-0218S,56,30700,1984.0,0.0,447.0,195.0
329,ZQB-0218S,56,30601,1984.0,195.0,411.0,358.0
330,ZQB-0218S,56,30237,1984.0,553.0,412.0,358.0
331,ZQB-0218S,56,30373,1984.0,911.0,394.5,308.5
332,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
333,ZQB-0218S,57,30760,0.0,810.0,664.0,398.0
334,ZQB-0218S,57,30990,1951.0,0.0,488.0,198.0
335,ZQB-0218S,57,30725,1951.0,198.0,357.5,353.0
336,ZQB-0218S,57,30458,2308.5,198.0,92.5,353.0
337,ZQB-0218S,57,30260,1951.0,551.0,447.0,444.0
338,ZQB-0218S,57,30231,1951.0,995.0,338.0,223.0
339,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
340,ZQB-0218S,58,30644,0.0,577.0,868.0,577.0
341,ZQB-0218S,58,30382,0.0,1154.0,454.0,58.0
342,ZQB-0218S,58,30276,454.0,1154.0,1460.0,58.0
343,ZQB-0218S,58,30384,1951.0,0.0,484.0,399.0
344,ZQB-0218S,58,30992,1951.0,399.0,475.0,462.5
345,ZQB-0218S,58,30657,1951.0,861.5,339.0,337.0
346,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,59,30735,0.0,399.0,959.0,579.0
348,ZQB-0218S,59,30706,959.0,399.0,409.0,579.0
349,ZQB-0218S,59,30501,1368.0,399.0,390.0,579.0
350,ZQB-0218S,59,30885,0.0,978.0,902.0,242.0
351,ZQB-0218S,59,30846,1941.0,0.0,498.0,118.0
352,ZQB-0218S,59,30609,1941.0,118.0,482.0,399.0
353,ZQB-0218S,59,30414,1941.0,517.0,498.0,398.0
354,ZQB-0218S,59,30397,1941.0,915.0,412.0,299.0
355,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
357,ZQB-0218S,60,30281,1918.5,0.0,509.5,489.0
358,ZQB-0218S,60,31001,1918.5,489.0,509.5,489.0
359,ZQB-0218S,60,30532,1918.5,978.0,404.0,239.0
360,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,61,30210,0.0,361.5,866.0,558.0
362,ZQB-0218S,61,30447,866.0,361.5,389.0,558.0
363,ZQB-0218S,61,30895,0.0,919.5,931.0,298.0
364,ZQB-0218S,61,30738,931.0,919.5,943.0,298.0
365,ZQB-0218S,61,30834,1892.0,0.0,537.0,179.0
366,ZQB-0218S,61,30313,1892.0,179.0,495.0,381.0
367,ZQB-0218S,61,30765,1892.0,560.0,462.0,379.0
368,ZQB-0218S,61,30768,1892.0,939.0,447.0,201.0
369,ZQB-0218S,61,30960,1892.0,1140.0,338.0,78.0
370,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
371,ZQB-0218S,62,30333,0.0,498.0,1062.0,699.0
372,ZQB-0218S,62,30957,1883.0,0.0,554.0,460.0
373,ZQB-0218S,62,30581,1883.0,460.0,514.0,468.0
374,ZQB-0218S,62,30999,1883.0,928.0,457.5,289.0
375,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
376,ZQB-0218S,63,30406,0.0,368.0,1260.0,557.0
377,ZQB-0218S,63,30734,0.0,925.0,790.5,288.5
378,ZQB-0218S,63,30825,1873.0,0.0,563.0,499.0
379,ZQB-0218S,63,30434,1873.0,499.0,561.0,560.0
380,ZQB-0218S,63,30804,1873.0,1059.0,207.0,158.0
381,ZQB-0218S,63,30241,2080.0,1059.0,338.0,158.0
382,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
383,ZQB-0218S,64,30346,0.0,364.0,1020.5,493.0
384,ZQB-0218S,64,30441,0.0,857.0,1848.0,78.0
385,ZQB-0218S,64,30661,0.0,935.0,926.0,277.5
386,ZQB-0218S,64,30887,1862.0,0.0,570.0,378.0
387,ZQB-0218S,64,30466,1862.0,378.0,520.0,368.0
388,ZQB-0218S,64,30405,2382.0,378.0,48.0,368.0
389,ZQB-0218S,64,30777,1862.0,746.0,540.0,368.0
390,ZQB-0218S,64,30828,1862.0,1114.0,338.0,78.0
391,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
392,ZQB-0218S,65,30363,0.0,339.0,658.0,533.0
393,ZQB-0218S,65,30520,0.0,872.0,677.5,348.0
394,ZQB-0218S,65,30591,677.5,872.0,708.0,348.0
395,ZQB-0218S,65,30807,1862.0,0.0,560.0,443.0
396,ZQB-0218S,65,30256,1862.0,443.0,560.0,511.0
397,ZQB-0218S,65,30386,1862.0,954.0,262.0,257.0
398,ZQB-0218S,66,30585,0.0,0.0,1861.0,38.0
399,ZQB-0218S,66,30908,0.0,38.0,1532.0,577.0
400,ZQB-0218S,66,30445,0.0,615.0,942.0,482.5
401,ZQB-0218S,66,30852,0.0,1097.5,819.0,120.0
402,ZQB-0218S,66,30670,1861.0,0.0,477.0,294.5
403,ZQB-0218S,66,30335,1861.0,294.5,448.0,397.5
404,ZQB-0218S,66,30986,1861.0,692.0,438.0,379.0
405,ZQB-0218S,66,30802,1861.0,1071.0,397.5,148.0
406,ZQB-0218S,67,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,67,30702,0.0,300.0,1367.0,742.0
408,ZQB-0218S,67,30867,0.0,1042.0,328.5,178.0
409,ZQB-0218S,67,30322,328.5,1042.0,893.0,178.0
410,ZQB-0218S,67,30841,1221.5,1042.0,494.0,178.0
411,ZQB-0218S,67,30247,1798.0,0.0,637.0,509.0
412,ZQB-0218S,67,30568,1798.0,509.0,605.0,428.0
413,ZQB-0218S,67,30244,1798.0,937.0,449.0,215.0
414,ZQB-0218S,67,30688,1798.0,1152.0,465.0,58.0
415,ZQB-0218S,68,30554,0.0,0.0,1783.0,378.0
416,ZQB-0218S,68,30892,0.0,378.0,1780.0,378.0
417,ZQB-0218S,68,30845,0.0,756.0,1402.0,377.0
418,ZQB-0218S,68,30218,0.0,1133.0,1208.0,38.0
419,ZQB-0218S,68,30530,0.0,1171.0,195.0,48.0
420,ZQB-0218S,68,30590,195.0,1171.0,783.0,48.0
421,ZQB-0218S,68,30252,978.0,1171.0,463.0,48.0
422,ZQB-0218S,68,30476,1441.0,1171.0,315.0,48.0
423,ZQB-0218S,68,30555,1783.0,0.0,654.5,506.0
424,ZQB-0218S,68,30242,1783.0,506.0,648.0,598.0
