,item_material,flat_index,item_id,x,y,x_length,y_length
98,ZQB-0218S,16,30327,0.0,421.0,2038.0,38.0
99,ZQB-0218S,16,30662,2038.0,421.0,297.0,38.0
100,ZQB-0218S,16,30752,0.0,459.0,2100.9,489.0
101,ZQB-0218S,16,30899,2100.9,459.0,314.0,489.0
102,ZQB-0218S,16,30387,0.0,948.0,868.5,270.5
103,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
104,ZQB-0218S,17,30499,0.0,545.0,593.5,323.0
105,ZQB-0218S,17,30595,593.5,545.0,593.5,323.0
106,ZQB-0218S,17,30910,0.0,868.0,556.0,352.0
107,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
108,ZQB-0218S,18,30673,0.0,580.0,438.0,238.0
109,ZQB-0218S,18,30214,438.0,580.0,488.0,238.0
110,ZQB-0218S,18,30236,926.0,580.0,488.0,238.0
111,ZQB-0218S,18,30274,1414.0,580.0,438.0,238.0
112,ZQB-0218S,18,30284,1852.0,580.0,158.0,238.0
113,ZQB-0218S,18,30565,2010.0,580.0,118.0,238.0
114,ZQB-0218S,18,30641,2128.0,580.0,118.0,238.0
115,ZQB-0218S,18,30830,0.0,818.0,624.0,401.5
116,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
117,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
118,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
119,ZQB-0218S,20,30263,0.0,580.0,331.0,207.5
120,ZQB-0218S,20,30418,0.0,787.5,2034.0,430.0
121,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
122,ZQB-0218S,21,30608,0.0,720.0,2351.0,402.0
123,ZQB-0218S,21,30250,2351.0,720.0,58.0,402.0
124,ZQB-0218S,21,30467,0.0,1122.0,258.0,92.5
125,ZQB-0218S,21,30319,258.0,1122.0,803.0,92.5
126,ZQB-0218S,21,30763,1061.0,1122.0,802.0,92.5
127,ZQB-0218S,21,30245,1863.0,1122.0,538.0,92.5
128,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
129,ZQB-0218S,22,31015,0.0,578.0,2034.0,430.0
130,ZQB-0218S,22,30754,2034.0,578.0,310.0,430.0
131,ZQB-0218S,22,30651,0.0,1008.0,801.5,208.6
132,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
133,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
134,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
135,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30276,0.0,38.0,1460.0,58.0
137,ZQB-0218S,24,30527,0.0,96.0,1576.0,58.0
138,ZQB-0218S,24,30902,0.0,154.0,1238.0,38.0
139,ZQB-0218S,24,30692,0.0,192.0,1998.0,58.0
140,ZQB-0218S,24,30799,0.0,250.0,1528.0,58.0
141,ZQB-0218S,24,30334,0.0,308.0,1198.0,38.0
142,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
143,ZQB-0218S,25,30613,0.0,38.0,429.0,339.0
144,ZQB-0218S,25,30823,429.0,38.0,791.0,339.0
145,ZQB-0218S,25,30793,1220.0,38.0,472.0,339.0
146,ZQB-0218S,25,30522,1692.0,38.0,384.0,339.0
147,ZQB-0218S,25,30814,0.0,377.0,1158.0,328.0
148,ZQB-0218S,25,31016,1158.0,377.0,980.0,328.0
149,ZQB-0218S,25,30816,0.0,705.0,928.0,497.0
150,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,26,30430,0.0,447.5,697.0,291.0
152,ZQB-0218S,26,30767,0.0,738.5,711.0,439.0
153,ZQB-0218S,26,30875,711.0,738.5,736.0,439.0
154,ZQB-0218S,26,30531,1447.0,738.5,667.0,439.0
155,ZQB-0218S,26,30431,0.0,1177.5,567.0,38.0
156,ZQB-0218S,26,30642,567.0,1177.5,1480.0,38.0
157,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
158,ZQB-0218S,27,30635,0.0,427.0,1984.0,411.0
159,ZQB-0218S,27,30273,0.0,838.0,858.0,380.0
160,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,28,30762,0.0,58.0,598.0,558.5
162,ZQB-0218S,28,30865,0.0,616.5,2048.0,528.0
163,ZQB-0218S,28,30382,0.0,1144.5,454.0,58.0
164,ZQB-0218S,28,30969,454.0,1144.5,1593.0,58.0
165,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,29,30328,0.0,330.0,2134.0,395.0
167,ZQB-0218S,29,30789,0.0,725.0,854.0,495.0
168,ZQB-0218S,29,30935,854.0,725.0,395.0,495.0
169,ZQB-0218S,29,30225,1249.0,725.0,387.0,495.0
170,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,30,30541,0.0,412.0,2038.0,38.0
172,ZQB-0218S,30,30943,0.0,450.0,1297.0,337.0
173,ZQB-0218S,30,30926,0.0,787.0,1047.0,58.0
174,ZQB-0218S,30,30605,1047.0,787.0,1032.0,58.0
175,ZQB-0218S,30,30446,0.0,845.0,998.0,38.0
176,ZQB-0218S,30,30294,998.0,845.0,863.0,38.0
177,ZQB-0218S,30,30709,0.0,883.0,860.0,38.0
178,ZQB-0218S,30,30325,860.0,883.0,1238.0,38.0
179,ZQB-0218S,30,30492,0.0,921.0,1998.0,38.0
180,ZQB-0218S,30,30437,0.0,959.0,631.0,172.5
181,ZQB-0218S,30,30740,0.0,1131.5,2038.0,38.0
182,ZQB-0218S,30,30647,0.0,1169.5,1176.0,38.0
183,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,31,30939,0.0,580.0,668.0,528.0
185,ZQB-0218S,31,30893,668.0,580.0,861.0,528.0
186,ZQB-0218S,31,30349,0.0,1108.0,500.0,92.5
187,ZQB-0218S,31,30876,500.0,1108.0,535.0,92.5
188,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,32,30515,0.0,58.0,1780.0,378.0
190,ZQB-0218S,32,30298,1780.0,58.0,320.0,378.0
191,ZQB-0218S,32,30836,0.0,436.0,868.0,377.0
192,ZQB-0218S,32,30859,868.0,436.0,670.5,377.0
193,ZQB-0218S,32,30483,1538.5,436.0,412.0,377.0
194,ZQB-0218S,32,30736,0.0,813.0,874.5,405.0
195,ZQB-0218S,32,30264,874.5,813.0,289.0,405.0
196,ZQB-0218S,32,30821,1163.5,813.0,289.0,405.0
197,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
200,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
201,ZQB-0218S,33,30528,2101.0,337.0,339.0,318.0
202,ZQB-0218S,33,30371,2101.0,655.0,338.0,198.0
203,ZQB-0218S,33,30867,2101.0,853.0,328.5,178.0
204,ZQB-0218S,33,30832,2101.0,1031.0,338.0,158.0
205,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,34,30511,0.0,558.0,386.5,152.5
207,ZQB-0218S,34,30669,386.5,558.0,386.5,152.5
208,ZQB-0218S,34,30743,0.0,710.5,822.0,304.5
209,ZQB-0218S,34,30965,0.0,1015.0,490.0,205.0
210,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,35,30916,0.0,478.0,671.0,347.0
212,ZQB-0218S,35,30733,671.0,478.0,671.0,347.0
213,ZQB-0218S,35,30388,1342.0,478.0,594.0,347.0
214,ZQB-0218S,35,30624,0.0,825.0,834.0,258.0
215,ZQB-0218S,35,30718,0.0,1083.0,647.0,132.5
216,ZQB-0218S,35,30436,647.0,1083.0,655.0,132.5
217,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
218,ZQB-0218S,36,30941,0.0,578.0,2061.0,575.0
219,ZQB-0218S,36,30216,0.0,1153.0,387.0,58.0
220,ZQB-0218S,36,30514,387.0,1153.0,1663.0,58.0
221,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,37,30242,0.0,568.0,648.0,598.0
223,ZQB-0218S,37,30224,648.0,568.0,963.0,598.0
224,ZQB-0218S,37,30788,1611.0,568.0,243.0,598.0
225,ZQB-0218S,37,30931,0.0,1166.0,766.0,53.0
226,ZQB-0218S,37,30622,766.0,1166.0,928.0,53.0
227,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
229,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,39,30545,0.0,378.0,1601.0,215.0
231,ZQB-0218S,39,30244,1601.0,378.0,449.0,215.0
232,ZQB-0218S,39,30655,0.0,593.0,1862.0,364.0
233,ZQB-0218S,39,30304,0.0,957.0,781.0,259.5
234,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,40,30713,0.0,480.0,960.0,358.0
236,ZQB-0218S,40,30937,960.0,480.0,1038.0,358.0
237,ZQB-0218S,40,30313,0.0,838.0,495.0,381.0
238,ZQB-0218S,40,30611,2053.0,0.0,354.0,339.0
239,ZQB-0218S,40,30922,2053.0,339.0,354.0,339.0
240,ZQB-0218S,40,30874,2053.0,678.0,354.0,339.0
241,ZQB-0218S,40,30246,2053.0,1017.0,288.0,198.0
242,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,41,30748,0.0,528.0,1712.0,399.0
244,ZQB-0218S,41,30369,1712.0,528.0,178.0,399.0
245,ZQB-0218S,41,30999,0.0,927.0,457.5,289.0
246,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
247,ZQB-0218S,41,30991,2048.0,118.0,377.5,354.0
248,ZQB-0218S,41,30725,2048.0,472.0,357.5,353.0
249,ZQB-0218S,41,30809,2048.0,825.0,354.0,339.0
250,ZQB-0218S,41,30481,2048.0,1164.0,368.0,48.0
251,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,42,30251,0.0,578.0,1136.0,361.0
253,ZQB-0218S,42,30745,0.0,939.0,402.0,278.0
254,ZQB-0218S,42,30372,402.0,939.0,402.0,278.0
255,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30652,0.0,528.0,1055.0,536.0
257,ZQB-0218S,43,30780,0.0,1064.0,308.0,153.5
258,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,44,30332,0.0,410.0,1798.0,300.0
260,ZQB-0218S,44,30681,0.0,710.0,868.0,505.0
261,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
262,ZQB-0218S,45,30350,0.0,754.0,844.5,461.0
263,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
264,ZQB-0218S,46,30549,0.0,395.0,1647.0,579.0
265,ZQB-0218S,46,30291,0.0,974.0,807.0,218.0
266,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,47,30978,0.0,395.0,1001.0,317.0
268,ZQB-0218S,47,30557,0.0,712.0,1191.0,448.0
269,ZQB-0218S,47,30602,0.0,1160.0,562.0,58.0
270,ZQB-0218S,47,30507,562.0,1160.0,1366.0,58.0
271,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,48,30738,0.0,550.0,943.0,298.0
273,ZQB-0218S,48,30670,0.0,848.0,477.0,294.5
274,ZQB-0218S,48,30936,477.0,848.0,790.5,294.5
275,ZQB-0218S,48,30593,0.0,1142.5,592.0,58.0
276,ZQB-0218S,48,30914,592.0,1142.5,1160.0,58.0
277,ZQB-0218S,48,30870,2008.0,0.0,427.0,294.5
278,ZQB-0218S,48,30592,2008.0,294.5,395.0,395.0
279,ZQB-0218S,48,30544,2008.0,689.5,410.0,387.0
280,ZQB-0218S,48,30266,2008.0,1076.5,291.0,132.5
281,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
283,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
284,ZQB-0218S,49,30267,2001.0,0.0,437.0,353.0
285,ZQB-0218S,49,30495,2001.0,353.0,435.0,423.0
286,ZQB-0218S,49,30488,2001.0,776.0,436.0,395.0
287,ZQB-0218S,49,30571,2001.0,1171.0,197.0,48.0
288,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
289,ZQB-0218S,50,30367,0.0,48.0,1808.0,685.0
290,ZQB-0218S,50,30230,0.0,733.0,519.0,478.0
291,ZQB-0218S,50,30505,519.0,733.0,393.0,478.0
292,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
293,ZQB-0218S,51,30967,0.0,395.0,610.0,358.0
294,ZQB-0218S,51,30487,610.0,395.0,1297.0,358.0
295,ZQB-0218S,51,30829,0.0,753.0,821.0,462.0
296,ZQB-0218S,51,30739,821.0,753.0,379.0,462.0
297,ZQB-0218S,51,30765,1200.0,753.0,379.0,462.0
298,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
299,ZQB-0218S,51,30336,1964.0,364.0,369.0,288.0
300,ZQB-0218S,51,30837,1964.0,652.0,348.0,198.0
301,ZQB-0218S,51,30947,1964.0,850.0,365.0,183.0
302,ZQB-0218S,51,30628,1964.0,1033.0,338.0,158.0
303,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
304,ZQB-0218S,52,30918,0.0,577.0,562.0,278.0
305,ZQB-0218S,52,31018,562.0,577.0,783.0,278.0
306,ZQB-0218S,52,30723,1345.0,577.0,403.0,278.0
307,ZQB-0218S,52,30362,0.0,855.0,1862.0,339.0
308,ZQB-0218S,52,30609,1951.0,0.0,482.0,399.0
309,ZQB-0218S,52,30335,1951.0,399.0,448.0,397.5
310,ZQB-0218S,52,30817,1951.0,796.5,482.0,396.0
311,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
312,ZQB-0218S,53,30439,0.0,399.0,949.0,482.5
313,ZQB-0218S,53,30445,949.0,399.0,942.0,482.5
314,ZQB-0218S,53,30959,0.0,881.5,404.0,338.0
315,ZQB-0218S,53,30479,404.0,881.5,661.0,338.0
316,ZQB-0218S,53,30600,1065.0,881.5,404.0,338.0
317,ZQB-0218S,53,30231,1469.0,881.5,223.0,338.0
318,ZQB-0218S,53,30317,1692.0,881.5,198.0,338.0
319,ZQB-0218S,53,30232,1941.0,0.0,495.0,410.0
320,ZQB-0218S,53,30992,1941.0,410.0,475.0,462.5
321,ZQB-0218S,53,30567,1941.0,872.5,377.0,344.5
322,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
323,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
324,ZQB-0218S,54,30950,1931.0,0.0,460.0,395.0
325,ZQB-0218S,54,30260,1931.0,395.0,447.0,444.0
326,ZQB-0218S,54,30417,1931.0,839.0,437.0,379.0
327,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
328,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
329,ZQB-0218S,55,30248,1918.5,0.0,514.0,217.5
330,ZQB-0218S,55,30384,1918.5,217.5,484.0,399.0
331,ZQB-0218S,55,30888,1918.5,616.5,489.0,396.5
332,ZQB-0218S,55,30768,1918.5,1013.0,447.0,201.0
333,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
334,ZQB-0218S,56,30517,0.0,38.0,1090.0,901.5
335,ZQB-0218S,56,30683,0.0,939.5,412.0,280.0
336,ZQB-0218S,56,30352,412.0,939.5,748.0,280.0
337,ZQB-0218S,56,30348,1160.0,939.5,222.0,280.0
338,ZQB-0218S,56,30461,1382.0,939.5,222.0,280.0
339,ZQB-0218S,56,30581,1913.0,0.0,514.0,468.0
340,ZQB-0218S,56,30281,1913.0,468.0,509.5,489.0
341,ZQB-0218S,56,30320,1913.0,957.0,460.0,258.0
342,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,57,30887,0.0,361.5,570.0,378.0
344,ZQB-0218S,57,30838,570.0,361.5,845.0,378.0
345,ZQB-0218S,57,30742,1415.0,361.5,320.0,378.0
346,ZQB-0218S,57,30536,0.0,739.5,713.0,455.0
347,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
348,ZQB-0218S,57,30847,1892.0,385.0,486.0,422.5
349,ZQB-0218S,57,30301,1892.0,807.5,540.0,412.0
350,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
351,ZQB-0218S,58,30396,0.0,199.0,1432.0,427.0
352,ZQB-0218S,58,30552,1432.0,199.0,394.0,427.0
353,ZQB-0218S,58,30672,0.0,626.0,708.0,348.0
354,ZQB-0218S,58,30591,708.0,626.0,708.0,348.0
355,ZQB-0218S,58,31005,1416.0,626.0,358.0,348.0
356,ZQB-0218S,58,30598,0.0,974.0,476.0,244.5
357,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
358,ZQB-0218S,58,30997,1888.0,397.0,538.0,421.0
359,ZQB-0218S,58,30626,1888.0,818.0,423.0,378.0
360,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
361,ZQB-0218S,59,30486,0.0,38.0,843.0,198.0
362,ZQB-0218S,59,30664,843.0,38.0,931.0,198.0
363,ZQB-0218S,59,30494,0.0,236.0,1578.0,389.0
364,ZQB-0218S,59,30582,0.0,625.0,1578.0,389.0
365,ZQB-0218S,59,30933,0.0,1014.0,642.0,198.0
366,ZQB-0218S,59,30310,1861.0,0.0,562.0,398.0
367,ZQB-0218S,59,30256,1861.0,398.0,560.0,511.0
368,ZQB-0218S,59,30373,1861.0,909.0,394.5,308.5
369,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
370,ZQB-0218S,60,30694,0.0,78.0,410.0,377.0
371,ZQB-0218S,60,30845,410.0,78.0,1402.0,377.0
372,ZQB-0218S,60,30938,0.0,455.0,537.0,179.0
373,ZQB-0218S,60,30272,537.0,455.0,537.0,179.0
374,ZQB-0218S,60,30834,1074.0,455.0,537.0,179.0
375,ZQB-0218S,60,30432,0.0,634.0,1137.0,579.0
376,ZQB-0218S,60,30706,1137.0,634.0,409.0,579.0
377,ZQB-0218S,60,30954,1848.0,0.0,561.0,310.0
378,ZQB-0218S,60,30761,1848.0,310.0,561.0,560.0
379,ZQB-0218S,60,30519,1848.0,870.0,358.0,344.5
380,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,61,30240,0.0,378.0,963.0,330.0
382,ZQB-0218S,61,30944,0.0,708.0,1555.5,385.8
383,ZQB-0218S,61,30953,0.0,1093.8,744.0,58.0
384,ZQB-0218S,61,30271,744.0,1093.8,1032.0,58.0
385,ZQB-0218S,61,30785,0.0,1151.8,769.0,58.0
386,ZQB-0218S,61,30962,769.0,1151.8,962.0,58.0
387,ZQB-0218S,61,30247,1783.0,0.0,637.0,509.0
388,ZQB-0218S,61,30850,1783.0,509.0,578.0,421.0
389,ZQB-0218S,61,30699,1783.0,930.0,306.5,289.0
390,ZQB-0218S,61,30671,2089.5,930.0,315.5,289.0
391,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
392,ZQB-0218S,62,30852,0.0,378.0,819.0,120.0
393,ZQB-0218S,62,30358,0.0,498.0,1598.0,598.0
394,ZQB-0218S,62,30776,0.0,1096.0,488.0,118.0
395,ZQB-0218S,62,30846,488.0,1096.0,498.0,118.0
396,ZQB-0218S,62,30381,986.0,1096.0,488.0,118.0
397,ZQB-0218S,62,30370,1474.0,1096.0,288.0,118.0
398,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
399,ZQB-0218S,62,30707,1780.0,411.3,608.0,386.5
400,ZQB-0218S,62,30679,1780.0,797.8,443.0,176.0
401,ZQB-0218S,62,30869,1780.0,973.8,395.5,212.5
402,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,63,30993,0.0,327.0,765.0,403.0
404,ZQB-0218S,63,30966,765.0,327.0,580.0,403.0
405,ZQB-0218S,63,30318,1345.0,327.0,278.0,403.0
406,ZQB-0218S,63,30339,1623.0,327.0,92.5,403.0
407,ZQB-0218S,63,30279,0.0,730.0,1273.0,428.0
408,ZQB-0218S,63,30667,0.0,1158.0,410.0,58.0
409,ZQB-0218S,63,30569,410.0,1158.0,1160.0,58.0
410,ZQB-0218S,63,30520,1760.0,0.0,677.5,348.0
411,ZQB-0218S,63,30539,1760.0,348.0,670.0,538.5
412,ZQB-0218S,63,30905,1760.0,886.5,338.0,118.0
413,ZQB-0218S,63,30403,2098.0,886.5,338.0,118.0
414,ZQB-0218S,63,30971,1760.0,1004.5,400.0,214.0
415,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,64,30546,0.0,348.0,959.0,595.0
417,ZQB-0218S,64,30503,959.0,348.0,527.0,595.0
418,ZQB-0218S,64,30873,1486.0,348.0,58.0,595.0
419,ZQB-0218S,64,30665,0.0,943.0,1162.0,277.0
420,ZQB-0218S,64,30934,1162.0,943.0,161.5,277.0
421,ZQB-0218S,64,30948,1323.5,943.0,161.5,277.0
422,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
423,ZQB-0218S,64,31010,1748.0,422.5,643.0,177.5
