,item_material,flat_index,item_id,x,y,x_length,y_length
43,NBSY-0218SD,5,25503,0.0,38.0,2425.0,568.0
44,NBSY-0218SD,5,25813,0.0,606.0,2298.0,359.0
45,NBSY-0218SD,5,25664,0.0,965.0,830.0,240.0
46,NBSY-0218SD,6,25372,0.0,0.0,2389.0,330.0
47,NBSY-0218SD,6,25744,0.0,330.0,1067.0,342.0
48,NBSY-0218SD,6,25406,0.0,672.0,1998.0,530.0
49,NBSY-0218SD,7,25390,0.0,0.0,2348.0,530.0
50,NBSY-0218SD,7,25269,0.0,530.0,1132.0,347.0
51,NBSY-0218SD,7,25362,1132.0,530.0,402.0,347.0
52,NBSY-0218SD,7,25103,1534.0,530.0,351.0,347.0
53,NBSY-0218SD,7,25556,0.0,877.0,288.0,118.0
54,NBSY-0218SD,7,25375,288.0,877.0,288.0,118.0
55,NBSY-0218SD,7,25307,576.0,877.0,238.0,118.0
56,NBSY-0218SD,7,25748,0.0,995.0,432.0,225.0
57,NBSY-0218SD,8,25635,0.0,0.0,2301.0,574.0
58,NBSY-0218SD,8,25708,0.0,574.0,2425.0,568.0
59,NBSY-0218SD,8,25326,0.0,1142.0,562.0,58.0
60,NBSY-0218SD,8,25234,562.0,1142.0,1859.0,58.0
61,NBSY-0218SD,9,25539,0.0,0.0,2438.0,38.0
62,NBSY-0218SD,9,25662,0.0,38.0,763.0,518.0
63,NBSY-0218SD,9,25255,0.0,556.0,838.0,379.0
64,NBSY-0218SD,9,25501,838.0,556.0,732.0,379.0
65,NBSY-0218SD,9,25702,1570.0,556.0,456.0,379.0
66,NBSY-0218SD,9,25478,0.0,935.0,2398.0,280.0
67,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
68,NBSY-0218SD,10,25120,0.0,370.0,2360.0,357.0
69,NBSY-0218SD,10,25557,0.0,727.0,1302.0,457.0
70,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
71,NBSY-0218SD,11,25593,0.0,380.0,885.0,555.0
72,NBSY-0218SD,11,25102,885.0,380.0,764.0,555.0
73,NBSY-0218SD,11,25839,0.0,935.0,1198.0,280.0
74,NBSY-0218SD,12,25553,0.0,0.0,2369.0,392.5
75,NBSY-0218SD,12,25162,0.0,392.5,766.0,468.0
76,NBSY-0218SD,12,25132,0.0,860.5,790.0,359.5
77,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
78,NBSY-0218SD,13,25224,0.0,390.0,617.0,121.5
79,NBSY-0218SD,13,25309,617.0,390.0,981.5,121.5
80,NBSY-0218SD,13,25771,0.0,511.5,2246.0,460.0
81,NBSY-0218SD,13,25676,2246.0,511.5,58.0,460.0
82,NBSY-0218SD,13,25359,0.0,971.5,948.0,248.0
83,NBSY-0218SD,13,25780,948.0,971.5,1198.0,248.0
84,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
85,NBSY-0218SD,14,25712,0.0,470.0,998.0,38.0
86,NBSY-0218SD,14,25633,998.0,470.0,1298.0,38.0
87,NBSY-0218SD,14,25815,0.0,508.0,2021.5,392.0
88,NBSY-0218SD,14,25757,0.0,900.0,638.0,320.0
89,NBSY-0218SD,14,25258,638.0,900.0,638.0,320.0
90,NBSY-0218SD,14,25415,1276.0,900.0,638.0,320.0
91,NBSY-0218SD,15,25389,0.0,0.0,2438.0,38.0
92,NBSY-0218SD,15,25392,0.0,38.0,936.0,58.0
93,NBSY-0218SD,15,25429,936.0,38.0,1485.0,58.0
94,NBSY-0218SD,15,25717,0.0,96.0,1111.0,482.0
95,NBSY-0218SD,15,25506,1111.0,96.0,946.0,482.0
96,NBSY-0218SD,15,25530,0.0,578.0,853.0,575.0
97,NBSY-0218SD,15,25745,0.0,1153.0,371.0,58.0
98,NBSY-0218SD,15,25139,371.0,1153.0,1954.0,58.0
99,NBSY-0218SD,16,25360,0.0,0.0,2418.0,58.0
100,NBSY-0218SD,16,25910,0.0,58.0,1822.0,377.0
101,NBSY-0218SD,16,25324,0.0,435.0,562.0,427.0
102,NBSY-0218SD,16,25430,562.0,435.0,562.0,427.0
103,NBSY-0218SD,16,25707,1124.0,435.0,538.0,427.0
104,NBSY-0218SD,16,25291,0.0,862.0,423.0,268.0
105,NBSY-0218SD,16,25284,0.0,1130.0,288.0,78.0
106,NBSY-0218SD,16,25314,288.0,1130.0,438.0,78.0
107,NBSY-0218SD,16,25405,726.0,1130.0,438.0,78.0
108,NBSY-0218SD,16,25439,1164.0,1130.0,438.0,78.0
109,NBSY-0218SD,16,25621,1602.0,1130.0,438.0,78.0
110,NBSY-0218SD,16,25099,2040.0,1130.0,388.0,78.0
111,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
112,NBSY-0218SD,17,25790,0.0,558.0,2398.0,398.0
113,NBSY-0218SD,17,25575,0.0,956.0,1622.0,261.0
114,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
115,NBSY-0218SD,18,25752,0.0,558.0,661.5,154.5
116,NBSY-0218SD,18,25572,661.5,558.0,327.0,154.5
117,NBSY-0218SD,18,25907,0.0,712.5,1439.5,395.0
118,NBSY-0218SD,18,25826,0.0,1107.5,303.0,92.5
119,NBSY-0218SD,18,25228,303.0,1107.5,756.0,92.5
120,NBSY-0218SD,18,25260,1059.0,1107.5,464.0,92.5
121,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
122,NBSY-0218SD,19,25862,0.0,415.0,885.0,557.0
123,NBSY-0218SD,19,25196,885.0,415.0,1112.0,557.0
124,NBSY-0218SD,19,25408,0.0,972.0,643.0,248.0
125,NBSY-0218SD,19,25365,643.0,972.0,1198.0,248.0
126,NBSY-0218SD,19,25232,1841.0,972.0,161.0,248.0
127,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
128,NBSY-0218SD,20,25106,0.0,400.0,533.5,394.0
129,NBSY-0218SD,20,25876,0.0,794.0,2338.0,377.0
130,NBSY-0218SD,20,25906,0.0,1171.0,195.0,48.0
131,NBSY-0218SD,20,25898,195.0,1171.0,577.0,48.0
132,NBSY-0218SD,20,25807,772.0,1171.0,494.0,48.0
133,NBSY-0218SD,20,25370,1266.0,1171.0,474.0,48.0
134,NBSY-0218SD,20,25877,1740.0,1171.0,344.0,48.0
135,NBSY-0218SD,20,25227,2084.0,1171.0,253.0,48.0
136,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
137,NBSY-0218SD,21,25689,0.0,415.0,1552.0,737.0
138,NBSY-0218SD,21,25766,0.0,1152.0,439.5,58.0
139,NBSY-0218SD,21,25534,439.5,1152.0,1967.0,58.0
140,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
141,NBSY-0218SD,22,25157,0.0,440.0,844.0,489.0
142,NBSY-0218SD,22,25275,844.0,440.0,372.0,489.0
143,NBSY-0218SD,22,25687,0.0,929.0,1188.0,290.0
144,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
145,NBSY-0218SD,23,25348,0.0,598.0,1816.0,479.0
146,NBSY-0218SD,23,25892,0.0,1077.0,413.0,132.5
147,NBSY-0218SD,23,25570,413.0,1077.0,505.0,132.5
148,NBSY-0218SD,23,25458,918.0,1077.0,470.0,132.5
149,NBSY-0218SD,23,25339,1388.0,1077.0,461.0,132.5
150,NBSY-0218SD,23,25526,1849.0,1077.0,461.0,132.5
151,NBSY-0218SD,24,25252,0.0,0.0,2355.0,38.0
152,NBSY-0218SD,24,25463,0.0,38.0,792.0,329.0
153,NBSY-0218SD,24,25452,792.0,38.0,1196.8,329.0
154,NBSY-0218SD,24,25899,1988.8,38.0,188.0,329.0
155,NBSY-0218SD,24,25875,0.0,367.0,2301.0,838.0
156,NBSY-0218SD,25,25140,0.0,0.0,2334.0,435.0
157,NBSY-0218SD,25,25527,0.0,435.0,2021.5,371.0
158,NBSY-0218SD,25,25637,2021.5,435.0,384.0,371.0
159,NBSY-0218SD,25,25516,0.0,806.0,1243.0,348.0
160,NBSY-0218SD,25,25761,1243.0,806.0,158.0,348.0
161,NBSY-0218SD,25,25934,0.0,1154.0,188.0,58.0
162,NBSY-0218SD,25,25432,188.0,1154.0,2228.0,58.0
163,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
164,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
165,NBSY-0218SD,26,25208,0.0,822.0,2398.0,398.0
166,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
167,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
168,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
169,NBSY-0218SD,28,25569,0.0,588.0,513.0,372.5
170,NBSY-0218SD,28,25835,513.0,588.0,513.0,372.5
171,NBSY-0218SD,28,25273,0.0,960.5,716.0,259.5
172,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,29,25920,0.0,380.0,749.0,342.0
174,NBSY-0218SD,29,25571,749.0,380.0,1067.0,342.0
175,NBSY-0218SD,29,25801,0.0,722.0,730.0,497.0
176,NBSY-0218SD,29,25358,730.0,722.0,730.0,497.0
177,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
178,NBSY-0218SD,30,25357,0.0,440.0,2298.0,373.0
179,NBSY-0218SD,30,25678,0.0,813.0,2361.0,58.0
180,NBSY-0218SD,30,25560,0.0,871.0,414.0,349.0
181,NBSY-0218SD,30,25289,414.0,871.0,548.0,349.0
182,NBSY-0218SD,30,25859,962.0,871.0,465.0,349.0
183,NBSY-0218SD,30,25936,1427.0,871.0,465.0,349.0
184,NBSY-0218SD,30,25350,1892.0,871.0,322.0,349.0
185,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
186,NBSY-0218SD,31,25122,2301.0,0.0,58.0,400.0
187,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
188,NBSY-0218SD,31,25879,0.0,400.0,2386.0,420.0
189,NBSY-0218SD,31,25301,0.0,820.0,537.0,400.0
190,NBSY-0218SD,31,25630,537.0,820.0,377.0,400.0
191,NBSY-0218SD,31,25631,914.0,820.0,358.0,400.0
192,NBSY-0218SD,31,25796,1272.0,820.0,58.0,400.0
193,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
194,NBSY-0218SD,32,25091,0.0,408.0,921.0,567.0
195,NBSY-0218SD,32,25573,0.0,975.0,862.0,243.0
196,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,33,25914,0.0,390.0,358.0,330.0
198,NBSY-0218SD,33,25624,358.0,390.0,1859.0,330.0
199,NBSY-0218SD,33,25612,0.0,720.0,939.0,358.5
200,NBSY-0218SD,33,25869,0.0,1078.5,318.0,132.5
201,NBSY-0218SD,33,25166,318.0,1078.5,817.0,132.5
202,NBSY-0218SD,33,25918,1135.0,1078.5,659.0,132.5
203,NBSY-0218SD,33,25379,1794.0,1078.5,609.0,132.5
204,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
205,NBSY-0218SD,34,25167,0.0,771.0,677.0,426.5
206,NBSY-0218SD,34,25127,677.0,771.0,677.0,426.5
207,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
208,NBSY-0218SD,35,25373,0.0,575.0,1439.5,395.0
209,NBSY-0218SD,35,25513,1439.5,575.0,48.0,395.0
210,NBSY-0218SD,35,25760,1487.5,575.0,48.0,395.0
211,NBSY-0218SD,35,25585,0.0,970.0,713.0,249.5
212,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
213,NBSY-0218SD,36,25919,0.0,402.0,1522.0,727.0
214,NBSY-0218SD,36,25510,1522.0,402.0,630.0,727.0
215,NBSY-0218SD,36,25522,2152.0,402.0,58.0,727.0
216,NBSY-0218SD,36,25217,0.0,1129.0,446.0,83.0
217,NBSY-0218SD,36,25824,446.0,1129.0,455.0,83.0
218,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
219,NBSY-0218SD,37,25555,0.0,406.0,2001.0,459.0
220,NBSY-0218SD,37,25674,2001.0,406.0,259.5,459.0
221,NBSY-0218SD,37,25792,0.0,865.0,815.5,351.5
222,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
223,NBSY-0218SD,38,25511,0.0,737.0,1429.5,319.0
224,NBSY-0218SD,38,25617,1429.5,737.0,541.0,319.0
225,NBSY-0218SD,38,25152,1970.5,737.0,345.0,319.0
226,NBSY-0218SD,38,25335,0.0,1056.0,377.0,162.0
227,NBSY-0218SD,38,25151,377.0,1056.0,377.0,162.0
228,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
229,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
230,NBSY-0218SD,39,25149,0.0,380.0,2053.0,758.0
231,NBSY-0218SD,39,25563,0.0,1138.0,288.0,78.0
232,NBSY-0218SD,39,25197,288.0,1138.0,562.0,78.0
233,NBSY-0218SD,39,25117,850.0,1138.0,488.0,78.0
234,NBSY-0218SD,39,25340,1338.0,1138.0,488.0,78.0
235,NBSY-0218SD,39,25905,1826.0,1138.0,488.0,78.0
236,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
237,NBSY-0218SD,40,25221,0.0,580.0,1210.0,626.5
238,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
239,NBSY-0218SD,41,25223,0.0,575.0,865.0,498.0
240,NBSY-0218SD,41,25586,865.0,575.0,1197.0,498.0
241,NBSY-0218SD,41,25369,2062.0,575.0,238.0,498.0
242,NBSY-0218SD,41,25830,0.0,1073.0,478.0,133.0
243,NBSY-0218SD,41,25110,478.0,1073.0,558.0,133.0
244,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,42,25746,0.0,568.0,848.0,398.0
246,NBSY-0218SD,42,25881,848.0,568.0,583.0,398.0
247,NBSY-0218SD,42,25202,1431.0,568.0,432.5,398.0
248,NBSY-0218SD,42,25454,1863.5,568.0,373.0,398.0
249,NBSY-0218SD,42,25783,2236.5,568.0,128.0,398.0
250,NBSY-0218SD,42,25161,2364.5,568.0,48.0,398.0
251,NBSY-0218SD,42,25727,0.0,966.0,264.0,252.0
252,NBSY-0218SD,42,25462,264.0,966.0,1040.0,252.0
253,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,43,25834,0.0,398.0,2148.0,398.0
255,NBSY-0218SD,43,25850,0.0,796.0,815.0,419.0
256,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
257,NBSY-0218SD,43,25657,2148.0,277.0,286.0,277.0
258,NBSY-0218SD,43,25805,2148.0,554.0,262.0,260.0
259,NBSY-0218SD,43,25297,2148.0,814.0,238.0,158.0
260,NBSY-0218SD,43,25930,2148.0,972.0,238.0,118.0
261,NBSY-0218SD,43,25870,2148.0,1090.0,238.0,118.0
262,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
263,NBSY-0218SD,44,25188,0.0,578.0,778.0,510.0
264,NBSY-0218SD,44,25932,778.0,578.0,871.0,510.0
265,NBSY-0218SD,44,25278,0.0,1088.0,593.0,132.0
266,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,45,25736,0.0,58.0,1467.0,1090.0
268,NBSY-0218SD,45,25825,0.0,1148.0,1760.0,65.0
269,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,46,25669,0.0,763.0,238.0,118.0
271,NBSY-0218SD,46,25119,238.0,763.0,1839.0,118.0
272,NBSY-0218SD,46,25578,0.0,881.0,660.0,328.0
273,NBSY-0218SD,46,25334,660.0,881.0,783.0,328.0
274,NBSY-0218SD,46,25843,1443.0,881.0,380.3,328.0
275,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
277,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
278,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
279,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
280,NBSY-0218SD,48,25842,0.0,58.0,1603.0,404.3
281,NBSY-0218SD,48,25536,0.0,462.3,991.0,58.0
282,NBSY-0218SD,48,25532,991.0,462.3,1063.0,58.0
283,NBSY-0218SD,48,25584,0.0,520.3,1010.0,58.0
284,NBSY-0218SD,48,25779,1010.0,520.3,1062.0,58.0
285,NBSY-0218SD,48,25317,0.0,578.3,1183.0,58.0
286,NBSY-0218SD,48,25135,0.0,636.3,1202.0,58.0
287,NBSY-0218SD,48,25891,0.0,694.3,1210.0,58.0
288,NBSY-0218SD,48,25150,0.0,752.3,1210.0,58.0
289,NBSY-0218SD,48,25356,0.0,810.3,1248.0,58.0
290,NBSY-0218SD,48,25672,0.0,868.3,1098.0,38.0
291,NBSY-0218SD,48,25582,1098.0,868.3,1010.0,38.0
292,NBSY-0218SD,48,25261,0.0,906.3,1343.0,58.0
293,NBSY-0218SD,48,25844,0.0,964.3,1302.0,58.0
294,NBSY-0218SD,48,25642,0.0,1022.3,1343.0,58.0
295,NBSY-0218SD,48,25789,0.0,1080.3,1639.0,58.0
296,NBSY-0218SD,48,25493,0.0,1138.3,1736.0,58.0
297,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
298,NBSY-0218SD,49,25574,0.0,380.0,838.0,346.5
299,NBSY-0218SD,49,25852,0.0,726.5,772.0,297.0
300,NBSY-0218SD,49,25791,772.0,726.5,772.0,297.0
301,NBSY-0218SD,49,25235,0.0,1023.5,719.0,178.0
302,NBSY-0218SD,49,25333,719.0,1023.5,1044.0,178.0
303,NBSY-0218SD,49,25590,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,49,25194,2098.0,158.0,330.0,298.0
305,NBSY-0218SD,49,25388,2098.0,456.0,298.0,278.0
306,NBSY-0218SD,49,25894,2098.0,734.0,288.0,198.0
307,NBSY-0218SD,49,25376,2098.0,932.0,288.0,198.0
308,NBSY-0218SD,49,25838,2098.0,1130.0,313.0,38.0
309,NBSY-0218SD,49,25440,2098.0,1168.0,318.0,38.0
310,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,50,25535,0.0,558.0,574.0,378.0
312,NBSY-0218SD,50,25421,574.0,558.0,634.0,378.0
313,NBSY-0218SD,50,25924,1208.0,558.0,634.0,378.0
314,NBSY-0218SD,50,25517,1842.0,558.0,180.0,378.0
315,NBSY-0218SD,50,25620,2022.0,558.0,38.0,378.0
316,NBSY-0218SD,50,25296,0.0,936.0,553.0,280.5
317,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,51,25245,0.0,558.0,697.0,386.0
319,NBSY-0218SD,51,25704,0.0,944.0,339.0,276.0
320,NBSY-0218SD,51,25237,339.0,944.0,267.0,276.0
321,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,52,25902,0.0,408.8,801.0,289.0
323,NBSY-0218SD,52,25391,801.0,408.8,592.5,289.0
324,NBSY-0218SD,52,25371,1393.5,408.8,580.5,289.0
325,NBSY-0218SD,52,25548,0.0,697.8,640.5,408.0
326,NBSY-0218SD,52,25294,640.5,697.8,212.5,408.0
327,NBSY-0218SD,52,25645,0.0,1105.8,492.0,58.0
328,NBSY-0218SD,52,25675,492.0,1105.8,1357.0,58.0
329,NBSY-0218SD,52,25634,0.0,1163.8,413.0,52.5
330,NBSY-0218SD,52,25488,413.0,1163.8,711.0,52.5
331,NBSY-0218SD,52,25374,1124.0,1163.8,536.0,52.5
332,NBSY-0218SD,52,25846,1660.0,1163.8,422.0,52.5
333,NBSY-0218SD,52,25603,2084.0,0.0,348.0,330.0
334,NBSY-0218SD,52,25668,2084.0,330.0,339.5,325.5
335,NBSY-0218SD,52,25380,2084.0,655.5,238.0,238.0
336,NBSY-0218SD,52,25600,2084.0,893.5,347.0,322.0
337,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,53,25927,0.0,501.0,2051.0,672.0
339,NBSY-0218SD,53,25694,0.0,1173.0,1114.0,43.0
340,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,54,25568,0.0,450.0,1961.0,762.0
342,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,55,25722,0.0,413.0,874.0,774.5
344,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,56,25325,0.0,557.0,1498.0,598.0
346,NBSY-0218SD,56,25283,1498.0,557.0,455.0,598.0
347,NBSY-0218SD,56,25425,0.0,1155.0,262.0,58.0
348,NBSY-0218SD,56,25265,262.0,1155.0,1780.0,58.0
349,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
350,NBSY-0218SD,56,25210,2053.0,358.0,356.0,337.0
351,NBSY-0218SD,56,25268,2053.0,695.0,344.0,299.5
352,NBSY-0218SD,56,25295,2053.0,994.5,372.0,201.0
353,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,57,25618,0.0,564.5,1822.0,350.0
355,NBSY-0218SD,57,25733,0.0,914.5,833.0,302.0
356,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
357,NBSY-0218SD,58,25773,0.0,580.0,732.0,323.5
358,NBSY-0218SD,58,25509,732.0,580.0,312.0,323.5
359,NBSY-0218SD,58,25200,0.0,903.5,439.0,316.0
360,NBSY-0218SD,58,25632,2038.0,0.0,401.0,328.0
361,NBSY-0218SD,58,25331,2038.0,328.0,377.0,376.0
362,NBSY-0218SD,58,25211,2038.0,704.0,379.0,376.0
363,NBSY-0218SD,58,25721,2038.0,1080.0,332.0,128.5
364,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,59,25640,0.0,546.0,1368.0,648.0
366,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
367,NBSY-0218SD,59,25189,2018.0,339.0,379.0,376.0
368,NBSY-0218SD,59,25670,2018.0,715.0,378.0,373.0
369,NBSY-0218SD,59,25673,2018.0,1088.0,238.0,118.0
370,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,60,25866,0.0,953.0,1332.0,260.0
372,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,61,25551,0.0,950.0,347.0,269.0
374,NBSY-0218SD,61,25240,347.0,950.0,347.0,269.0
375,NBSY-0218SD,61,25133,2001.0,0.0,438.0,158.0
376,NBSY-0218SD,61,25872,2001.0,158.0,380.0,358.0
377,NBSY-0218SD,61,25847,2001.0,516.0,380.0,358.0
378,NBSY-0218SD,61,25774,2001.0,874.0,338.0,158.0
379,NBSY-0218SD,61,25485,2001.0,1032.0,428.0,161.0
380,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
381,NBSY-0218SD,62,25811,0.0,697.0,811.0,58.0
382,NBSY-0218SD,62,25131,811.0,697.0,1011.0,58.0
383,NBSY-0218SD,62,25489,0.0,755.0,356.0,312.0
384,NBSY-0218SD,62,25737,356.0,755.0,1089.0,312.0
385,NBSY-0218SD,62,25171,0.0,1067.0,1210.0,148.0
386,NBSY-0218SD,62,25767,1848.5,0.0,574.0,378.0
387,NBSY-0218SD,62,25215,1848.5,378.0,558.0,553.0
388,NBSY-0218SD,62,25743,1848.5,931.0,369.2,289.0
389,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
390,NBSY-0218SD,63,25903,0.0,280.0,515.0,258.0
391,NBSY-0218SD,63,25928,515.0,280.0,912.0,258.0
392,NBSY-0218SD,63,25378,0.0,538.0,975.0,574.0
393,NBSY-0218SD,63,25205,975.0,538.0,378.0,574.0
394,NBSY-0218SD,63,25685,0.0,1112.0,297.0,78.0
395,NBSY-0218SD,63,25329,297.0,1112.0,338.0,78.0
396,NBSY-0218SD,63,25396,635.0,1112.0,338.0,78.0
397,NBSY-0218SD,63,25499,973.0,1112.0,298.0,78.0
398,NBSY-0218SD,63,25512,1828.0,0.0,601.0,345.0
399,NBSY-0218SD,63,25719,1828.0,345.0,512.0,407.0
400,NBSY-0218SD,63,25519,1828.0,752.0,466.0,387.0
401,NBSY-0218SD,63,25639,1828.0,1139.0,584.5,58.0
402,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
403,NBSY-0218SD,64,25123,0.0,298.0,1391.5,885.0
404,NBSY-0218SD,64,25860,1391.5,298.0,308.0,885.0
405,NBSY-0218SD,64,25873,1699.5,298.0,58.0,885.0
406,NBSY-0218SD,64,25420,1783.0,0.0,644.0,409.0
407,NBSY-0218SD,64,25848,1783.0,409.0,514.5,339.0
408,NBSY-0218SD,64,25732,1783.0,748.0,579.0,472.0
409,NBSY-0218SD,64,25735,2362.0,748.0,58.0,472.0
410,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
