,item_material,flat_index,item_id,x,y,x_length,y_length
115,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
116,ZQB-0218S,19,30400,0.0,578.0,2015.5,395.0
117,ZQB-0218S,19,30724,2015.5,578.0,375.0,395.0
118,ZQB-0218S,19,30987,2390.5,578.0,48.0,395.0
119,ZQB-0218S,19,30307,0.0,973.0,1668.0,247.0
120,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
121,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
122,ZQB-0218S,20,30568,0.0,736.0,605.0,428.0
123,ZQB-0218S,20,30279,605.0,736.0,1273.0,428.0
124,ZQB-0218S,20,30509,1878.0,736.0,543.0,428.0
125,ZQB-0218S,20,30931,0.0,1164.0,766.0,53.0
126,ZQB-0218S,20,30622,766.0,1164.0,928.0,53.0
127,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
128,ZQB-0218S,21,30250,2351.0,0.0,58.0,402.0
129,ZQB-0218S,21,30306,0.0,402.0,2015.5,395.0
130,ZQB-0218S,21,30592,2015.5,402.0,395.0,395.0
131,ZQB-0218S,21,30870,0.0,797.0,427.0,294.5
132,ZQB-0218S,21,30936,427.0,797.0,790.5,294.5
133,ZQB-0218S,21,30580,1217.5,797.0,613.0,294.5
134,ZQB-0218S,21,30670,1830.5,797.0,477.0,294.5
135,ZQB-0218S,21,30510,0.0,1091.5,393.0,124.5
136,ZQB-0218S,21,30989,393.0,1091.5,775.5,124.5
137,ZQB-0218S,21,30646,1168.5,1091.5,590.5,124.5
138,ZQB-0218S,21,30314,1759.0,1091.5,455.5,124.5
139,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
140,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
141,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
142,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
143,ZQB-0218S,23,30955,0.0,38.0,902.0,299.0
144,ZQB-0218S,23,30740,0.0,337.0,2038.0,38.0
145,ZQB-0218S,23,30296,0.0,375.0,2094.0,378.0
146,ZQB-0218S,23,30494,0.0,753.0,1578.0,389.0
147,ZQB-0218S,23,30315,0.0,1142.0,2160.0,58.0
148,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
149,ZQB-0218S,24,30655,0.0,38.0,1862.0,364.0
150,ZQB-0218S,24,30941,0.0,402.0,2061.0,575.0
151,ZQB-0218S,24,30248,0.0,977.0,514.0,217.5
152,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
153,ZQB-0218S,25,30374,0.0,447.5,395.0,308.5
154,ZQB-0218S,25,30373,395.0,447.5,394.5,308.5
155,ZQB-0218S,25,30829,0.0,756.0,821.0,462.0
156,ZQB-0218S,25,30739,821.0,756.0,379.0,462.0
157,ZQB-0218S,25,30765,1200.0,756.0,379.0,462.0
158,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
159,ZQB-0218S,26,30399,0.0,427.0,762.0,577.0
160,ZQB-0218S,26,30644,762.0,427.0,868.0,577.0
161,ZQB-0218S,26,30871,0.0,1004.0,479.0,216.0
162,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
163,ZQB-0218S,27,30442,0.0,58.0,959.0,308.0
164,ZQB-0218S,27,30786,959.0,58.0,1090.0,308.0
165,ZQB-0218S,27,30777,0.0,366.0,540.0,368.0
166,ZQB-0218S,27,30466,540.0,366.0,520.0,368.0
167,ZQB-0218S,27,30405,1060.0,366.0,48.0,368.0
168,ZQB-0218S,27,30481,1108.0,366.0,48.0,368.0
169,ZQB-0218S,27,30545,0.0,734.0,1601.0,215.0
170,ZQB-0218S,27,30244,1601.0,734.0,449.0,215.0
171,ZQB-0218S,27,30698,2050.0,734.0,58.0,215.0
172,ZQB-0218S,27,30790,0.0,949.0,411.0,270.5
173,ZQB-0218S,27,30387,411.0,949.0,868.5,270.5
174,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
175,ZQB-0218S,28,30733,0.0,398.0,671.0,347.0
176,ZQB-0218S,28,30649,671.0,398.0,1136.0,347.0
177,ZQB-0218S,28,31002,0.0,745.0,1771.5,397.5
178,ZQB-0218S,28,30269,1771.5,745.0,148.0,397.5
179,ZQB-0218S,28,30686,1919.5,745.0,148.0,397.5
180,ZQB-0218S,28,30975,0.0,1142.5,410.0,58.0
181,ZQB-0218S,28,30312,410.0,1142.5,1712.0,58.0
182,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
183,ZQB-0218S,29,30542,0.0,330.0,1037.5,812.0
184,ZQB-0218S,29,30589,1037.5,330.0,734.0,812.0
185,ZQB-0218S,29,30559,0.0,1142.0,288.0,78.0
186,ZQB-0218S,29,30441,288.0,1142.0,1848.0,78.0
187,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
188,ZQB-0218S,30,30233,0.0,395.0,2123.0,580.0
189,ZQB-0218S,30,30894,0.0,975.0,713.0,218.0
190,ZQB-0218S,30,30291,713.0,975.0,807.0,218.0
191,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,31,30632,0.0,1151.0,402.0,58.0
193,ZQB-0218S,31,30514,402.0,1151.0,1663.0,58.0
194,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
195,ZQB-0218S,31,30578,2101.0,118.0,261.5,147.5
196,ZQB-0218S,31,30758,2101.0,265.5,298.0,146.0
197,ZQB-0218S,31,30857,2101.0,411.5,288.0,118.0
198,ZQB-0218S,31,30485,2101.0,529.5,338.0,78.0
199,ZQB-0218S,31,30518,2101.0,607.5,288.0,118.0
200,ZQB-0218S,31,31006,2101.0,725.5,338.0,118.0
201,ZQB-0218S,31,30905,2101.0,843.5,338.0,118.0
202,ZQB-0218S,31,30572,2101.0,961.5,338.0,118.0
203,ZQB-0218S,31,30523,2101.0,1079.5,338.0,118.0
204,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
205,ZQB-0218S,32,30640,0.0,489.0,782.0,711.0
206,ZQB-0218S,32,30656,782.0,489.0,558.0,711.0
207,ZQB-0218S,32,30767,1340.0,489.0,439.0,711.0
208,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,33,30347,0.0,478.0,2008.0,550.0
210,ZQB-0218S,33,30759,0.0,1028.0,1235.0,168.0
211,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,34,30421,0.0,568.0,2098.0,578.0
213,ZQB-0218S,34,30785,0.0,1146.0,769.0,58.0
214,ZQB-0218S,34,30629,769.0,1146.0,1162.0,58.0
215,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,35,30346,0.0,378.0,1020.5,493.0
217,ZQB-0218S,35,30890,1020.5,378.0,1020.5,493.0
218,ZQB-0218S,35,30844,0.0,871.0,658.5,348.0
219,ZQB-0218S,35,30672,658.5,871.0,708.0,348.0
220,ZQB-0218S,35,30520,1366.5,871.0,677.5,348.0
221,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,36,30551,0.0,454.0,691.0,422.5
223,ZQB-0218S,36,30995,691.0,454.0,691.0,422.5
224,ZQB-0218S,36,30342,0.0,876.5,661.0,342.0
225,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,37,30582,0.0,480.0,1578.0,389.0
227,ZQB-0218S,37,30920,0.0,869.0,880.0,347.4
228,ZQB-0218S,37,30567,2053.0,0.0,377.0,344.5
229,ZQB-0218S,37,30725,2053.0,344.5,357.5,353.0
230,ZQB-0218S,37,30922,2053.0,697.5,354.0,339.0
231,ZQB-0218S,37,30947,2053.0,1036.5,365.0,183.0
232,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
233,ZQB-0218S,38,30979,0.0,578.0,803.0,439.0
234,ZQB-0218S,38,30875,803.0,578.0,736.0,439.0
235,ZQB-0218S,38,30584,1539.0,578.0,333.0,439.0
236,ZQB-0218S,38,30856,0.0,1017.0,1888.0,199.0
237,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,39,30224,0.0,528.0,963.0,598.0
239,ZQB-0218S,39,30762,963.0,528.0,558.5,598.0
240,ZQB-0218S,39,30262,0.0,1126.0,290.0,92.5
241,ZQB-0218S,39,30493,290.0,1126.0,709.0,92.5
242,ZQB-0218S,39,30556,999.0,1126.0,613.0,92.5
243,ZQB-0218S,39,30339,1612.0,1126.0,403.0,92.5
244,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
246,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,41,30789,0.0,528.0,854.0,495.0
248,ZQB-0218S,41,30988,854.0,528.0,854.0,495.0
249,ZQB-0218S,41,30668,1708.0,528.0,48.0,495.0
250,ZQB-0218S,41,30277,0.0,1023.0,612.0,197.0
251,ZQB-0218S,41,30571,612.0,1023.0,48.0,197.0
252,ZQB-0218S,41,30808,660.0,1023.0,48.0,197.0
253,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,42,30766,0.0,38.0,1000.0,454.5
255,ZQB-0218S,42,30653,0.0,492.5,888.0,427.5
256,ZQB-0218S,42,30585,0.0,920.0,1861.0,38.0
257,ZQB-0218S,42,30858,0.0,958.0,438.0,118.0
258,ZQB-0218S,42,30577,438.0,958.0,488.0,118.0
259,ZQB-0218S,42,30345,926.0,958.0,438.0,118.0
260,ZQB-0218S,42,30691,0.0,1076.0,802.0,58.0
261,ZQB-0218S,42,30824,802.0,1076.0,1062.0,58.0
262,ZQB-0218S,42,30690,0.0,1134.0,819.0,58.0
263,ZQB-0218S,42,30926,819.0,1134.0,1047.0,58.0
264,ZQB-0218S,42,30372,2038.0,0.0,402.0,278.0
265,ZQB-0218S,42,30991,2038.0,278.0,377.5,354.0
266,ZQB-0218S,42,30874,2038.0,632.0,354.0,339.0
267,ZQB-0218S,42,30952,2038.0,971.0,338.0,198.0
268,ZQB-0218S,42,30530,2038.0,1169.0,195.0,48.0
269,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
270,ZQB-0218S,43,30683,0.0,38.0,412.0,280.0
271,ZQB-0218S,43,30352,412.0,38.0,748.0,280.0
272,ZQB-0218S,43,30490,0.0,318.0,1941.0,399.0
273,ZQB-0218S,43,30719,0.0,717.0,761.0,441.5
274,ZQB-0218S,43,30355,0.0,1158.5,465.0,58.0
275,ZQB-0218S,43,30701,465.0,1158.5,1560.0,58.0
276,ZQB-0218S,43,30869,2038.0,0.0,395.5,212.5
277,ZQB-0218S,43,30792,2038.0,212.5,377.0,377.0
278,ZQB-0218S,43,30872,2038.0,589.5,373.5,358.0
279,ZQB-0218S,43,30500,2038.0,947.5,380.8,253.0
280,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,44,30838,0.0,410.0,845.0,378.0
282,ZQB-0218S,44,30887,845.0,410.0,570.0,378.0
283,ZQB-0218S,44,30443,0.0,788.0,1098.0,428.0
284,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,45,30566,0.0,430.0,782.0,279.0
286,ZQB-0218S,45,30240,0.0,709.0,963.0,330.0
287,ZQB-0218S,45,30938,0.0,1039.0,537.0,179.0
288,ZQB-0218S,45,30272,537.0,1039.0,537.0,179.0
289,ZQB-0218S,45,30834,1074.0,1039.0,537.0,179.0
290,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,46,30576,0.0,430.0,800.0,369.5
292,ZQB-0218S,46,30477,0.0,799.5,1194.5,420.0
293,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
294,ZQB-0218S,47,30921,0.0,754.0,628.0,281.0
295,ZQB-0218S,47,30983,0.0,1035.0,279.0,185.0
296,ZQB-0218S,47,30898,2026.0,0.0,408.0,372.0
297,ZQB-0218S,47,30680,2026.0,372.0,377.0,358.0
298,ZQB-0218S,47,30413,2026.0,730.0,383.0,358.0
299,ZQB-0218S,47,30564,2026.0,1088.0,393.5,131.5
300,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
301,ZQB-0218S,48,30927,0.0,395.0,721.0,438.0
302,ZQB-0218S,48,30205,721.0,395.0,818.0,438.0
303,ZQB-0218S,48,30986,1539.0,395.0,379.0,438.0
304,ZQB-0218S,48,30615,1918.0,395.0,38.0,438.0
305,ZQB-0218S,48,30544,0.0,833.0,410.0,387.0
306,ZQB-0218S,48,30207,410.0,833.0,593.0,387.0
307,ZQB-0218S,48,30225,1003.0,833.0,495.0,387.0
308,ZQB-0218S,48,30689,1498.0,833.0,364.0,387.0
309,ZQB-0218S,48,30216,1862.0,833.0,58.0,387.0
310,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
312,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,49,30275,2001.0,0.0,439.0,388.0
314,ZQB-0218S,49,30488,2001.0,388.0,436.0,395.0
315,ZQB-0218S,49,30417,2001.0,783.0,437.0,379.0
316,ZQB-0218S,49,30429,2001.0,1162.0,332.0,52.5
317,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
318,ZQB-0218S,50,30552,1998.0,0.0,427.0,394.0
319,ZQB-0218S,50,30626,1998.0,394.0,423.0,378.0
320,ZQB-0218S,50,30393,1998.0,772.0,423.0,378.0
321,ZQB-0218S,50,30297,1998.0,1150.0,320.0,52.5
322,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,51,30892,0.0,411.0,1780.0,378.0
324,ZQB-0218S,51,30504,0.0,789.0,662.0,429.0
325,ZQB-0218S,51,30648,1984.0,0.0,448.0,118.0
326,ZQB-0218S,51,30495,1984.0,118.0,435.0,423.0
327,ZQB-0218S,51,30460,1984.0,541.0,444.5,414.5
328,ZQB-0218S,51,30532,1984.0,955.5,404.0,239.0
329,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,52,30612,0.0,395.0,1931.0,762.0
331,ZQB-0218S,52,30864,0.0,1157.0,412.0,58.0
332,ZQB-0218S,52,30799,412.0,1157.0,1528.0,58.0
333,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
335,ZQB-0218S,53,30694,495.0,810.0,377.0,410.0
336,ZQB-0218S,53,30226,872.0,810.0,58.0,410.0
337,ZQB-0218S,53,30990,1951.0,0.0,488.0,198.0
338,ZQB-0218S,53,30847,1951.0,198.0,486.0,422.5
339,ZQB-0218S,53,30609,1951.0,620.5,482.0,399.0
340,ZQB-0218S,53,30246,1951.0,1019.5,288.0,198.0
341,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,54,30836,0.0,577.0,868.0,377.0
343,ZQB-0218S,54,30859,868.0,577.0,670.5,377.0
344,ZQB-0218S,54,30483,1538.5,577.0,412.0,377.0
345,ZQB-0218S,54,30320,0.0,954.0,460.0,258.0
346,ZQB-0218S,54,30624,460.0,954.0,834.0,258.0
347,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
348,ZQB-0218S,54,30992,1951.0,396.0,475.0,462.5
349,ZQB-0218S,54,30822,1951.0,858.5,457.0,118.0
350,ZQB-0218S,54,30673,1951.0,976.5,438.0,238.0
351,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,55,30696,0.0,763.0,601.5,455.0
353,ZQB-0218S,55,30536,601.5,763.0,713.0,455.0
354,ZQB-0218S,55,30581,1918.5,0.0,514.0,468.0
355,ZQB-0218S,55,30281,1918.5,468.0,509.5,489.0
356,ZQB-0218S,55,30861,1918.5,957.0,332.0,227.0
357,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
358,ZQB-0218S,56,30450,0.0,38.0,1428.0,498.0
359,ZQB-0218S,56,30970,0.0,536.0,959.0,308.0
360,ZQB-0218S,56,30794,959.0,536.0,722.0,308.0
361,ZQB-0218S,56,30721,0.0,844.0,1079.0,305.0
362,ZQB-0218S,56,30831,0.0,1149.0,564.0,58.0
363,ZQB-0218S,56,30914,564.0,1149.0,1160.0,58.0
364,ZQB-0218S,56,30313,1913.0,0.0,495.0,381.0
365,ZQB-0218S,56,30950,1913.0,381.0,460.0,395.0
366,ZQB-0218S,56,30360,1913.0,776.0,489.0,395.0
367,ZQB-0218S,56,30476,1913.0,1171.0,315.0,48.0
368,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,57,30508,0.0,361.5,1497.5,548.0
370,ZQB-0218S,57,30860,0.0,909.5,762.0,310.0
371,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
372,ZQB-0218S,57,31001,1892.0,385.0,509.5,489.0
373,ZQB-0218S,57,30519,1892.0,874.0,358.0,344.5
374,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,58,30907,0.0,498.0,1019.5,556.0
376,ZQB-0218S,58,30832,0.0,1054.0,338.0,158.0
377,ZQB-0218S,58,30491,338.0,1054.0,338.0,158.0
378,ZQB-0218S,58,30628,676.0,1054.0,338.0,158.0
379,ZQB-0218S,58,30826,1883.0,0.0,550.0,397.0
380,ZQB-0218S,58,30384,1883.0,397.0,484.0,399.0
381,ZQB-0218S,58,30414,1883.0,796.0,498.0,398.0
382,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
383,ZQB-0218S,59,31018,0.0,368.0,783.0,278.0
384,ZQB-0218S,59,30918,783.0,368.0,562.0,278.0
385,ZQB-0218S,59,30723,1345.0,368.0,403.0,278.0
386,ZQB-0218S,59,30439,0.0,646.0,949.0,482.5
387,ZQB-0218S,59,30593,0.0,1128.5,592.0,58.0
388,ZQB-0218S,59,30985,592.0,1128.5,1090.0,58.0
389,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
390,ZQB-0218S,59,30761,1873.0,499.0,561.0,560.0
391,ZQB-0218S,59,30804,1873.0,1059.0,207.0,158.0
392,ZQB-0218S,59,30241,2080.0,1059.0,338.0,158.0
393,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
394,ZQB-0218S,60,30730,0.0,58.0,362.0,326.0
395,ZQB-0218S,60,30814,0.0,384.0,1158.0,328.0
396,ZQB-0218S,60,30924,0.0,712.0,918.0,325.0
397,ZQB-0218S,60,30562,0.0,1037.0,960.0,58.0
398,ZQB-0218S,60,30647,0.0,1095.0,1176.0,38.0
399,ZQB-0218S,60,30807,1833.0,0.0,560.0,443.0
400,ZQB-0218S,60,30981,1833.0,443.0,557.0,422.0
401,ZQB-0218S,60,30267,1833.0,865.0,437.0,353.0
402,ZQB-0218S,60,30547,2270.0,865.0,92.5,353.0
403,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,61,30770,0.0,300.0,1115.0,494.0
405,ZQB-0218S,61,30283,0.0,794.0,1151.0,329.0
406,ZQB-0218S,61,30211,1151.0,794.0,562.0,329.0
407,ZQB-0218S,61,30876,0.0,1123.0,535.0,92.5
408,ZQB-0218S,61,30791,1798.0,0.0,610.0,58.0
409,ZQB-0218S,61,30750,1798.0,58.0,560.0,401.0
410,ZQB-0218S,61,30749,1798.0,459.0,593.5,395.0
411,ZQB-0218S,61,30809,1798.0,854.0,354.0,339.0
412,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
413,ZQB-0218S,62,30621,0.0,378.0,906.5,810.0
414,ZQB-0218S,62,30290,906.5,378.0,525.0,810.0
415,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
416,ZQB-0218S,62,30503,1783.0,468.0,595.0,527.0
417,ZQB-0218S,62,30700,1783.0,995.0,447.0,195.0
418,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,63,30235,0.0,378.0,1647.0,579.0
420,ZQB-0218S,63,30364,0.0,957.0,319.0,219.0
421,ZQB-0218S,63,30662,0.0,1176.0,297.0,38.0
422,ZQB-0218S,63,30642,297.0,1176.0,1480.0,38.0
423,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
