,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,10,222,762.0,708.0,361.0,508.0
82,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
83,YW10-0218S,11,712,0.0,576.0,2098.0,580.0
84,YW10-0218S,11,643,0.0,1156.0,522.0,58.0
85,YW10-0218S,11,575,522.0,1156.0,1878.0,58.0
86,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
87,YW10-0218S,12,467,0.0,580.0,997.0,310.0
88,YW10-0218S,12,308,997.0,580.0,998.0,310.0
89,YW10-0218S,12,371,0.0,890.0,754.0,289.0
90,YW10-0218S,12,488,754.0,890.0,668.4,289.0
91,YW10-0218S,12,18,1422.4,890.0,508.0,289.0
92,YW10-0218S,12,147,0.0,1179.0,1798.0,38.0
93,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
94,YW10-0218S,13,685,0.0,762.0,1362.0,58.0
95,YW10-0218S,13,282,1362.0,762.0,1048.0,58.0
96,YW10-0218S,13,433,0.0,820.0,898.0,398.0
97,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
98,YW10-0218S,14,604,0.0,299.0,2196.0,579.0
99,YW10-0218S,14,543,0.0,878.0,489.0,341.0
100,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
101,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
102,YW10-0218S,15,80,0.0,632.0,748.5,540.0
103,YW10-0218S,15,63,748.5,632.0,427.0,540.0
104,YW10-0218S,15,500,0.0,1172.0,482.0,48.0
105,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
107,YW10-0218S,16,767,0.0,812.0,984.0,98.0
108,YW10-0218S,16,554,984.0,812.0,758.0,98.0
109,YW10-0218S,16,361,0.0,910.0,2292.0,58.0
110,YW10-0218S,16,539,0.0,968.0,958.0,250.0
111,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
112,YW10-0218S,17,645,0.0,328.0,1120.5,882.0
113,YW10-0218S,17,56,1120.5,328.0,447.0,882.0
114,YW10-0218S,17,689,1567.5,328.0,447.0,882.0
115,YW10-0218S,17,243,2014.5,328.0,58.0,882.0
116,YW10-0218S,17,673,2072.5,328.0,58.0,882.0
117,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
118,YW10-0218S,18,634,0.0,98.0,819.0,538.0
119,YW10-0218S,18,533,819.0,98.0,390.0,538.0
120,YW10-0218S,18,600,1209.0,98.0,153.5,538.0
121,YW10-0218S,18,43,0.0,636.0,460.0,377.0
122,YW10-0218S,18,20,460.0,636.0,1625.0,377.0
123,YW10-0218S,18,519,0.0,1013.0,444.0,151.5
124,YW10-0218S,18,163,444.0,1013.0,414.0,151.5
125,YW10-0218S,18,630,0.0,1164.5,1968.0,55.0
126,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,19,452,0.0,438.5,2328.5,153.5
128,YW10-0218S,19,287,0.0,592.0,2201.0,484.0
129,YW10-0218S,19,244,0.0,1076.0,483.0,132.5
130,YW10-0218S,19,358,483.0,1076.0,797.0,132.5
131,YW10-0218S,19,39,1280.0,1076.0,713.0,132.5
132,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,20,424,0.0,912.0,1619.5,276.5
134,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
135,YW10-0218S,21,239,0.0,558.0,816.0,468.5
136,YW10-0218S,21,245,0.0,1026.5,803.0,193.5
137,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,22,397,0.0,578.0,980.0,558.0
139,YW10-0218S,22,606,980.0,578.0,992.0,558.0
140,YW10-0218S,22,291,1972.0,578.0,448.0,558.0
141,YW10-0218S,22,662,0.0,1136.0,841.0,83.0
142,YW10-0218S,22,336,841.0,1136.0,841.0,83.0
143,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
144,YW10-0218S,23,271,0.0,588.0,933.0,469.0
145,YW10-0218S,23,279,0.0,1057.0,705.0,163.0
146,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,483,0.0,395.0,2114.0,441.5
148,YW10-0218S,24,730,0.0,836.5,2298.0,330.0
149,YW10-0218S,24,469,0.0,1166.5,318.5,52.5
150,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
151,YW10-0218S,25,746,0.0,707.0,720.0,512.0
152,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
153,YW10-0218S,26,87,0.0,630.0,197.5,177.0
154,YW10-0218S,26,114,0.0,807.0,1797.0,347.0
155,YW10-0218S,26,586,1797.0,807.0,374.0,347.0
156,YW10-0218S,26,324,2171.0,807.0,128.0,347.0
157,YW10-0218S,26,478,0.0,1154.0,362.0,58.0
158,YW10-0218S,26,350,362.0,1154.0,2062.0,58.0
159,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,27,33,0.0,956.0,470.0,264.0
162,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,28,231,0.0,58.0,1273.0,248.0
164,YW10-0218S,28,141,0.0,306.0,724.0,58.0
165,YW10-0218S,28,747,724.0,306.0,1462.0,58.0
166,YW10-0218S,28,756,0.0,364.0,910.0,367.5
167,YW10-0218S,28,133,0.0,731.5,2065.0,377.0
168,YW10-0218S,28,151,0.0,1108.5,1884.0,98.0
169,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,29,504,0.0,58.0,881.0,387.5
171,YW10-0218S,29,520,881.0,58.0,881.0,387.5
172,YW10-0218S,29,681,0.0,445.5,2098.0,580.0
173,YW10-0218S,29,530,0.0,1025.5,981.0,174.0
174,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,30,318,0.0,579.0,2182.0,577.5
176,YW10-0218S,30,751,0.0,1156.5,382.0,58.0
177,YW10-0218S,30,726,382.0,1156.5,1678.0,58.0
178,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,31,122,0.0,517.0,370.0,308.0
180,YW10-0218S,31,677,370.0,517.0,862.0,308.0
181,YW10-0218S,31,303,1232.0,517.0,765.0,308.0
182,YW10-0218S,31,441,0.0,825.0,425.0,395.0
183,YW10-0218S,31,138,425.0,825.0,844.0,395.0
184,YW10-0218S,31,316,1269.0,825.0,815.0,395.0
185,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,32,476,0.0,462.0,671.0,358.0
187,YW10-0218S,32,6,671.0,462.0,769.0,358.0
188,YW10-0218S,32,369,0.0,820.0,524.5,383.8
189,YW10-0218S,32,232,524.5,820.0,524.5,383.8
190,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,33,139,0.0,441.5,2098.0,558.0
192,YW10-0218S,33,547,0.0,999.5,282.0,214.5
193,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,34,29,0.0,372.5,907.5,261.5
195,YW10-0218S,34,768,0.0,634.0,912.5,386.5
196,YW10-0218S,34,642,0.0,1020.5,338.0,158.0
197,YW10-0218S,34,45,338.0,1020.5,438.0,158.0
198,YW10-0218S,34,450,776.0,1020.5,438.0,158.0
199,YW10-0218S,34,617,1214.0,1020.5,438.0,158.0
200,YW10-0218S,34,633,1652.0,1020.5,388.0,158.0
201,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,35,137,0.0,58.0,393.5,266.5
203,YW10-0218S,35,468,0.0,324.5,997.0,310.0
204,YW10-0218S,35,625,0.0,634.5,651.0,239.0
205,YW10-0218S,35,412,0.0,873.5,1618.0,299.0
206,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,36,635,0.0,904.0,338.0,118.0
208,YW10-0218S,36,514,338.0,904.0,488.0,118.0
209,YW10-0218S,36,532,826.0,904.0,488.0,118.0
210,YW10-0218S,36,534,1314.0,904.0,438.0,118.0
211,YW10-0218S,36,477,0.0,1022.0,338.0,158.0
212,YW10-0218S,36,67,338.0,1022.0,338.0,158.0
213,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,37,49,0.0,329.0,1159.0,548.0
215,YW10-0218S,37,274,0.0,877.0,877.0,343.0
216,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
217,YW10-0218S,38,276,0.0,58.0,517.0,367.0
218,YW10-0218S,38,402,0.0,425.0,760.0,327.0
219,YW10-0218S,38,148,760.0,425.0,777.0,327.0
220,YW10-0218S,38,359,0.0,752.0,527.0,361.0
221,YW10-0218S,38,351,527.0,752.0,830.0,361.0
222,YW10-0218S,38,179,0.0,1113.0,718.0,58.0
223,YW10-0218S,38,523,718.0,1113.0,1218.0,58.0
224,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,39,660,0.0,558.0,1362.0,565.0
226,YW10-0218S,39,32,0.0,1123.0,363.0,92.5
227,YW10-0218S,39,146,363.0,1123.0,568.0,92.5
228,YW10-0218S,39,190,931.0,1123.0,568.0,92.5
229,YW10-0218S,39,466,1499.0,1123.0,541.0,92.5
230,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,40,255,0.0,558.0,2020.0,437.0
232,YW10-0218S,40,44,0.0,995.0,593.0,225.0
233,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,41,382,0.0,580.0,821.0,599.5
235,YW10-0218S,41,286,0.0,1179.5,356.0,38.0
236,YW10-0218S,41,430,356.0,1179.5,798.0,38.0
237,YW10-0218S,41,438,1154.0,1179.5,766.0,38.0
238,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,42,546,0.0,503.0,2001.0,711.0
240,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
241,YW10-0218S,43,353,0.0,290.0,1382.0,577.5
242,YW10-0218S,43,1,0.0,867.5,1339.0,352.5
243,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,44,363,0.0,419.0,1618.0,398.0
245,YW10-0218S,44,763,0.0,817.0,635.0,402.5
246,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,45,621,0.0,579.0,795.0,602.0
248,YW10-0218S,45,309,0.0,1181.0,314.0,38.0
249,YW10-0218S,45,289,314.0,1181.0,898.0,38.0
250,YW10-0218S,45,524,1212.0,1181.0,813.0,38.0
251,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,46,30,0.0,430.0,1517.5,258.0
253,YW10-0218S,46,66,0.0,688.0,1755.0,337.0
254,YW10-0218S,46,444,0.0,1025.0,579.0,195.0
255,YW10-0218S,46,306,2063.5,0.0,368.0,298.0
256,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
257,YW10-0218S,47,714,0.0,458.0,786.0,316.5
258,YW10-0218S,47,281,786.0,458.0,420.0,316.5
259,YW10-0218S,47,418,0.0,774.5,1934.0,421.0
260,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
261,YW10-0218S,48,437,0.0,118.0,707.0,489.0
262,YW10-0218S,48,464,707.0,118.0,776.0,489.0
263,YW10-0218S,48,227,1483.0,118.0,357.5,489.0
264,YW10-0218S,48,185,0.0,607.0,580.0,448.0
265,YW10-0218S,48,652,0.0,1055.0,382.0,160.5
266,YW10-0218S,48,123,2048.0,0.0,388.0,158.0
267,YW10-0218S,48,755,2048.0,158.0,373.5,348.0
268,YW10-0218S,48,365,2048.0,506.0,373.5,348.0
269,YW10-0218S,48,703,2048.0,854.0,360.5,347.0
270,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,49,449,0.0,486.5,847.0,575.0
272,YW10-0218S,49,157,847.0,486.5,468.0,575.0
273,YW10-0218S,49,654,0.0,1061.5,288.0,158.0
274,YW10-0218S,49,40,288.0,1061.5,488.0,158.0
275,YW10-0218S,49,342,776.0,1061.5,488.0,158.0
276,YW10-0218S,49,378,1264.0,1061.5,488.0,158.0
277,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,50,638,0.0,384.0,1998.0,330.0
279,YW10-0218S,50,398,0.0,714.0,1001.0,299.0
280,YW10-0218S,50,92,1001.0,714.0,668.0,299.0
281,YW10-0218S,50,205,0.0,1013.0,743.0,198.5
282,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,727,0.0,384.0,1931.0,771.0
284,YW10-0218S,51,718,1931.0,384.0,88.0,771.0
285,YW10-0218S,51,591,0.0,1155.0,217.0,58.0
286,YW10-0218S,51,592,217.0,1155.0,1738.0,58.0
287,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,52,219,0.0,383.8,760.0,308.0
289,YW10-0218S,52,22,0.0,691.8,530.0,344.0
290,YW10-0218S,52,220,530.0,691.8,489.0,344.0
291,YW10-0218S,52,482,0.0,1035.8,779.0,168.0
292,YW10-0218S,52,395,2014.0,0.0,420.0,376.5
293,YW10-0218S,52,722,2014.0,376.5,415.0,389.5
294,YW10-0218S,52,577,2014.0,766.0,401.5,377.0
295,YW10-0218S,52,312,2014.0,1143.0,380.0,58.0
296,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,53,307,0.0,340.8,564.0,414.5
298,YW10-0218S,53,160,564.0,340.8,535.0,414.5
299,YW10-0218S,53,376,0.0,755.3,991.0,462.0
300,YW10-0218S,53,584,2014.0,0.0,420.0,351.5
301,YW10-0218S,53,407,2014.0,351.5,415.0,412.5
302,YW10-0218S,53,142,2014.0,764.0,395.0,394.0
303,YW10-0218S,53,194,2014.0,1158.0,302.0,58.0
304,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,54,150,0.0,579.0,484.0,365.3
306,YW10-0218S,54,171,0.0,944.3,463.3,275.0
307,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
308,YW10-0218S,54,143,2001.0,245.0,439.0,355.0
309,YW10-0218S,54,571,2001.0,600.0,420.0,349.5
310,YW10-0218S,54,240,2001.0,949.5,393.5,266.5
311,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,55,620,0.0,871.0,631.0,348.0
313,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
314,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
315,YW10-0218S,55,238,2001.0,238.0,388.0,238.0
316,YW10-0218S,55,456,2001.0,476.0,370.0,227.0
317,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,56,26,0.0,801.0,458.0,418.0
319,YW10-0218S,56,155,458.0,801.0,558.0,418.0
320,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
321,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
322,YW10-0218S,57,459,0.0,98.0,880.0,328.0
323,YW10-0218S,57,583,880.0,98.0,315.0,328.0
324,YW10-0218S,57,440,0.0,426.0,1437.0,58.0
325,YW10-0218S,57,502,0.0,484.0,489.0,272.5
326,YW10-0218S,57,192,489.0,484.0,534.0,272.5
327,YW10-0218S,57,552,0.0,756.5,461.0,373.0
328,YW10-0218S,57,373,0.0,1129.5,841.0,88.0
329,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,58,330,0.0,580.0,1378.0,598.0
331,YW10-0218S,58,729,0.0,1178.0,625.0,38.0
332,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,59,716,0.0,580.0,364.0,339.0
334,YW10-0218S,59,709,364.0,580.0,404.0,339.0
335,YW10-0218S,59,607,768.0,580.0,364.0,339.0
336,YW10-0218S,59,705,1132.0,580.0,354.0,339.0
337,YW10-0218S,59,159,0.0,919.0,358.0,301.0
338,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,60,4,0.0,530.0,1998.0,558.0
340,YW10-0218S,60,167,0.0,1088.0,238.0,118.0
341,YW10-0218S,60,683,238.0,1088.0,978.0,118.0
342,YW10-0218S,60,176,1216.0,1088.0,488.0,118.0
343,YW10-0218S,60,184,1704.0,1088.0,288.0,118.0
344,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,55,0.0,530.0,666.0,294.5
346,YW10-0218S,61,294,666.0,530.0,437.0,294.5
347,YW10-0218S,61,37,0.0,824.5,1964.0,395.0
348,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
350,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
351,YW10-0218S,62,512,1981.0,443.0,434.5,407.5
352,YW10-0218S,62,337,1981.0,850.5,439.0,364.0
353,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,63,200,0.0,734.0,1818.0,58.0
355,YW10-0218S,63,97,0.0,792.0,881.0,428.0
356,YW10-0218S,63,320,1962.0,0.0,464.0,378.8
357,YW10-0218S,63,388,1962.0,378.8,463.5,379.0
358,YW10-0218S,63,665,1962.0,757.8,464.0,378.8
359,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,64,390,0.0,412.5,898.0,787.0
361,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
362,YW10-0218S,64,495,1934.0,448.0,466.0,463.0
363,YW10-0218S,64,439,1934.0,911.0,370.0,308.0
364,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,65,125,0.0,420.5,747.0,380.0
366,YW10-0218S,65,443,747.0,420.5,1028.0,380.0
367,YW10-0218S,65,697,0.0,800.5,1934.0,418.0
368,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
369,YW10-0218S,65,207,1934.0,477.0,488.0,485.0
370,YW10-0218S,65,53,1934.0,962.0,270.0,258.0
371,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
373,YW10-0218S,66,256,1932.0,0.0,508.0,361.0
374,YW10-0218S,66,284,1932.0,361.0,508.0,479.0
375,YW10-0218S,66,711,1932.0,840.0,462.0,379.0
376,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,67,429,0.0,58.0,942.0,392.0
378,YW10-0218S,67,16,942.0,58.0,942.0,392.0
379,YW10-0218S,67,593,0.0,450.0,1198.0,370.0
380,YW10-0218S,67,241,1198.0,450.0,518.0,370.0
381,YW10-0218S,67,391,0.0,820.0,1658.0,398.0
382,YW10-0218S,67,515,1918.0,0.0,522.0,417.0
383,YW10-0218S,67,392,1918.0,417.0,474.5,441.5
384,YW10-0218S,67,498,1918.0,858.5,517.0,351.5
385,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
386,YW10-0218S,68,62,0.0,328.0,701.0,260.0
387,YW10-0218S,68,183,701.0,328.0,378.0,260.0
388,YW10-0218S,68,561,0.0,588.0,1362.0,565.0
389,YW10-0218S,68,661,0.0,1153.0,636.0,58.0
390,YW10-0218S,68,177,636.0,1153.0,1012.0,58.0
391,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
392,YW10-0218S,68,223,1797.0,277.0,550.0,498.5
393,YW10-0218S,68,522,1797.0,775.5,444.5,444.0
394,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,69,54,0.0,1007.0,338.0,198.0
396,YW10-0218S,69,743,338.0,1007.0,536.0,198.0
397,YW10-0218S,69,285,874.0,1007.0,488.0,198.0
398,YW10-0218S,69,668,1797.0,0.0,604.0,160.0
399,YW10-0218S,69,313,1797.0,160.0,331.0,296.0
400,YW10-0218S,69,710,1797.0,456.0,361.0,327.0
401,YW10-0218S,69,627,1797.0,783.0,288.0,158.0
402,YW10-0218S,69,83,2085.0,783.0,288.0,158.0
403,YW10-0218S,69,211,1797.0,941.0,407.0,277.5
404,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
405,YW10-0218S,70,387,0.0,577.0,811.0,622.5
406,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
407,YW10-0218S,70,197,1782.0,444.0,581.5,92.5
408,YW10-0218S,70,277,1782.0,536.5,577.0,509.5
409,YW10-0218S,70,724,1782.0,1046.0,363.0,172.5
410,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,71,107,0.0,348.0,793.0,446.5
412,YW10-0218S,71,329,0.0,794.5,474.5,415.0
413,YW10-0218S,71,35,474.5,794.5,507.0,415.0
414,YW10-0218S,71,770,981.5,794.5,507.0,415.0
415,YW10-0218S,71,465,1781.0,0.0,594.0,366.0
416,YW10-0218S,71,90,1781.0,366.0,478.0,278.0
417,YW10-0218S,71,79,1781.0,644.0,578.0,530.0
418,YW10-0218S,71,174,1781.0,1174.0,577.0,38.0
419,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,72,250,0.0,448.0,388.5,342.5
421,YW10-0218S,72,228,0.0,790.5,556.0,410.0
422,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
423,YW10-0218S,72,719,1658.0,453.8,594.0,439.0
424,YW10-0218S,72,597,1658.0,892.8,560.0,327.0
425,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,73,95,0.0,579.0,711.0,558.0
427,YW10-0218S,73,24,711.0,579.0,735.0,558.0
428,YW10-0218S,73,323,0.0,1137.0,628.0,78.0
429,YW10-0218S,73,210,628.0,1137.0,762.0,78.0
430,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
431,YW10-0218S,73,51,1642.0,357.0,717.0,644.0
432,YW10-0218S,73,374,1642.0,1001.0,573.0,216.0
433,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,74,64,0.0,882.0,544.0,334.5
435,YW10-0218S,74,739,1638.5,0.0,801.0,58.0
436,YW10-0218S,74,195,1638.5,58.0,783.0,577.0
437,YW10-0218S,74,492,1638.5,635.0,796.0,577.0
438,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,75,389,0.0,377.0,841.0,555.0
440,YW10-0218S,75,117,0.0,932.0,1235.5,282.0
441,YW10-0218S,75,81,1235.5,932.0,214.5,282.0
442,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,75,653,1625.0,328.5,527.0,361.0
444,YW10-0218S,75,562,1625.0,689.5,770.0,530.0
445,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,76,659,0.0,377.0,560.0,395.0
447,YW10-0218S,76,70,560.0,377.0,560.0,395.0
448,YW10-0218S,76,236,1120.0,377.0,495.0,395.0
449,YW10-0218S,76,420,0.0,772.0,503.0,448.0
450,YW10-0218S,76,701,503.0,772.0,898.0,448.0
451,YW10-0218S,76,88,1401.0,772.0,58.0,448.0
452,YW10-0218S,76,135,1620.0,0.0,788.0,698.0
