,item_material,flat_index,item_id,x,y,x_length,y_length
68,NBSY-0218SD,8,25470,0.0,367.0,1418.5,380.0
69,NBSY-0218SD,8,25245,0.0,747.0,697.0,386.0
70,NBSY-0218SD,8,25522,0.0,1133.0,727.0,58.0
71,NBSY-0218SD,8,25303,727.0,1133.0,1704.0,58.0
72,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
73,NBSY-0218SD,9,25167,0.0,470.0,677.0,426.5
74,NBSY-0218SD,9,25127,677.0,470.0,677.0,426.5
75,NBSY-0218SD,9,25098,0.0,896.5,1472.0,58.0
76,NBSY-0218SD,9,25403,1472.0,896.5,968.0,58.0
77,NBSY-0218SD,9,25674,0.0,954.5,459.0,259.5
78,NBSY-0218SD,9,25273,459.0,954.5,716.0,259.5
79,NBSY-0218SD,10,25292,0.0,0.0,2425.0,568.0
80,NBSY-0218SD,10,25584,0.0,568.0,1010.0,58.0
81,NBSY-0218SD,10,25711,1010.0,568.0,1414.0,58.0
82,NBSY-0218SD,10,25719,0.0,626.0,512.0,407.0
83,NBSY-0218SD,10,25333,0.0,1033.0,1044.0,178.0
84,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
85,NBSY-0218SD,11,25457,0.0,440.0,1480.0,309.0
86,NBSY-0218SD,11,25706,1480.0,440.0,397.0,309.0
87,NBSY-0218SD,11,25861,0.0,749.0,1514.5,447.5
88,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
89,NBSY-0218SD,12,25268,0.0,415.0,344.0,299.5
90,NBSY-0218SD,12,25835,0.0,714.5,513.0,372.5
91,NBSY-0218SD,12,25569,513.0,714.5,513.0,372.5
92,NBSY-0218SD,12,25309,0.0,1087.0,981.5,121.5
93,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
94,NBSY-0218SD,13,25617,0.0,298.0,541.0,319.0
95,NBSY-0218SD,13,25831,0.0,617.0,1443.5,505.0
96,NBSY-0218SD,13,25219,0.0,1122.0,388.0,78.0
97,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
98,NBSY-0218SD,14,25858,0.0,392.5,526.0,306.5
99,NBSY-0218SD,14,25932,0.0,699.0,871.0,510.0
100,NBSY-0218SD,15,25124,0.0,0.0,2398.0,38.0
101,NBSY-0218SD,15,25582,0.0,38.0,1010.0,38.0
102,NBSY-0218SD,15,25130,1010.0,38.0,1220.0,38.0
103,NBSY-0218SD,15,25339,0.0,76.0,461.0,132.5
104,NBSY-0218SD,15,25570,461.0,76.0,505.0,132.5
105,NBSY-0218SD,15,25458,966.0,76.0,470.0,132.5
106,NBSY-0218SD,15,25892,1436.0,76.0,413.0,132.5
107,NBSY-0218SD,15,25836,0.0,208.5,696.0,348.0
108,NBSY-0218SD,15,25516,696.0,208.5,1243.0,348.0
109,NBSY-0218SD,15,25799,1939.0,208.5,198.0,348.0
110,NBSY-0218SD,15,25682,0.0,556.5,932.0,527.0
111,NBSY-0218SD,15,25193,932.0,556.5,401.0,527.0
112,NBSY-0218SD,15,25424,1333.0,556.5,38.0,527.0
113,NBSY-0218SD,15,25278,0.0,1083.5,593.0,132.0
114,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
115,NBSY-0218SD,16,25903,0.0,402.0,515.0,258.0
116,NBSY-0218SD,16,25791,0.0,660.0,772.0,297.0
117,NBSY-0218SD,16,25550,772.0,660.0,689.0,297.0
118,NBSY-0218SD,16,25866,0.0,957.0,1332.0,260.0
119,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
120,NBSY-0218SD,17,25886,0.0,588.0,595.0,400.0
121,NBSY-0218SD,17,25301,595.0,588.0,537.0,400.0
122,NBSY-0218SD,17,25631,1132.0,588.0,358.0,400.0
123,NBSY-0218SD,17,25504,0.0,988.0,376.0,230.5
124,NBSY-0218SD,18,25787,0.0,0.0,2348.0,370.0
125,NBSY-0218SD,18,25461,0.0,370.0,1235.0,298.0
126,NBSY-0218SD,18,25897,1235.0,370.0,598.0,298.0
127,NBSY-0218SD,18,25433,1833.0,370.0,598.0,298.0
128,NBSY-0218SD,18,25198,0.0,668.0,930.0,341.0
129,NBSY-0218SD,18,25651,0.0,1009.0,2201.0,201.0
130,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
131,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
132,NBSY-0218SD,19,25190,0.0,460.0,547.0,432.0
133,NBSY-0218SD,19,25338,547.0,460.0,1428.0,432.0
134,NBSY-0218SD,19,25714,0.0,892.0,370.0,328.0
135,NBSY-0218SD,19,25578,370.0,892.0,660.0,328.0
136,NBSY-0218SD,19,25632,1030.0,892.0,401.0,328.0
137,NBSY-0218SD,19,25882,1431.0,892.0,370.0,328.0
138,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
139,NBSY-0218SD,20,25586,0.0,357.0,1197.0,498.0
140,NBSY-0218SD,20,25813,0.0,855.0,2298.0,359.0
141,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
142,NBSY-0218SD,21,25922,2348.0,0.0,38.0,530.0
143,NBSY-0218SD,21,25688,0.0,530.0,1603.0,528.0
144,NBSY-0218SD,21,25663,1603.0,530.0,380.0,528.0
145,NBSY-0218SD,21,25171,0.0,1058.0,1210.0,148.0
146,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
147,NBSY-0218SD,22,25774,0.0,380.0,338.0,158.0
148,NBSY-0218SD,22,25545,338.0,380.0,387.0,158.0
149,NBSY-0218SD,22,25782,725.0,380.0,338.0,158.0
150,NBSY-0218SD,22,25729,1063.0,380.0,338.0,158.0
151,NBSY-0218SD,22,25590,1401.0,380.0,338.0,158.0
152,NBSY-0218SD,22,25580,1739.0,380.0,338.0,158.0
153,NBSY-0218SD,22,25402,0.0,538.0,2084.0,408.8
154,NBSY-0218SD,22,25291,0.0,946.8,423.0,268.0
155,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
156,NBSY-0218SD,23,25909,0.0,568.0,461.0,237.0
157,NBSY-0218SD,23,25453,461.0,568.0,461.0,237.0
158,NBSY-0218SD,23,25212,0.0,805.0,2377.0,415.0
159,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
160,NBSY-0218SD,24,25763,0.0,558.0,560.0,446.0
161,NBSY-0218SD,24,25434,0.0,1004.0,408.0,214.0
162,NBSY-0218SD,25,25678,0.0,0.0,2361.0,58.0
163,NBSY-0218SD,25,25349,0.0,58.0,2053.0,557.0
164,NBSY-0218SD,25,25716,0.0,615.0,2052.0,564.5
165,NBSY-0218SD,25,25389,0.0,1179.5,2438.0,38.0
166,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
167,NBSY-0218SD,26,25257,0.0,575.0,2338.0,598.0
168,NBSY-0218SD,26,25694,0.0,1173.0,1114.0,43.0
169,NBSY-0218SD,27,25915,0.0,0.0,2301.0,188.0
170,NBSY-0218SD,27,25287,0.0,188.0,732.0,360.0
171,NBSY-0218SD,27,25251,732.0,188.0,1525.5,360.0
172,NBSY-0218SD,27,25496,0.0,548.0,2038.0,580.0
173,NBSY-0218SD,27,25407,2038.0,548.0,254.5,580.0
174,NBSY-0218SD,27,25329,0.0,1128.0,338.0,78.0
175,NBSY-0218SD,27,25117,338.0,1128.0,488.0,78.0
176,NBSY-0218SD,27,25364,826.0,1128.0,448.0,78.0
177,NBSY-0218SD,27,25249,1274.0,1128.0,448.0,78.0
178,NBSY-0218SD,27,25314,1722.0,1128.0,438.0,78.0
179,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
180,NBSY-0218SD,28,25231,0.0,435.0,1135.0,377.0
181,NBSY-0218SD,28,25933,1135.0,435.0,681.0,377.0
182,NBSY-0218SD,28,25392,0.0,812.0,936.0,58.0
183,NBSY-0218SD,28,25429,936.0,812.0,1485.0,58.0
184,NBSY-0218SD,28,25560,0.0,870.0,414.0,349.0
185,NBSY-0218SD,28,25289,414.0,870.0,548.0,349.0
186,NBSY-0218SD,28,25936,962.0,870.0,465.0,349.0
187,NBSY-0218SD,28,25859,1427.0,870.0,465.0,349.0
188,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,29,25599,0.0,380.0,1235.0,298.0
190,NBSY-0218SD,29,25841,1235.0,380.0,698.0,298.0
191,NBSY-0218SD,29,25194,1933.0,380.0,330.0,298.0
192,NBSY-0218SD,29,25499,2263.0,380.0,78.0,298.0
193,NBSY-0218SD,29,25874,0.0,678.0,2398.0,380.0
194,NBSY-0218SD,29,25491,0.0,1058.0,338.0,158.0
195,NBSY-0218SD,29,25312,338.0,1058.0,488.0,158.0
196,NBSY-0218SD,29,25184,826.0,1058.0,488.0,158.0
197,NBSY-0218SD,29,25096,1314.0,1058.0,488.0,158.0
198,NBSY-0218SD,29,25525,1802.0,1058.0,388.0,158.0
199,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
200,NBSY-0218SD,30,25122,2241.0,0.0,58.0,400.0
201,NBSY-0218SD,30,25149,0.0,400.0,2053.0,758.0
202,NBSY-0218SD,30,25745,0.0,1158.0,371.0,58.0
203,NBSY-0218SD,30,25139,371.0,1158.0,1954.0,58.0
204,NBSY-0218SD,31,25146,0.0,0.0,2360.0,58.0
205,NBSY-0218SD,31,25410,0.0,58.0,2146.0,763.0
206,NBSY-0218SD,31,25478,0.0,821.0,2398.0,280.0
207,NBSY-0218SD,31,25556,0.0,1101.0,288.0,118.0
208,NBSY-0218SD,31,25119,288.0,1101.0,1839.0,118.0
209,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
210,NBSY-0218SD,32,25506,0.0,737.0,946.0,482.0
211,NBSY-0218SD,32,25717,946.0,737.0,1111.0,482.0
212,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
213,NBSY-0218SD,33,25635,0.0,373.0,2301.0,574.0
214,NBSY-0218SD,33,25229,0.0,947.0,305.0,269.0
215,NBSY-0218SD,33,25293,305.0,947.0,408.0,269.0
216,NBSY-0218SD,33,25551,713.0,947.0,347.0,269.0
217,NBSY-0218SD,33,25240,1060.0,947.0,347.0,269.0
218,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
219,NBSY-0218SD,34,25305,0.0,377.0,1439.5,395.0
220,NBSY-0218SD,34,25330,0.0,772.0,2386.0,415.0
221,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
222,NBSY-0218SD,35,25447,0.0,390.0,2251.0,771.0
223,NBSY-0218SD,35,25800,0.0,1161.0,367.0,58.0
224,NBSY-0218SD,35,25534,367.0,1161.0,1967.0,58.0
225,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
226,NBSY-0218SD,36,25092,0.0,398.0,1198.0,383.0
227,NBSY-0218SD,36,25868,1198.0,398.0,795.5,383.0
228,NBSY-0218SD,36,25220,1993.5,398.0,358.0,383.0
229,NBSY-0218SD,36,25746,0.0,781.0,848.0,398.0
230,NBSY-0218SD,36,25881,848.0,781.0,583.0,398.0
231,NBSY-0218SD,36,25202,1431.0,781.0,432.5,398.0
232,NBSY-0218SD,36,25161,1863.5,781.0,48.0,398.0
233,NBSY-0218SD,36,25179,0.0,1179.0,449.0,38.0
234,NBSY-0218SD,36,25419,449.0,1179.0,1918.0,38.0
235,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
236,NBSY-0218SD,37,25907,0.0,420.0,1439.5,395.0
237,NBSY-0218SD,37,25760,1439.5,420.0,48.0,395.0
238,NBSY-0218SD,37,25513,1487.5,420.0,48.0,395.0
239,NBSY-0218SD,37,25274,0.0,815.0,1198.0,348.0
240,NBSY-0218SD,37,25431,1198.0,815.0,753.0,348.0
241,NBSY-0218SD,37,25603,1951.0,815.0,330.0,348.0
242,NBSY-0218SD,37,25761,2281.0,815.0,158.0,348.0
243,NBSY-0218SD,37,25225,0.0,1163.0,1597.0,55.0
244,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
245,NBSY-0218SD,38,25796,2301.0,0.0,58.0,400.0
246,NBSY-0218SD,38,25147,2359.0,0.0,58.0,400.0
247,NBSY-0218SD,38,25208,0.0,400.0,2398.0,398.0
248,NBSY-0218SD,38,25185,0.0,798.0,2252.0,390.0
249,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
250,NBSY-0218SD,39,25269,0.0,838.0,1132.0,347.0
251,NBSY-0218SD,39,25281,1132.0,838.0,579.0,347.0
252,NBSY-0218SD,39,25890,1711.0,838.0,558.0,347.0
253,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
254,NBSY-0218SD,40,25687,0.0,856.0,1188.0,290.0
255,NBSY-0218SD,40,25825,0.0,1146.0,1760.0,65.0
256,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
257,NBSY-0218SD,41,25659,0.0,575.0,491.0,438.0
258,NBSY-0218SD,41,25180,491.0,575.0,880.0,438.0
259,NBSY-0218SD,41,25610,1371.0,575.0,198.0,438.0
260,NBSY-0218SD,41,25925,1569.0,575.0,158.0,438.0
261,NBSY-0218SD,41,25222,1727.0,575.0,158.0,438.0
262,NBSY-0218SD,41,25133,1885.0,575.0,158.0,438.0
263,NBSY-0218SD,41,25204,2043.0,575.0,118.0,438.0
264,NBSY-0218SD,41,25621,2161.0,575.0,78.0,438.0
265,NBSY-0218SD,41,25439,2239.0,575.0,78.0,438.0
266,NBSY-0218SD,41,25405,2317.0,575.0,78.0,438.0
267,NBSY-0218SD,41,25295,0.0,1013.0,372.0,201.0
268,NBSY-0218SD,42,25126,0.0,0.0,2438.0,38.0
269,NBSY-0218SD,42,25445,0.0,38.0,2398.0,580.0
270,NBSY-0218SD,42,25767,0.0,618.0,574.0,378.0
271,NBSY-0218SD,42,25535,574.0,618.0,574.0,378.0
272,NBSY-0218SD,42,25205,1148.0,618.0,574.0,378.0
273,NBSY-0218SD,42,25670,1722.0,618.0,373.0,378.0
274,NBSY-0218SD,42,25517,2095.0,618.0,180.0,378.0
275,NBSY-0218SD,42,25620,2275.0,618.0,38.0,378.0
276,NBSY-0218SD,42,25715,0.0,996.0,522.0,223.0
277,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
278,NBSY-0218SD,43,25567,0.0,406.0,2394.5,375.0
279,NBSY-0218SD,43,25497,0.0,781.0,735.0,278.0
280,NBSY-0218SD,43,25786,735.0,781.0,343.0,278.0
281,NBSY-0218SD,43,25236,1078.0,781.0,343.0,278.0
282,NBSY-0218SD,43,25388,1421.0,781.0,298.0,278.0
283,NBSY-0218SD,43,25232,0.0,1059.0,248.0,161.0
284,NBSY-0218SD,43,25485,248.0,1059.0,428.0,161.0
285,NBSY-0218SD,43,25656,676.0,1059.0,327.0,161.0
286,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
287,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
288,NBSY-0218SD,44,25216,0.0,822.0,458.0,380.5
289,NBSY-0218SD,45,25400,0.0,0.0,2438.0,38.0
290,NBSY-0218SD,45,25469,0.0,38.0,745.0,625.0
291,NBSY-0218SD,45,25443,0.0,663.0,750.0,557.0
292,NBSY-0218SD,45,25196,750.0,663.0,1112.0,557.0
293,NBSY-0218SD,45,25705,1862.0,663.0,459.0,557.0
294,NBSY-0218SD,46,25554,0.0,0.0,2370.0,558.0
295,NBSY-0218SD,46,25924,0.0,558.0,634.0,378.0
296,NBSY-0218SD,46,25421,634.0,558.0,634.0,378.0
297,NBSY-0218SD,46,25416,1268.0,558.0,634.0,378.0
298,NBSY-0218SD,46,25806,1902.0,558.0,538.0,378.0
299,NBSY-0218SD,46,25296,0.0,936.0,553.0,280.5
300,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,47,25852,0.0,398.0,772.0,297.0
302,NBSY-0218SD,47,25413,772.0,398.0,794.0,297.0
303,NBSY-0218SD,47,25696,0.0,695.0,762.0,516.5
304,NBSY-0218SD,47,25376,2148.0,0.0,288.0,198.0
305,NBSY-0218SD,47,25727,2148.0,198.0,264.0,252.0
306,NBSY-0218SD,47,25595,2148.0,450.0,279.5,229.0
307,NBSY-0218SD,47,25894,2148.0,679.0,288.0,198.0
308,NBSY-0218SD,47,25697,2148.0,877.0,288.0,158.0
309,NBSY-0218SD,47,25375,2148.0,1035.0,288.0,118.0
310,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,48,25544,0.0,398.0,1371.0,812.0
312,NBSY-0218SD,48,25644,1371.0,398.0,557.0,812.0
313,NBSY-0218SD,48,25805,2148.0,0.0,262.0,260.0
314,NBSY-0218SD,48,25926,2148.0,260.0,262.0,260.0
315,NBSY-0218SD,48,25380,2148.0,520.0,238.0,238.0
316,NBSY-0218SD,48,25297,2148.0,758.0,238.0,158.0
317,NBSY-0218SD,48,25652,2148.0,916.0,238.0,118.0
318,NBSY-0218SD,48,25669,2148.0,1034.0,238.0,118.0
319,NBSY-0218SD,48,25425,2148.0,1152.0,262.0,58.0
320,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,49,25315,0.0,763.0,556.0,418.0
322,NBSY-0218SD,49,25521,556.0,763.0,770.0,418.0
323,NBSY-0218SD,49,25352,1326.0,763.0,770.0,418.0
324,NBSY-0218SD,49,25838,0.0,1181.0,313.0,38.0
325,NBSY-0218SD,49,25912,313.0,1181.0,1468.0,38.0
326,NBSY-0218SD,49,25440,1781.0,1181.0,318.0,38.0
327,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
328,NBSY-0218SD,50,25361,0.0,58.0,630.5,239.0
329,NBSY-0218SD,50,25699,630.5,58.0,910.0,239.0
330,NBSY-0218SD,50,25317,0.0,297.0,1183.0,58.0
331,NBSY-0218SD,50,25115,1183.0,297.0,950.0,58.0
332,NBSY-0218SD,50,25343,0.0,355.0,2084.0,501.0
333,NBSY-0218SD,50,25753,0.0,856.0,508.0,330.0
334,NBSY-0218SD,50,25914,508.0,856.0,358.0,330.0
335,NBSY-0218SD,50,25649,2138.0,0.0,298.0,298.0
336,NBSY-0218SD,50,25397,2138.0,298.0,298.0,298.0
337,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,51,25192,0.0,558.0,2098.0,558.0
339,NBSY-0218SD,51,25260,0.0,1116.0,464.0,92.5
340,NBSY-0218SD,51,25228,464.0,1116.0,756.0,92.5
341,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
342,NBSY-0218SD,52,25430,0.0,380.0,562.0,427.0
343,NBSY-0218SD,52,25707,562.0,380.0,538.0,427.0
344,NBSY-0218SD,52,25155,1100.0,380.0,538.0,427.0
345,NBSY-0218SD,52,25784,0.0,807.0,1445.0,380.0
346,NBSY-0218SD,52,25820,1445.0,807.0,475.5,380.0
347,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
348,NBSY-0218SD,53,25465,0.0,425.0,545.0,432.0
349,NBSY-0218SD,53,25381,0.0,857.0,1243.0,348.0
350,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
351,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
352,NBSY-0218SD,54,25809,0.0,413.0,1218.0,58.0
353,NBSY-0218SD,54,25883,1218.0,413.0,811.0,58.0
354,NBSY-0218SD,54,25923,0.0,471.0,939.0,553.0
355,NBSY-0218SD,54,25650,0.0,1024.0,425.0,181.0
356,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
357,NBSY-0218SD,55,25568,0.0,450.0,1961.0,762.0
358,NBSY-0218SD,55,25323,1961.0,450.0,58.0,762.0
359,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
360,NBSY-0218SD,56,25754,0.0,672.0,1135.0,377.0
361,NBSY-0218SD,56,25665,1135.0,672.0,752.0,377.0
362,NBSY-0218SD,56,25335,1887.0,672.0,162.0,377.0
363,NBSY-0218SD,56,25777,0.0,1049.0,441.5,165.5
364,NBSY-0218SD,56,25750,2051.0,0.0,381.0,58.0
365,NBSY-0218SD,56,25211,2051.0,58.0,379.0,376.0
366,NBSY-0218SD,56,25730,2051.0,434.0,380.0,358.0
367,NBSY-0218SD,56,25847,2051.0,792.0,380.0,358.0
368,NBSY-0218SD,56,25747,2051.0,1150.0,302.0,58.0
369,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
370,NBSY-0218SD,57,25689,0.0,371.0,1552.0,737.0
371,NBSY-0218SD,57,25607,0.0,1108.0,479.0,99.5
372,NBSY-0218SD,57,25749,2021.5,0.0,418.0,381.0
373,NBSY-0218SD,57,25454,2021.5,381.0,398.0,373.0
374,NBSY-0218SD,57,25637,2021.5,754.0,384.0,371.0
375,NBSY-0218SD,57,25863,2021.5,1125.0,231.0,92.5
376,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,58,25843,0.0,392.0,380.3,328.0
378,NBSY-0218SD,58,25334,380.3,392.0,783.0,328.0
379,NBSY-0218SD,58,25191,1163.3,392.0,782.0,328.0
380,NBSY-0218SD,58,25555,0.0,720.0,2001.0,459.0
381,NBSY-0218SD,58,25195,0.0,1179.0,380.0,38.0
382,NBSY-0218SD,58,25633,380.0,1179.0,1298.0,38.0
383,NBSY-0218SD,58,25362,2021.5,0.0,402.0,347.0
384,NBSY-0218SD,58,25505,2021.5,347.0,392.0,327.0
385,NBSY-0218SD,58,25668,2021.5,674.0,339.5,325.5
386,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,59,25377,0.0,546.0,1430.0,623.0
388,NBSY-0218SD,59,25906,0.0,1169.0,195.0,48.0
389,NBSY-0218SD,59,25807,195.0,1169.0,494.0,48.0
390,NBSY-0218SD,59,25370,689.0,1169.0,474.0,48.0
391,NBSY-0218SD,59,25877,1163.0,1169.0,344.0,48.0
392,NBSY-0218SD,59,25227,1507.0,1169.0,253.0,48.0
393,NBSY-0218SD,59,25630,2018.0,0.0,400.0,377.0
394,NBSY-0218SD,59,25331,2018.0,377.0,377.0,376.0
395,NBSY-0218SD,59,25189,2018.0,753.0,379.0,376.0
396,NBSY-0218SD,59,25284,2018.0,1129.0,288.0,78.0
397,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,60,25492,0.0,953.0,310.0,261.0
399,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
401,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,62,25865,0.0,530.0,456.0,279.0
403,NBSY-0218SD,62,25266,0.0,809.0,663.0,411.0
404,NBSY-0218SD,62,25592,663.0,809.0,692.0,411.0
405,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
406,NBSY-0218SD,63,25896,0.0,58.0,693.0,358.0
407,NBSY-0218SD,63,25917,0.0,416.0,1748.0,347.0
408,NBSY-0218SD,63,25153,0.0,763.0,473.0,212.5
409,NBSY-0218SD,63,25294,473.0,763.0,408.0,212.5
410,NBSY-0218SD,63,25532,0.0,975.5,1063.0,58.0
