,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,7,30391,0.0,855.3,472.0,364.0
44,ZQB-0218S,7,30655,472.0,855.3,1862.0,364.0
45,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
46,ZQB-0218S,8,30920,0.0,580.0,880.0,347.4
47,ZQB-0218S,8,30264,0.0,927.4,405.0,289.0
48,ZQB-0218S,8,30999,405.0,927.4,457.5,289.0
49,ZQB-0218S,8,30821,862.5,927.4,405.0,289.0
50,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
51,ZQB-0218S,9,30576,0.0,847.0,800.0,369.5
52,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
53,ZQB-0218S,10,30790,0.0,320.0,411.0,270.5
54,ZQB-0218S,10,30387,411.0,320.0,868.5,270.5
55,ZQB-0218S,10,30425,0.0,590.5,1585.0,377.0
56,ZQB-0218S,10,30859,1585.0,590.5,670.5,377.0
57,ZQB-0218S,10,30563,0.0,967.5,2398.0,58.0
58,ZQB-0218S,10,30289,0.0,1025.5,651.0,193.0
59,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
60,ZQB-0218S,11,30981,0.0,578.0,557.0,422.0
61,ZQB-0218S,11,30364,0.0,1000.0,319.0,219.0
62,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
63,ZQB-0218S,12,30443,0.0,560.0,1098.0,428.0
64,ZQB-0218S,12,30279,1098.0,560.0,1273.0,428.0
65,ZQB-0218S,12,31014,0.0,988.0,588.0,231.5
66,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
67,ZQB-0218S,13,30456,0.0,662.0,2232.0,543.0
68,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
69,ZQB-0218S,14,30263,0.0,578.0,331.0,207.5
70,ZQB-0218S,14,30833,0.0,785.5,530.0,431.0
71,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
72,ZQB-0218S,15,30944,0.0,558.0,1555.5,385.8
73,ZQB-0218S,15,30720,0.0,943.8,823.0,38.0
74,ZQB-0218S,15,30325,823.0,943.8,1238.0,38.0
75,ZQB-0218S,15,30274,0.0,981.8,438.0,238.0
76,ZQB-0218S,15,30236,438.0,981.8,488.0,238.0
77,ZQB-0218S,15,30214,926.0,981.8,488.0,238.0
78,ZQB-0218S,15,30673,1414.0,981.8,438.0,238.0
79,ZQB-0218S,15,30284,1852.0,981.8,158.0,238.0
80,ZQB-0218S,15,30641,2010.0,981.8,118.0,238.0
81,ZQB-0218S,15,30565,2128.0,981.8,118.0,238.0
82,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
83,ZQB-0218S,16,30766,0.0,720.0,1000.0,454.5
84,ZQB-0218S,16,30431,0.0,1174.5,567.0,38.0
85,ZQB-0218S,16,30585,567.0,1174.5,1861.0,38.0
86,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
87,ZQB-0218S,17,30418,0.0,398.0,2034.0,430.0
88,ZQB-0218S,17,30754,2034.0,398.0,310.0,430.0
89,ZQB-0218S,17,30806,0.0,828.0,671.5,392.0
90,ZQB-0218S,17,30480,671.5,828.0,221.0,392.0
91,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
92,ZQB-0218S,18,30587,0.0,578.0,2356.0,558.0
93,ZQB-0218S,18,30897,2356.0,578.0,78.0,558.0
94,ZQB-0218S,18,30464,0.0,1136.0,928.0,83.0
95,ZQB-0218S,18,30972,928.0,1136.0,928.0,83.0
96,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
97,ZQB-0218S,19,30993,0.0,421.0,765.0,403.0
98,ZQB-0218S,19,30966,765.0,421.0,580.0,403.0
99,ZQB-0218S,19,30659,1345.0,421.0,552.0,403.0
100,ZQB-0218S,19,30723,1897.0,421.0,278.0,403.0
101,ZQB-0218S,19,30339,2175.0,421.0,92.5,403.0
102,ZQB-0218S,19,30817,0.0,824.0,482.0,396.0
103,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
107,ZQB-0218S,21,30390,0.0,580.0,867.0,579.0
108,ZQB-0218S,21,30432,867.0,580.0,1137.0,579.0
109,ZQB-0218S,21,30706,2004.0,580.0,409.0,579.0
110,ZQB-0218S,21,30698,0.0,1159.0,215.0,58.0
111,ZQB-0218S,21,30925,215.0,1159.0,2172.0,58.0
112,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,22,30823,0.0,38.0,791.0,339.0
114,ZQB-0218S,22,30748,0.0,377.0,1712.0,399.0
115,ZQB-0218S,22,31019,0.0,776.0,1273.0,182.5
116,ZQB-0218S,22,30378,0.0,958.5,960.0,58.0
117,ZQB-0218S,22,30914,960.0,958.5,1160.0,58.0
118,ZQB-0218S,22,30277,0.0,1016.5,612.0,197.0
119,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,23,30243,0.0,447.5,2120.0,58.0
121,ZQB-0218S,23,30541,0.0,505.5,2038.0,38.0
122,ZQB-0218S,23,30826,0.0,543.5,550.0,397.0
123,ZQB-0218S,23,30566,0.0,940.5,782.0,279.0
124,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,24,30612,0.0,427.0,1931.0,762.0
126,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
127,ZQB-0218S,25,30307,0.0,248.0,1668.0,247.0
128,ZQB-0218S,25,30941,0.0,495.0,2061.0,575.0
129,ZQB-0218S,25,30852,0.0,1070.0,819.0,120.0
130,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
131,ZQB-0218S,26,30301,0.0,398.0,540.0,412.0
132,ZQB-0218S,26,31002,0.0,810.0,1771.5,397.5
133,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
134,ZQB-0218S,27,30663,0.0,330.0,1892.0,361.5
135,ZQB-0218S,27,30675,0.0,691.5,1439.0,379.0
136,ZQB-0218S,27,30578,0.0,1070.5,261.5,147.5
137,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
138,ZQB-0218S,28,30233,0.0,588.0,2123.0,580.0
139,ZQB-0218S,28,30530,0.0,1168.0,195.0,48.0
140,ZQB-0218S,28,30590,195.0,1168.0,783.0,48.0
141,ZQB-0218S,28,30668,978.0,1168.0,495.0,48.0
142,ZQB-0218S,28,30354,1473.0,1168.0,444.0,48.0
143,ZQB-0218S,28,30808,1917.0,1168.0,197.0,48.0
144,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
145,ZQB-0218S,29,30366,0.0,395.0,1873.0,368.0
146,ZQB-0218S,29,30481,1873.0,395.0,48.0,368.0
147,ZQB-0218S,29,30405,1921.0,395.0,48.0,368.0
148,ZQB-0218S,29,30703,0.0,763.0,1008.0,456.0
149,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,30,30685,0.0,412.0,548.0,385.0
151,ZQB-0218S,30,30633,0.0,797.0,560.0,408.0
152,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
153,ZQB-0218S,31,30250,0.0,1151.0,402.0,58.0
154,ZQB-0218S,31,30514,402.0,1151.0,1663.0,58.0
155,ZQB-0218S,31,30241,2101.0,0.0,338.0,158.0
156,ZQB-0218S,31,30952,2101.0,158.0,338.0,198.0
157,ZQB-0218S,31,30408,2101.0,356.0,338.0,158.0
158,ZQB-0218S,31,30489,2101.0,514.0,338.0,158.0
159,ZQB-0218S,31,30491,2101.0,672.0,338.0,158.0
160,ZQB-0218S,31,30628,2101.0,830.0,338.0,158.0
161,ZQB-0218S,31,30832,2101.0,988.0,338.0,158.0
162,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
163,ZQB-0218S,32,30756,0.0,489.0,960.0,358.0
164,ZQB-0218S,32,30286,0.0,847.0,658.0,369.0
165,ZQB-0218S,32,30812,658.0,847.0,658.0,369.0
166,ZQB-0218S,32,30371,2100.9,0.0,338.0,198.0
167,ZQB-0218S,32,30699,2100.9,198.0,306.5,289.0
168,ZQB-0218S,32,30671,2100.9,487.0,315.5,289.0
169,ZQB-0218S,32,30386,2100.9,776.0,262.0,257.0
170,ZQB-0218S,32,30983,2100.9,1033.0,279.0,185.0
171,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
172,ZQB-0218S,33,30358,0.0,568.0,1598.0,598.0
173,ZQB-0218S,33,30931,0.0,1166.0,766.0,53.0
174,ZQB-0218S,33,30622,766.0,1166.0,928.0,53.0
175,ZQB-0218S,33,30476,2098.0,0.0,315.0,48.0
176,ZQB-0218S,33,30804,2098.0,48.0,207.0,158.0
177,ZQB-0218S,33,30249,2098.0,206.0,288.0,158.0
178,ZQB-0218S,33,30370,2098.0,364.0,288.0,118.0
179,ZQB-0218S,33,30518,2098.0,482.0,288.0,118.0
180,ZQB-0218S,33,30857,2098.0,600.0,288.0,118.0
181,ZQB-0218S,33,30571,2098.0,718.0,197.0,48.0
182,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,34,30731,0.0,478.0,962.0,732.0
184,ZQB-0218S,34,30849,962.0,478.0,559.0,732.0
185,ZQB-0218S,34,30288,1521.0,478.0,538.0,732.0
186,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,35,30224,0.0,578.0,963.0,598.0
188,ZQB-0218S,35,30762,963.0,578.0,558.5,598.0
189,ZQB-0218S,35,30662,0.0,1176.0,297.0,38.0
190,ZQB-0218S,35,30902,297.0,1176.0,1238.0,38.0
191,ZQB-0218S,35,30615,1535.0,1176.0,438.0,38.0
192,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,36,30942,0.0,378.0,1438.0,398.0
194,ZQB-0218S,36,30710,0.0,776.0,445.0,195.0
195,ZQB-0218S,36,30392,445.0,776.0,445.0,195.0
196,ZQB-0218S,36,30244,0.0,971.0,449.0,215.0
197,ZQB-0218S,36,30545,449.0,971.0,1601.0,215.0
198,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,37,30367,0.0,378.0,1808.0,685.0
200,ZQB-0218S,37,30523,0.0,1063.0,338.0,118.0
201,ZQB-0218S,37,30381,338.0,1063.0,488.0,118.0
202,ZQB-0218S,37,30822,826.0,1063.0,457.0,118.0
203,ZQB-0218S,37,30858,1283.0,1063.0,438.0,118.0
204,ZQB-0218S,37,31006,1721.0,1063.0,338.0,118.0
205,ZQB-0218S,37,30420,0.0,1181.0,670.0,38.0
206,ZQB-0218S,37,30218,670.0,1181.0,1208.0,38.0
207,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
208,ZQB-0218S,38,30606,0.0,454.0,1161.0,536.0
209,ZQB-0218S,38,30603,0.0,990.0,463.0,228.0
210,ZQB-0218S,38,30912,463.0,990.0,744.5,228.0
211,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
212,ZQB-0218S,39,30440,0.0,480.0,745.0,357.5
213,ZQB-0218S,39,30313,0.0,837.5,495.0,381.0
214,ZQB-0218S,39,30298,2053.0,0.0,378.0,320.0
215,ZQB-0218S,39,30792,2053.0,320.0,377.0,377.0
216,ZQB-0218S,39,30872,2053.0,697.0,373.5,358.0
217,ZQB-0218S,39,30934,2053.0,1055.0,277.0,161.5
218,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
219,ZQB-0218S,40,30306,0.0,528.0,2015.5,395.0
220,ZQB-0218S,40,30271,0.0,923.0,1032.0,58.0
221,ZQB-0218S,40,30962,1032.0,923.0,962.0,58.0
222,ZQB-0218S,40,30627,0.0,981.0,332.0,227.5
223,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
224,ZQB-0218S,41,30300,0.0,528.0,1051.0,482.0
225,ZQB-0218S,41,30651,0.0,1010.0,801.5,208.6
226,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,42,30996,0.0,578.0,1037.5,479.0
228,ZQB-0218S,42,30871,1037.5,578.0,216.0,479.0
229,ZQB-0218S,42,30948,0.0,1057.0,277.0,161.5
230,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
231,ZQB-0218S,43,30308,0.0,38.0,819.0,458.0
232,ZQB-0218S,43,30322,0.0,496.0,893.0,178.0
233,ZQB-0218S,43,30841,893.0,496.0,494.0,178.0
234,ZQB-0218S,43,30220,1387.0,496.0,460.0,178.0
235,ZQB-0218S,43,30465,0.0,674.0,942.0,482.5
236,ZQB-0218S,43,30439,942.0,674.0,949.0,482.5
237,ZQB-0218S,43,30953,0.0,1156.5,744.0,58.0
238,ZQB-0218S,43,30629,744.0,1156.5,1162.0,58.0
239,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
240,ZQB-0218S,43,31011,2038.0,278.0,402.0,278.0
241,ZQB-0218S,43,30869,2038.0,556.0,395.5,212.5
242,ZQB-0218S,43,30317,2038.0,768.5,338.0,198.0
243,ZQB-0218S,43,30716,2038.0,966.5,338.0,198.0
244,ZQB-0218S,43,30987,2038.0,1164.5,395.0,48.0
245,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
246,ZQB-0218S,44,30206,0.0,38.0,823.5,295.0
247,ZQB-0218S,44,30712,823.5,38.0,377.0,295.0
248,ZQB-0218S,44,30878,0.0,333.0,2026.0,754.0
249,ZQB-0218S,44,30266,0.0,1087.0,291.0,132.5
250,ZQB-0218S,44,30782,291.0,1087.0,803.0,132.5
251,ZQB-0218S,44,30919,1094.0,1087.0,753.0,132.5
252,ZQB-0218S,44,30239,2038.0,0.0,393.0,132.5
253,ZQB-0218S,44,30680,2038.0,132.5,377.0,358.0
254,ZQB-0218S,44,30413,2038.0,490.5,383.0,358.0
255,ZQB-0218S,44,30725,2038.0,848.5,357.5,353.0
256,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30932,0.0,430.0,1062.0,699.0
258,ZQB-0218S,45,30422,0.0,1129.0,928.0,88.0
259,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
260,ZQB-0218S,45,30519,2034.0,338.0,358.0,344.5
261,ZQB-0218S,45,30567,2034.0,682.5,377.0,344.5
262,ZQB-0218S,45,30947,2034.0,1027.0,365.0,183.0
263,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,46,30535,0.0,410.0,960.0,358.0
265,ZQB-0218S,46,30937,960.0,410.0,1038.0,358.0
266,ZQB-0218S,46,30459,0.0,768.0,560.0,448.0
267,ZQB-0218S,46,30557,560.0,768.0,1191.0,448.0
268,ZQB-0218S,46,30648,1751.0,768.0,118.0,448.0
269,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,47,31004,0.0,395.0,733.0,527.0
271,ZQB-0218S,47,30503,733.0,395.0,595.0,527.0
272,ZQB-0218S,47,30537,1328.0,395.0,168.0,527.0
273,ZQB-0218S,47,30895,0.0,922.0,931.0,298.0
274,ZQB-0218S,47,30738,931.0,922.0,943.0,298.0
275,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30935,0.0,395.0,495.0,395.0
277,ZQB-0218S,48,30749,495.0,395.0,593.5,395.0
278,ZQB-0218S,48,30360,1088.5,395.0,489.0,395.0
279,ZQB-0218S,48,30488,1577.5,395.0,436.0,395.0
280,ZQB-0218S,48,30223,0.0,790.0,662.0,429.0
281,ZQB-0218S,48,30779,662.0,790.0,662.0,429.0
282,ZQB-0218S,48,30504,1324.0,790.0,662.0,429.0
283,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,49,30501,0.0,550.0,579.0,390.0
285,ZQB-0218S,49,30683,0.0,940.0,412.0,280.0
286,ZQB-0218S,49,30352,412.0,940.0,748.0,280.0
287,ZQB-0218S,49,30461,1160.0,940.0,222.0,280.0
288,ZQB-0218S,49,30348,1382.0,940.0,222.0,280.0
289,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
291,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
292,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
293,ZQB-0218S,50,30275,2001.0,342.0,439.0,388.0
294,ZQB-0218S,50,30417,2001.0,730.0,437.0,379.0
295,ZQB-0218S,50,31017,2001.0,1109.0,375.0,111.0
296,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
297,ZQB-0218S,51,30582,0.0,58.0,1578.0,389.0
298,ZQB-0218S,51,30235,0.0,447.0,1647.0,579.0
299,ZQB-0218S,51,30404,1647.0,447.0,302.0,579.0
300,ZQB-0218S,51,30805,0.0,1026.0,719.0,193.5
301,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
302,ZQB-0218S,51,30764,1998.0,358.0,440.0,358.0
303,ZQB-0218S,51,30373,1998.0,716.0,394.5,308.5
304,ZQB-0218S,51,30369,1998.0,1024.5,399.0,178.0
305,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
306,ZQB-0218S,52,30820,0.0,38.0,1262.0,961.0
307,ZQB-0218S,52,30958,1262.0,38.0,58.0,961.0
308,ZQB-0218S,52,30458,0.0,999.0,353.0,92.5
309,ZQB-0218S,52,30319,353.0,999.0,803.0,92.5
310,ZQB-0218S,52,30763,1156.0,999.0,802.0,92.5
311,ZQB-0218S,52,30510,0.0,1091.5,393.0,124.5
312,ZQB-0218S,52,30989,393.0,1091.5,775.5,124.5
313,ZQB-0218S,52,30646,1168.5,1091.5,590.5,124.5
314,ZQB-0218S,52,30961,1998.0,0.0,438.0,158.0
315,ZQB-0218S,52,30600,1998.0,158.0,404.0,338.0
316,ZQB-0218S,52,30657,1998.0,496.0,339.0,337.0
317,ZQB-0218S,52,30742,1998.0,833.0,378.0,320.0
318,ZQB-0218S,52,30297,2376.0,833.0,52.5,320.0
319,ZQB-0218S,52,30429,1998.0,1153.0,332.0,52.5
320,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,53,30329,0.0,411.0,1918.5,763.0
322,ZQB-0218S,53,30376,0.0,1174.0,227.0,38.0
323,ZQB-0218S,53,30642,227.0,1174.0,1480.0,38.0
324,ZQB-0218S,53,30506,1984.0,0.0,454.0,359.0
325,ZQB-0218S,53,30811,1984.0,359.0,454.0,359.0
326,ZQB-0218S,53,30336,1984.0,718.0,369.0,288.0
327,ZQB-0218S,53,30971,1984.0,1006.0,400.0,214.0
328,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,54,30383,0.0,395.0,1019.5,556.0
330,ZQB-0218S,54,30881,0.0,951.0,825.0,258.0
331,ZQB-0218S,54,30252,1964.0,0.0,463.0,48.0
332,ZQB-0218S,54,30765,1964.0,48.0,462.0,379.0
333,ZQB-0218S,54,30393,1964.0,427.0,423.0,378.0
334,ZQB-0218S,54,30626,1964.0,805.0,423.0,378.0
335,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,55,30904,0.0,577.0,1162.0,557.0
337,ZQB-0218S,55,30435,1162.0,577.0,736.0,557.0
338,ZQB-0218S,55,30485,0.0,1134.0,338.0,78.0
339,ZQB-0218S,55,31007,338.0,1134.0,338.0,78.0
340,ZQB-0218S,55,30960,676.0,1134.0,338.0,78.0
341,ZQB-0218S,55,30828,1014.0,1134.0,338.0,78.0
342,ZQB-0218S,55,30496,1352.0,1134.0,338.0,78.0
343,ZQB-0218S,55,30739,1951.0,0.0,462.0,379.0
344,ZQB-0218S,55,30335,1951.0,379.0,448.0,397.5
345,ZQB-0218S,55,30986,1951.0,776.5,438.0,379.0
346,ZQB-0218S,55,30227,1951.0,1155.5,443.0,58.0
347,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
348,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
349,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
350,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
351,ZQB-0218S,56,30975,1259.0,810.0,58.0,410.0
352,ZQB-0218S,56,30667,1317.0,810.0,58.0,410.0
353,ZQB-0218S,56,30234,1375.0,810.0,58.0,410.0
354,ZQB-0218S,56,30226,1433.0,810.0,58.0,410.0
355,ZQB-0218S,56,30700,1951.0,0.0,447.0,195.0
356,ZQB-0218S,56,30867,1951.0,195.0,328.5,178.0
357,ZQB-0218S,56,30460,1951.0,373.0,444.5,414.5
358,ZQB-0218S,56,30552,1951.0,787.5,427.0,394.0
359,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,57,30978,0.0,399.0,1001.0,317.0
361,ZQB-0218S,57,30238,0.0,716.0,998.0,498.0
362,ZQB-0218S,57,30414,998.0,716.0,398.0,498.0
363,ZQB-0218S,57,30846,1396.0,716.0,118.0,498.0
364,ZQB-0218S,57,30616,1514.0,716.0,118.0,498.0
365,ZQB-0218S,57,30768,1941.0,0.0,447.0,201.0
366,ZQB-0218S,57,30260,1941.0,201.0,447.0,444.0
367,ZQB-0218S,57,30495,1941.0,645.0,435.0,423.0
368,ZQB-0218S,57,30775,1941.0,1068.0,447.0,151.0
369,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,58,30640,0.0,498.0,782.0,711.0
371,ZQB-0218S,58,30656,782.0,498.0,558.0,711.0
372,ZQB-0218S,58,30767,1340.0,498.0,439.0,711.0
373,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
374,ZQB-0218S,58,30512,1883.0,352.0,514.0,468.0
375,ZQB-0218S,58,30609,1883.0,820.0,482.0,399.0
376,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
377,ZQB-0218S,59,30398,0.0,339.0,539.0,239.0
378,ZQB-0218S,59,30755,539.0,339.0,606.0,239.0
379,ZQB-0218S,59,30988,0.0,578.0,854.0,495.0
380,ZQB-0218S,59,30789,854.0,578.0,854.0,495.0
381,ZQB-0218S,59,30403,0.0,1073.0,338.0,118.0
382,ZQB-0218S,59,30915,338.0,1073.0,488.0,118.0
383,ZQB-0218S,59,30776,826.0,1073.0,488.0,118.0
384,ZQB-0218S,59,30577,1314.0,1073.0,488.0,118.0
385,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
386,ZQB-0218S,59,30888,1862.0,421.0,489.0,396.5
387,ZQB-0218S,59,30225,1862.0,817.5,495.0,387.0
388,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
389,ZQB-0218S,60,30795,0.0,78.0,683.0,52.5
390,ZQB-0218S,60,30482,683.0,78.0,481.5,52.5
391,ZQB-0218S,60,30650,1164.5,78.0,383.0,52.5
392,ZQB-0218S,60,30229,0.0,130.5,562.0,329.0
393,ZQB-0218S,60,30891,562.0,130.5,1151.0,329.0
394,ZQB-0218S,60,30254,0.0,459.5,710.0,555.0
395,ZQB-0218S,60,30965,0.0,1014.5,490.0,205.0
396,ZQB-0218S,60,30884,1848.0,0.0,578.0,472.0
397,ZQB-0218S,60,30825,1848.0,472.0,563.0,499.0
398,ZQB-0218S,60,30473,1848.0,971.0,306.0,248.0
399,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,61,30334,0.0,300.0,1198.0,38.0
401,ZQB-0218S,61,30570,0.0,338.0,871.0,58.0
402,ZQB-0218S,61,30261,871.0,338.0,892.0,58.0
403,ZQB-0218S,61,30427,0.0,396.0,877.0,58.0
404,ZQB-0218S,61,30727,0.0,454.0,942.0,58.0
405,ZQB-0218S,61,30709,0.0,512.0,860.0,38.0
406,ZQB-0218S,61,30222,860.0,512.0,860.0,38.0
407,ZQB-0218S,61,30728,0.0,550.0,942.0,58.0
408,ZQB-0218S,61,30605,0.0,608.0,1032.0,58.0
409,ZQB-0218S,61,30926,0.0,666.0,1047.0,58.0
410,ZQB-0218S,61,30658,0.0,724.0,1360.0,58.0
411,ZQB-0218S,61,30985,0.0,782.0,1090.0,58.0
412,ZQB-0218S,61,30569,0.0,840.0,1160.0,58.0
413,ZQB-0218S,61,30799,0.0,898.0,1528.0,58.0
414,ZQB-0218S,61,30784,0.0,956.0,955.0,38.0
415,ZQB-0218S,61,30701,0.0,994.0,1560.0,58.0
416,ZQB-0218S,61,30527,0.0,1052.0,1576.0,58.0
417,ZQB-0218S,61,30969,0.0,1110.0,1593.0,58.0
418,ZQB-0218S,61,30830,1798.0,0.0,624.0,401.5
419,ZQB-0218S,61,30982,1798.0,401.5,486.0,382.8
420,ZQB-0218S,61,30340,1798.0,784.3,610.0,377.0
421,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,62,30798,0.0,378.0,438.0,118.0
423,ZQB-0218S,62,30345,438.0,378.0,438.0,118.0
