,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,3,4808,0.0,507.0,2360.0,307.0
34,FMB-0215S,3,4968,0.0,814.0,2388.0,38.0
35,FMB-0215S,3,4387,0.0,852.0,1598.0,58.0
36,FMB-0215S,3,5099,1598.0,852.0,821.0,58.0
37,FMB-0215S,3,4755,0.0,910.0,858.0,58.0
38,FMB-0215S,3,4471,858.0,910.0,1568.0,58.0
39,FMB-0215S,3,4932,0.0,968.0,428.0,235.0
40,FMB-0215S,4,4681,0.0,0.0,2432.0,485.0
41,FMB-0215S,4,4838,0.0,485.0,518.0,380.0
42,FMB-0215S,4,4586,518.0,485.0,1198.0,380.0
43,FMB-0215S,4,4645,1716.0,485.0,518.0,380.0
44,FMB-0215S,4,4907,0.0,865.0,1001.0,342.0
45,FMB-0215S,4,4682,1001.0,865.0,1001.0,342.0
46,FMB-0215S,5,4857,0.0,0.0,2394.5,440.0
47,FMB-0215S,5,4535,0.0,440.0,1198.0,53.0
48,FMB-0215S,5,4689,1198.0,440.0,573.0,53.0
49,FMB-0215S,5,4765,0.0,493.0,2148.0,530.0
50,FMB-0215S,5,4832,0.0,1023.0,320.0,178.0
51,FMB-0215S,6,4526,0.0,0.0,2398.0,398.0
52,FMB-0215S,6,4982,0.0,398.0,2301.0,507.0
53,FMB-0215S,6,4971,2301.0,398.0,58.0,507.0
54,FMB-0215S,6,5091,2359.0,398.0,38.0,507.0
55,FMB-0215S,6,4989,0.0,905.0,807.0,310.0
56,FMB-0215S,7,4861,0.0,0.0,2234.0,482.5
57,FMB-0215S,7,4445,0.0,482.5,1538.0,38.0
58,FMB-0215S,7,4844,1538.0,482.5,678.0,38.0
59,FMB-0215S,7,4559,0.0,520.5,631.0,267.5
60,FMB-0215S,7,4638,631.0,520.5,483.0,267.5
61,FMB-0215S,7,4435,0.0,788.0,931.0,58.0
62,FMB-0215S,7,5004,931.0,788.0,1361.0,58.0
63,FMB-0215S,7,5049,0.0,846.0,528.5,365.0
64,FMB-0215S,8,4443,0.0,0.0,2286.0,422.0
65,FMB-0215S,8,4748,2286.0,0.0,58.0,422.0
66,FMB-0215S,8,4474,2344.0,0.0,58.0,422.0
67,FMB-0215S,8,4771,0.0,422.0,1649.0,420.0
68,FMB-0215S,8,4441,0.0,842.0,630.0,378.0
69,FMB-0215S,8,4841,630.0,842.0,920.0,378.0
70,FMB-0215S,8,4463,1550.0,842.0,872.5,378.0
71,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
72,FMB-0215S,9,4868,0.0,434.5,1868.0,58.0
73,FMB-0215S,9,5101,1868.0,434.5,507.0,58.0
74,FMB-0215S,9,4640,0.0,492.5,495.0,377.0
75,FMB-0215S,9,4398,495.0,492.5,876.0,377.0
76,FMB-0215S,9,4711,1371.0,492.5,543.0,377.0
77,FMB-0215S,9,5043,1914.0,492.5,495.0,377.0
78,FMB-0215S,9,5097,0.0,869.5,811.0,348.0
79,FMB-0215S,9,4612,811.0,869.5,1386.5,348.0
80,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
81,FMB-0215S,10,4831,0.0,445.0,982.5,405.0
82,FMB-0215S,10,4548,0.0,850.0,557.0,366.0
83,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
84,FMB-0215S,11,4796,0.0,578.0,549.5,423.3
85,FMB-0215S,11,4709,0.0,1001.3,438.0,198.0
86,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
87,FMB-0215S,12,5022,0.0,330.0,2398.0,458.0
88,FMB-0215S,12,4653,0.0,788.0,584.0,428.5
89,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
90,FMB-0215S,13,4704,0.0,455.0,339.5,323.0
91,FMB-0215S,13,4449,0.0,778.0,978.0,380.0
92,FMB-0215S,13,4809,978.0,778.0,1198.0,380.0
93,FMB-0215S,13,5038,2176.0,778.0,38.0,380.0
94,FMB-0215S,13,4996,2214.0,778.0,38.0,380.0
95,FMB-0215S,13,4719,0.0,1158.0,373.0,58.0
96,FMB-0215S,13,5103,373.0,1158.0,2058.0,58.0
97,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
98,FMB-0215S,14,4854,0.0,596.0,711.5,363.0
99,FMB-0215S,14,4404,711.5,596.0,754.0,363.0
100,FMB-0215S,14,4899,0.0,959.0,1440.0,251.5
101,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
102,FMB-0215S,15,4669,0.0,770.0,639.0,172.5
103,FMB-0215S,15,4774,639.0,770.0,653.0,172.5
104,FMB-0215S,15,4830,1292.0,770.0,254.0,172.5
105,FMB-0215S,15,4527,1546.0,770.0,254.0,172.5
106,FMB-0215S,15,5031,0.0,942.5,721.0,277.5
107,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
108,FMB-0215S,16,5035,2265.0,0.0,58.0,871.0
109,FMB-0215S,16,4447,2323.0,0.0,58.0,871.0
110,FMB-0215S,16,4850,0.0,871.0,503.0,348.0
111,FMB-0215S,16,4519,503.0,871.0,1698.0,348.0
112,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
113,FMB-0215S,17,5034,0.0,298.0,768.5,350.5
114,FMB-0215S,17,4995,0.0,648.5,1623.0,568.0
115,FMB-0215S,18,5055,0.0,0.0,2291.0,771.0
116,FMB-0215S,18,4801,0.0,771.0,921.0,397.0
117,FMB-0215S,18,4869,921.0,771.0,58.0,397.0
118,FMB-0215S,18,5078,0.0,1168.0,321.0,38.0
119,FMB-0215S,18,5088,321.0,1168.0,1933.0,38.0
120,FMB-0215S,19,4835,0.0,0.0,2398.0,38.0
121,FMB-0215S,19,4902,0.0,38.0,2398.0,480.0
122,FMB-0215S,19,4933,0.0,518.0,2051.0,472.0
123,FMB-0215S,19,4766,0.0,990.0,820.0,202.0
124,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
125,FMB-0215S,20,5042,0.0,445.0,791.0,83.0
126,FMB-0215S,20,4503,791.0,445.0,841.0,83.0
127,FMB-0215S,20,4580,1632.0,445.0,472.0,83.0
128,FMB-0215S,20,5075,0.0,528.0,2098.0,560.0
129,FMB-0215S,20,4735,0.0,1088.0,508.0,131.5
130,FMB-0215S,21,4552,0.0,0.0,2243.0,58.0
131,FMB-0215S,21,4749,0.0,58.0,1978.0,857.0
132,FMB-0215S,21,5121,1978.0,58.0,58.0,857.0
133,FMB-0215S,21,4622,0.0,915.0,375.0,303.5
134,FMB-0215S,22,4984,0.0,0.0,2388.0,58.0
135,FMB-0215S,22,4837,0.0,58.0,1333.0,263.0
136,FMB-0215S,22,4572,0.0,321.0,2360.0,58.0
137,FMB-0215S,22,4896,0.0,379.0,603.0,124.5
138,FMB-0215S,22,4747,603.0,379.0,661.0,124.5
139,FMB-0215S,22,4752,1264.0,379.0,588.5,124.5
140,FMB-0215S,22,4506,0.0,503.5,2286.0,277.0
141,FMB-0215S,22,5120,0.0,780.5,959.0,395.0
142,FMB-0215S,22,4882,959.0,780.5,942.0,395.0
143,FMB-0215S,22,4810,1901.0,780.5,377.0,395.0
144,FMB-0215S,22,4900,0.0,1175.5,317.0,38.0
145,FMB-0215S,22,4536,317.0,1175.5,1938.0,38.0
146,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
147,FMB-0215S,23,5131,0.0,293.0,2338.0,398.0
148,FMB-0215S,23,4460,0.0,691.0,598.0,528.0
149,FMB-0215S,23,5100,598.0,691.0,441.0,528.0
150,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
151,FMB-0215S,24,4910,0.0,328.0,588.0,430.0
152,FMB-0215S,24,5023,588.0,328.0,588.0,430.0
153,FMB-0215S,24,4886,1176.0,328.0,548.5,430.0
154,FMB-0215S,24,5073,1724.5,328.0,316.0,430.0
155,FMB-0215S,24,4718,0.0,758.0,929.0,462.0
156,FMB-0215S,24,4890,929.0,758.0,929.0,462.0
157,FMB-0215S,24,4744,1858.0,758.0,443.0,462.0
158,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
159,FMB-0215S,25,4630,0.0,494.5,2415.0,80.0
160,FMB-0215S,25,5015,0.0,574.5,2034.0,472.5
161,FMB-0215S,25,4964,0.0,1047.0,328.0,173.0
162,FMB-0215S,25,5045,328.0,1047.0,528.0,173.0
163,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
164,FMB-0215S,26,5092,0.0,310.0,2403.0,580.0
165,FMB-0215S,26,4821,0.0,890.0,348.0,330.0
166,FMB-0215S,26,5011,348.0,890.0,964.0,330.0
167,FMB-0215S,26,4504,1312.0,890.0,891.0,330.0
168,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
169,FMB-0215S,27,4648,0.0,770.0,1598.0,448.0
170,FMB-0215S,27,4685,1598.0,770.0,821.0,448.0
171,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,28,4795,0.0,770.0,2001.0,399.3
174,FMB-0215S,28,5013,0.0,1169.3,145.0,48.0
175,FMB-0215S,28,4498,145.0,1169.3,494.0,48.0
176,FMB-0215S,28,4550,639.0,1169.3,470.0,48.0
177,FMB-0215S,28,4493,1109.0,1169.3,470.0,48.0
178,FMB-0215S,28,4446,1579.0,1169.3,361.0,48.0
179,FMB-0215S,28,4985,1940.0,1169.3,255.0,48.0
180,FMB-0215S,28,4986,2195.0,1169.3,201.0,48.0
181,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
182,FMB-0215S,29,4792,0.0,946.0,2398.0,38.0
183,FMB-0215S,29,4575,0.0,984.0,545.0,174.5
184,FMB-0215S,29,4499,0.0,1158.5,270.0,58.0
185,FMB-0215S,29,4742,270.0,1158.5,2168.0,58.0
186,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
187,FMB-0215S,30,4897,0.0,482.5,2298.0,445.0
188,FMB-0215S,30,4758,0.0,927.5,980.0,291.0
189,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,31,4587,0.0,568.0,816.0,407.0
191,FMB-0215S,31,4786,0.0,975.0,891.0,240.0
192,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
193,FMB-0215S,32,4666,0.0,370.0,2066.0,822.0
194,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
195,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
196,FMB-0215S,33,4806,0.0,580.0,1071.0,617.0
197,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
198,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
199,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
200,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
201,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
202,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
203,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,35,5094,0.0,967.0,651.0,209.5
206,FMB-0215S,35,4913,0.0,1176.5,198.0,38.0
207,FMB-0215S,35,4623,198.0,1176.5,2238.0,38.0
208,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
209,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
210,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
211,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,38,4958,0.0,419.0,1847.0,550.0
218,FMB-0215S,38,4462,0.0,969.0,523.5,239.0
219,FMB-0215S,38,4847,2194.0,0.0,238.0,118.0
220,FMB-0215S,38,4409,2194.0,118.0,238.0,118.0
221,FMB-0215S,38,4635,2194.0,236.0,238.0,118.0
222,FMB-0215S,38,4695,2194.0,354.0,238.0,118.0
223,FMB-0215S,38,4745,2194.0,472.0,238.0,118.0
224,FMB-0215S,38,4715,2194.0,590.0,175.0,48.0
225,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,39,4843,0.0,419.0,1049.5,785.0
227,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,40,4980,0.0,394.0,2051.0,371.0
229,FMB-0215S,40,4647,0.0,765.0,554.0,455.0
230,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,41,5128,0.0,565.0,1377.5,422.0
232,FMB-0215S,41,4542,0.0,987.0,670.0,175.5
233,FMB-0215S,41,5058,0.0,1162.5,2157.0,57.0
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,43,5002,0.0,330.0,1186.0,871.0
238,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,44,5072,0.0,821.0,2078.0,58.0
240,FMB-0215S,44,4592,0.0,879.0,847.0,340.0
241,FMB-0215S,44,5118,847.0,879.0,847.0,340.0
242,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,45,4617,0.0,580.0,1517.0,58.0
244,FMB-0215S,45,4935,1517.0,580.0,628.0,58.0
245,FMB-0215S,45,4684,0.0,638.0,2020.0,417.0
246,FMB-0215S,45,4987,0.0,1055.0,438.0,158.0
247,FMB-0215S,45,4979,438.0,1055.0,488.0,158.0
248,FMB-0215S,45,4642,926.0,1055.0,488.0,158.0
249,FMB-0215S,45,4488,1414.0,1055.0,488.0,158.0
250,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,46,4969,0.0,330.0,2039.0,482.0
252,FMB-0215S,46,4562,0.0,812.0,870.0,308.0
253,FMB-0215S,46,4464,870.0,812.0,870.0,308.0
254,FMB-0215S,46,4978,0.0,1120.0,998.0,93.0
255,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,47,4764,0.0,682.0,1898.0,58.0
257,FMB-0215S,47,4392,0.0,740.0,926.0,479.5
258,FMB-0215S,47,5040,926.0,740.0,470.0,479.5
259,FMB-0215S,47,5020,1396.0,740.0,379.0,479.5
260,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,48,4903,0.0,425.0,2051.0,422.0
262,FMB-0215S,48,4611,0.0,847.0,545.0,371.5
263,FMB-0215S,48,4733,2099.0,0.0,328.0,253.0
264,FMB-0215S,48,4873,2099.0,253.0,325.0,324.5
265,FMB-0215S,48,4529,2099.0,577.5,328.0,308.0
266,FMB-0215S,48,4819,2099.0,885.5,300.0,295.0
267,FMB-0215S,48,4945,2099.0,1180.5,280.0,38.0
268,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,49,5039,0.0,530.0,522.0,288.0
270,FMB-0215S,49,4928,522.0,530.0,118.0,288.0
271,FMB-0215S,49,4881,640.0,530.0,118.0,288.0
272,FMB-0215S,49,4710,758.0,530.0,118.0,288.0
273,FMB-0215S,49,4606,876.0,530.0,118.0,288.0
274,FMB-0215S,49,4566,994.0,530.0,118.0,288.0
275,FMB-0215S,49,4492,1112.0,530.0,118.0,288.0
276,FMB-0215S,49,5076,1230.0,530.0,78.0,288.0
277,FMB-0215S,49,5006,1308.0,530.0,78.0,288.0
278,FMB-0215S,49,4860,0.0,818.0,560.0,399.3
279,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,50,4963,0.0,530.0,1004.0,58.0
281,FMB-0215S,50,4665,1004.0,530.0,1071.0,58.0
282,FMB-0215S,50,4429,0.0,588.0,965.5,433.0
283,FMB-0215S,50,4777,0.0,1021.0,338.0,198.0
284,FMB-0215S,50,4721,338.0,1021.0,733.0,198.0
285,FMB-0215S,50,4510,1071.0,1021.0,480.0,198.0
286,FMB-0215S,50,5053,1551.0,1021.0,438.0,198.0
287,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
289,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
290,FMB-0215S,52,5064,0.0,58.0,788.0,359.0
291,FMB-0215S,52,4390,788.0,58.0,422.0,359.0
292,FMB-0215S,52,4701,0.0,417.0,1172.0,722.0
293,FMB-0215S,52,5086,1172.0,417.0,527.0,722.0
294,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,52,4885,726.0,1139.0,438.0,78.0
297,FMB-0215S,52,4518,1164.0,1139.0,438.0,78.0
298,FMB-0215S,52,4750,1602.0,1139.0,338.0,78.0
299,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
301,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
302,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,54,4598,238.0,1139.0,488.0,78.0
305,FMB-0215S,54,4512,726.0,1139.0,488.0,78.0
306,FMB-0215S,54,4452,1214.0,1139.0,488.0,78.0
307,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,55,5050,0.0,297.0,998.0,298.0
310,FMB-0215S,55,4848,0.0,595.0,1748.0,422.0
311,FMB-0215S,55,4629,0.0,1017.0,242.0,175.0
312,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
314,FMB-0215S,56,4458,821.0,659.0,851.0,560.0
315,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,57,4720,0.0,345.0,859.0,327.0
317,FMB-0215S,57,5096,859.0,345.0,1163.0,327.0
318,FMB-0215S,57,4602,0.0,672.0,648.0,548.0
319,FMB-0215S,57,5074,648.0,672.0,871.0,548.0
320,FMB-0215S,57,4608,1519.0,672.0,424.5,548.0
321,FMB-0215S,57,4386,1943.5,672.0,58.0,548.0
322,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,58,4679,0.0,348.0,1460.0,508.0
324,FMB-0215S,58,4677,0.0,856.0,1422.0,347.0
325,FMB-0215S,58,4591,1422.0,856.0,422.0,347.0
326,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,59,4938,0.0,425.0,1318.0,346.0
328,FMB-0215S,59,4846,0.0,771.0,1932.0,200.5
329,FMB-0215S,59,5007,0.0,971.5,438.0,238.0
330,FMB-0215S,59,4406,2001.0,0.0,425.0,317.5
331,FMB-0215S,59,4578,2001.0,317.5,421.0,378.0
332,FMB-0215S,59,4918,2001.0,695.5,370.0,276.0
333,FMB-0215S,59,4716,2001.0,971.5,282.0,233.0
334,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
336,FMB-0215S,60,5001,397.0,827.7,198.0,388.0
337,FMB-0215S,60,4637,595.0,827.7,198.0,388.0
338,FMB-0215S,60,4955,793.0,827.7,132.5,388.0
339,FMB-0215S,60,4654,925.5,827.7,118.0,388.0
340,FMB-0215S,60,4729,1043.5,827.7,78.0,388.0
341,FMB-0215S,60,4600,1121.5,827.7,78.0,388.0
342,FMB-0215S,60,4983,2001.0,0.0,420.0,308.0
343,FMB-0215S,60,4438,2001.0,308.0,408.0,373.0
344,FMB-0215S,60,4577,2001.0,681.0,408.0,360.0
345,FMB-0215S,60,4668,2001.0,1041.0,320.0,178.0
346,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
347,FMB-0215S,61,4909,0.0,579.0,758.0,627.0
348,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,62,4905,0.0,58.0,557.0,358.0
350,FMB-0215S,62,4540,557.0,58.0,772.0,358.0
351,FMB-0215S,62,4840,1329.0,58.0,556.0,358.0
352,FMB-0215S,62,4604,0.0,416.0,802.0,58.0
353,FMB-0215S,62,4588,802.0,416.0,1138.0,58.0
354,FMB-0215S,62,4891,0.0,474.0,1878.0,547.5
355,FMB-0215S,62,4546,0.0,1021.5,1861.0,58.0
356,FMB-0215S,62,4974,0.0,1079.5,869.0,128.0
357,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
360,FMB-0215S,63,4631,1996.0,350.0,442.0,439.0
361,FMB-0215S,63,4683,1996.0,789.0,431.0,405.0
362,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,64,5065,0.0,307.0,847.0,340.0
364,FMB-0215S,64,4448,0.0,647.0,801.0,308.0
365,FMB-0215S,64,4865,801.0,647.0,420.0,308.0
366,FMB-0215S,64,4734,0.0,955.0,1333.0,263.0
367,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,65,4954,0.0,866.0,1258.0,63.0
369,FMB-0215S,65,4725,0.0,929.0,510.0,289.0
370,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,66,4472,1961.0,0.0,472.0,83.0
375,FMB-0215S,66,5046,1961.0,83.0,462.0,447.0
376,FMB-0215S,66,5041,1961.0,530.0,456.5,178.0
377,FMB-0215S,66,5063,1961.0,708.0,462.0,447.0
378,FMB-0215S,66,4864,1961.0,1155.0,332.0,58.0
379,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,67,4581,0.0,348.0,923.0,317.0
381,FMB-0215S,67,5000,923.0,348.0,923.0,317.0
382,FMB-0215S,67,4410,0.0,665.0,629.0,306.0
383,FMB-0215S,67,4916,629.0,665.0,861.0,306.0
384,FMB-0215S,67,5083,0.0,971.0,380.0,248.0
385,FMB-0215S,67,4513,1898.0,0.0,523.0,408.0
386,FMB-0215S,67,4590,1898.0,408.0,510.0,472.0
387,FMB-0215S,67,4717,1898.0,880.0,422.0,329.0
388,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
389,FMB-0215S,68,4813,0.0,398.0,946.0,575.0
390,FMB-0215S,68,4875,0.0,973.0,919.0,243.0
391,FMB-0215S,68,5124,1886.0,0.0,523.0,408.0
392,FMB-0215S,68,4829,1886.0,408.0,499.5,472.0
393,FMB-0215S,68,4693,1886.0,880.0,489.0,337.0
394,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,69,4660,0.0,394.0,1375.0,599.5
396,FMB-0215S,69,4793,0.0,993.5,1778.5,220.0
397,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
398,FMB-0215S,69,4649,1847.0,425.0,445.0,444.0
399,FMB-0215S,69,4845,1847.0,869.0,434.5,350.0
400,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,4692,0.0,394.0,438.0,78.0
402,FMB-0215S,70,5016,438.0,394.0,488.0,78.0
403,FMB-0215S,70,4650,926.0,394.0,488.0,78.0
404,FMB-0215S,70,4770,1414.0,394.0,388.0,78.0
405,FMB-0215S,70,4456,0.0,472.0,882.0,329.0
406,FMB-0215S,70,4941,882.0,472.0,878.0,329.0
407,FMB-0215S,70,4589,1760.0,472.0,58.0,329.0
408,FMB-0215S,70,4688,0.0,801.0,536.0,418.0
409,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
410,FMB-0215S,70,4738,1847.0,468.0,576.0,550.0
411,FMB-0215S,70,4925,1847.0,1018.0,308.0,201.0
412,FMB-0215S,70,4785,2155.0,1018.0,48.0,201.0
413,FMB-0215S,70,4667,2203.0,1018.0,48.0,201.0
414,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
415,FMB-0215S,71,4781,0.0,38.0,1638.0,38.0
416,FMB-0215S,71,4713,0.0,76.0,1718.0,58.0
417,FMB-0215S,71,4541,1823.0,0.0,616.0,273.0
418,FMB-0215S,71,4698,1823.0,273.0,576.0,550.0
419,FMB-0215S,71,4444,1823.0,823.0,472.0,394.0
420,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,72,4930,0.0,578.0,688.0,52.5
422,FMB-0215S,72,4412,688.0,578.0,711.5,52.5
423,FMB-0215S,72,5127,1399.5,578.0,362.0,52.5
424,FMB-0215S,72,4694,0.0,630.5,698.0,582.0
425,FMB-0215S,72,4871,1823.0,0.0,584.5,488.0
426,FMB-0215S,72,4919,1823.0,488.0,568.0,531.0
427,FMB-0215S,72,4465,1823.0,1019.0,321.0,198.0
428,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
429,FMB-0215S,73,5021,0.0,58.0,1547.5,454.0
430,FMB-0215S,73,4549,0.0,512.0,550.5,422.0
431,FMB-0215S,73,4803,550.5,512.0,328.0,422.0
432,FMB-0215S,73,5054,0.0,934.0,746.0,284.5
433,FMB-0215S,73,4895,1789.0,0.0,645.0,558.0
434,FMB-0215S,73,4413,1789.0,558.0,608.0,560.0
435,FMB-0215S,73,4436,1789.0,1118.0,112.0,98.0
436,FMB-0215S,73,4767,1901.0,1118.0,298.0,98.0
437,FMB-0215S,73,4722,2199.0,1118.0,112.0,98.0
