,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,9,30253,0.0,402.0,763.0,577.0
41,ZQB-0218S,9,30848,763.0,402.0,868.0,577.0
42,ZQB-0218S,9,30399,1631.0,402.0,762.0,577.0
43,ZQB-0218S,9,30532,0.0,979.0,404.0,239.0
44,ZQB-0218S,9,30755,404.0,979.0,606.0,239.0
45,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
46,ZQB-0218S,10,30886,0.0,345.0,2098.0,568.0
47,ZQB-0218S,10,30404,0.0,913.0,579.0,302.0
48,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
49,ZQB-0218S,11,30889,0.0,580.0,2048.0,528.0
50,ZQB-0218S,11,30258,0.0,1108.0,2398.0,88.0
51,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
52,ZQB-0218S,12,30703,0.0,421.0,1008.0,456.0
53,ZQB-0218S,12,30611,0.0,877.0,354.0,339.0
54,ZQB-0218S,12,30362,354.0,877.0,1862.0,339.0
55,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
56,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
57,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
58,ZQB-0218S,14,30560,0.0,560.0,959.0,595.0
59,ZQB-0218S,14,30503,959.0,560.0,527.0,595.0
60,ZQB-0218S,14,30250,0.0,1155.0,402.0,58.0
61,ZQB-0218S,14,30692,402.0,1155.0,1998.0,58.0
62,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
63,ZQB-0218S,15,30681,0.0,580.0,868.0,505.0
64,ZQB-0218S,15,30564,0.0,1085.0,393.5,131.5
65,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
66,ZQB-0218S,16,30546,0.0,578.0,959.0,595.0
67,ZQB-0218S,16,30879,959.0,578.0,959.0,595.0
68,ZQB-0218S,16,30873,1918.0,578.0,58.0,595.0
69,ZQB-0218S,16,30379,0.0,1173.0,283.0,38.0
70,ZQB-0218S,16,30740,283.0,1173.0,2038.0,38.0
71,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,17,30242,0.0,578.0,648.0,598.0
73,ZQB-0218S,17,30358,648.0,578.0,1598.0,598.0
74,ZQB-0218S,17,30376,0.0,1176.0,227.0,38.0
75,ZQB-0218S,17,30903,227.0,1176.0,2188.0,38.0
76,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
77,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
78,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
79,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
80,ZQB-0218S,19,30456,0.0,377.5,2232.0,543.0
81,ZQB-0218S,19,30397,0.0,920.5,412.0,299.0
82,ZQB-0218S,19,30955,412.0,920.5,902.0,299.0
83,ZQB-0218S,19,30800,1314.0,920.5,722.0,299.0
84,ZQB-0218S,19,30402,2036.0,920.5,92.5,299.0
85,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
86,ZQB-0218S,20,30753,0.0,545.0,1151.0,329.0
87,ZQB-0218S,20,30891,1151.0,545.0,1151.0,329.0
88,ZQB-0218S,20,30745,0.0,874.0,402.0,278.0
89,ZQB-0218S,20,30533,402.0,874.0,1198.0,278.0
90,ZQB-0218S,20,31018,1600.0,874.0,783.0,278.0
91,ZQB-0218S,20,30698,0.0,1152.0,215.0,58.0
92,ZQB-0218S,20,30925,215.0,1152.0,2172.0,58.0
93,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
94,ZQB-0218S,21,30342,0.0,720.0,661.0,342.0
95,ZQB-0218S,21,30411,661.0,720.0,439.0,342.0
96,ZQB-0218S,21,30985,0.0,1062.0,1090.0,58.0
97,ZQB-0218S,21,30629,1090.0,1062.0,1162.0,58.0
98,ZQB-0218S,21,30467,0.0,1120.0,258.0,92.5
99,ZQB-0218S,21,30319,258.0,1120.0,803.0,92.5
100,ZQB-0218S,21,30763,1061.0,1120.0,802.0,92.5
101,ZQB-0218S,21,30245,1863.0,1120.0,538.0,92.5
102,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,22,30526,0.0,38.0,2148.0,330.0
104,ZQB-0218S,22,31015,0.0,368.0,2034.0,430.0
105,ZQB-0218S,22,30682,0.0,798.0,959.0,308.0
106,ZQB-0218S,22,30786,959.0,798.0,1090.0,308.0
107,ZQB-0218S,22,30902,0.0,1106.0,1238.0,38.0
108,ZQB-0218S,22,30323,1238.0,1106.0,871.0,38.0
109,ZQB-0218S,22,30355,0.0,1144.0,465.0,58.0
110,ZQB-0218S,22,30527,465.0,1144.0,1576.0,58.0
111,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
112,ZQB-0218S,23,30636,0.0,447.5,2148.0,588.0
113,ZQB-0218S,23,31019,0.0,1035.5,1273.0,182.5
114,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
115,ZQB-0218S,24,30296,0.0,427.0,2094.0,378.0
116,ZQB-0218S,24,30534,0.0,805.0,472.0,364.0
117,ZQB-0218S,24,30391,472.0,805.0,472.0,364.0
118,ZQB-0218S,24,30405,0.0,1169.0,368.0,48.0
119,ZQB-0218S,24,30590,368.0,1169.0,783.0,48.0
120,ZQB-0218S,24,30252,1151.0,1169.0,463.0,48.0
121,ZQB-0218S,24,30354,1614.0,1169.0,444.0,48.0
122,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,25,30207,0.0,248.0,593.0,387.0
124,ZQB-0218S,25,30225,593.0,248.0,495.0,387.0
125,ZQB-0218S,25,30544,1088.0,248.0,410.0,387.0
126,ZQB-0218S,25,30689,1498.0,248.0,364.0,387.0
127,ZQB-0218S,25,30771,1862.0,248.0,172.5,387.0
128,ZQB-0218S,25,30216,2034.5,248.0,58.0,387.0
129,ZQB-0218S,25,31011,0.0,635.0,402.0,278.0
130,ZQB-0218S,25,30918,402.0,635.0,562.0,278.0
131,ZQB-0218S,25,30723,964.0,635.0,403.0,278.0
132,ZQB-0218S,25,30318,1367.0,635.0,403.0,278.0
133,ZQB-0218S,25,30372,1770.0,635.0,402.0,278.0
134,ZQB-0218S,25,30743,0.0,913.0,822.0,304.5
135,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
136,ZQB-0218S,26,30206,0.0,398.0,823.5,295.0
137,ZQB-0218S,26,30969,0.0,693.0,1593.0,58.0
138,ZQB-0218S,26,30831,1593.0,693.0,564.0,58.0
139,ZQB-0218S,26,30350,0.0,751.0,844.5,461.0
140,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
141,ZQB-0218S,27,30508,0.0,395.0,1497.5,548.0
142,ZQB-0218S,27,30685,1497.5,395.0,385.0,548.0
143,ZQB-0218S,27,30665,0.0,943.0,1162.0,277.0
144,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,28,30329,0.0,412.0,1918.5,763.0
146,ZQB-0218S,28,30615,0.0,1175.0,438.0,38.0
147,ZQB-0218S,28,30642,438.0,1175.0,1480.0,38.0
148,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
149,ZQB-0218S,29,30734,0.0,580.0,790.5,288.5
150,ZQB-0218S,29,30844,0.0,868.5,658.5,348.0
151,ZQB-0218S,29,30591,658.5,868.5,708.0,348.0
152,ZQB-0218S,29,30520,1366.5,868.5,677.5,348.0
153,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
154,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
155,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
156,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
157,ZQB-0218S,31,30371,2101.0,0.0,338.0,198.0
158,ZQB-0218S,31,30348,2101.0,198.0,280.0,222.0
159,ZQB-0218S,31,30461,2101.0,420.0,280.0,222.0
160,ZQB-0218S,31,30364,2101.0,642.0,319.0,219.0
161,ZQB-0218S,31,30317,2101.0,861.0,338.0,198.0
162,ZQB-0218S,31,30408,2101.0,1059.0,338.0,158.0
163,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
164,ZQB-0218S,32,30586,0.0,489.0,538.0,380.0
165,ZQB-0218S,32,30273,538.0,489.0,858.0,380.0
166,ZQB-0218S,32,30819,0.0,869.0,877.0,349.0
167,ZQB-0218S,32,30496,2100.9,0.0,338.0,78.0
168,ZQB-0218S,32,30473,2100.9,78.0,306.0,248.0
169,ZQB-0218S,32,30627,2100.9,326.0,332.0,227.5
170,ZQB-0218S,32,30861,2100.9,553.5,332.0,227.0
171,ZQB-0218S,32,30231,2100.9,780.5,338.0,223.0
172,ZQB-0218S,32,30246,2100.9,1003.5,288.0,198.0
173,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
174,ZQB-0218S,33,30599,0.0,578.0,659.5,411.3
175,ZQB-0218S,33,30603,0.0,989.3,463.0,228.0
176,ZQB-0218S,33,30912,463.0,989.3,744.5,228.0
177,ZQB-0218S,33,30263,2098.0,0.0,331.0,207.5
178,ZQB-0218S,33,30699,2098.0,207.5,306.5,289.0
179,ZQB-0218S,33,30671,2098.0,496.5,315.5,289.0
180,ZQB-0218S,33,30386,2098.0,785.5,262.0,257.0
181,ZQB-0218S,33,30934,2098.0,1042.5,277.0,161.5
182,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
183,ZQB-0218S,34,30641,0.0,558.0,238.0,118.0
184,ZQB-0218S,34,30846,238.0,558.0,498.0,118.0
185,ZQB-0218S,34,30616,736.0,558.0,498.0,118.0
186,ZQB-0218S,34,30915,1234.0,558.0,488.0,118.0
187,ZQB-0218S,34,30963,1722.0,558.0,338.0,118.0
188,ZQB-0218S,34,30498,0.0,676.0,1543.0,348.0
189,ZQB-0218S,34,31005,1543.0,676.0,358.0,348.0
190,ZQB-0218S,34,30392,0.0,1024.0,445.0,195.0
191,ZQB-0218S,34,30700,445.0,1024.0,447.0,195.0
192,ZQB-0218S,34,30710,892.0,1024.0,445.0,195.0
193,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,35,30567,0.0,478.0,377.0,344.5
195,ZQB-0218S,35,30433,377.0,478.0,748.0,344.5
196,ZQB-0218S,35,30519,1125.0,478.0,358.0,344.5
197,ZQB-0218S,35,30655,0.0,822.5,1862.0,364.0
198,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,36,30702,0.0,378.0,1367.0,742.0
200,ZQB-0218S,36,30810,1367.0,378.0,547.0,742.0
201,ZQB-0218S,36,30422,0.0,1120.0,928.0,88.0
202,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
203,ZQB-0218S,37,30927,0.0,454.0,721.0,438.0
204,ZQB-0218S,37,30205,721.0,454.0,818.0,438.0
205,ZQB-0218S,37,30986,1539.0,454.0,379.0,438.0
206,ZQB-0218S,37,30631,1918.0,454.0,158.0,438.0
207,ZQB-0218S,37,31016,0.0,892.0,980.0,328.0
208,ZQB-0218S,37,30837,2076.0,0.0,348.0,198.0
209,ZQB-0218S,37,30657,2076.0,198.0,339.0,337.0
210,ZQB-0218S,37,30528,2076.0,535.0,339.0,318.0
211,ZQB-0218S,37,30716,2076.0,853.0,338.0,198.0
212,ZQB-0218S,37,30780,2076.0,1051.0,308.0,153.5
213,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,38,30554,0.0,575.0,1783.0,378.0
215,ZQB-0218S,38,30851,0.0,953.0,738.0,266.0
216,ZQB-0218S,38,30298,2061.0,0.0,378.0,320.0
217,ZQB-0218S,38,30809,2061.0,320.0,354.0,339.0
218,ZQB-0218S,38,30874,2061.0,659.0,354.0,339.0
219,ZQB-0218S,38,30426,2061.0,998.0,338.0,78.0
220,ZQB-0218S,38,30485,2061.0,1076.0,338.0,78.0
221,ZQB-0218S,38,30429,2061.0,1154.0,332.0,52.5
222,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,39,30911,0.0,480.0,762.0,558.0
224,ZQB-0218S,39,30917,762.0,480.0,1065.0,558.0
225,ZQB-0218S,39,30272,0.0,1038.0,537.0,179.0
226,ZQB-0218S,39,30938,537.0,1038.0,537.0,179.0
227,ZQB-0218S,39,30991,2053.0,0.0,377.5,354.0
228,ZQB-0218S,39,30872,2053.0,354.0,373.5,358.0
229,ZQB-0218S,39,30680,2053.0,712.0,377.0,358.0
230,ZQB-0218S,39,30578,2053.0,1070.0,261.5,147.5
231,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
232,ZQB-0218S,40,30438,0.0,578.0,1180.0,328.0
233,ZQB-0218S,40,30899,0.0,906.0,489.0,314.0
234,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
235,ZQB-0218S,41,30471,0.0,528.0,1951.0,577.0
236,ZQB-0218S,41,30262,0.0,1105.0,290.0,92.5
237,ZQB-0218S,41,30493,290.0,1105.0,709.0,92.5
238,ZQB-0218S,41,30774,999.0,1105.0,613.0,92.5
239,ZQB-0218S,41,30339,1612.0,1105.0,403.0,92.5
240,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,42,30325,0.0,38.0,1238.0,38.0
242,ZQB-0218S,42,30507,0.0,76.0,1366.0,58.0
243,ZQB-0218S,42,30276,0.0,134.0,1460.0,58.0
244,ZQB-0218S,42,30497,0.0,192.0,1998.0,48.0
245,ZQB-0218S,42,30218,0.0,240.0,1208.0,38.0
246,ZQB-0218S,42,30228,0.0,278.0,1913.0,38.0
247,ZQB-0218S,42,30492,0.0,316.0,1998.0,38.0
248,ZQB-0218S,42,30374,2038.0,0.0,395.0,308.5
249,ZQB-0218S,42,30792,2038.0,308.5,377.0,377.0
250,ZQB-0218S,42,30724,2038.0,685.5,395.0,375.0
251,ZQB-0218S,42,30249,2038.0,1060.5,288.0,158.0
252,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
253,ZQB-0218S,43,30517,0.0,38.0,1090.0,901.5
254,ZQB-0218S,43,30683,0.0,939.5,412.0,280.0
255,ZQB-0218S,43,30373,2038.0,0.0,394.5,308.5
256,ZQB-0218S,43,30922,2038.0,308.5,354.0,339.0
257,ZQB-0218S,43,30730,2038.0,647.5,362.0,326.0
258,ZQB-0218S,43,30960,2038.0,973.5,338.0,78.0
259,ZQB-0218S,43,30481,2038.0,1051.5,368.0,48.0
260,ZQB-0218S,43,30321,2038.0,1099.5,374.0,48.0
261,ZQB-0218S,43,30409,2038.0,1147.5,384.0,48.0
262,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
263,ZQB-0218S,44,30459,0.0,410.0,560.0,448.0
264,ZQB-0218S,44,30648,560.0,410.0,118.0,448.0
265,ZQB-0218S,44,30663,0.0,858.0,1892.0,361.5
266,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,45,30708,0.0,430.0,728.0,329.0
268,ZQB-0218S,45,30283,728.0,430.0,1151.0,329.0
269,ZQB-0218S,45,30430,0.0,759.0,697.0,291.0
270,ZQB-0218S,45,30623,0.0,1050.0,644.0,168.5
271,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,46,30721,0.0,754.0,1079.0,305.0
273,ZQB-0218S,46,30284,0.0,1059.0,238.0,158.0
274,ZQB-0218S,46,30575,238.0,1059.0,488.0,158.0
275,ZQB-0218S,46,30588,726.0,1059.0,438.0,158.0
276,ZQB-0218S,46,30717,1164.0,1059.0,388.0,158.0
277,ZQB-0218S,46,30956,1552.0,1059.0,338.0,158.0
278,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,47,30240,0.0,395.0,963.0,330.0
280,ZQB-0218S,47,30607,963.0,395.0,963.0,330.0
281,ZQB-0218S,47,30580,0.0,725.0,613.0,294.5
282,ZQB-0218S,47,30759,0.0,1019.5,1235.0,168.0
283,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
285,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30545,0.0,395.0,1601.0,215.0
287,ZQB-0218S,49,30691,0.0,610.0,802.0,58.0
288,ZQB-0218S,49,30914,802.0,610.0,1160.0,58.0
289,ZQB-0218S,49,30347,0.0,668.0,2008.0,550.0
290,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,50,30280,0.0,942.0,554.0,138.0
292,ZQB-0218S,50,30718,0.0,1080.0,647.0,132.5
293,ZQB-0218S,50,30919,647.0,1080.0,753.0,132.5
294,ZQB-0218S,50,30345,2001.0,0.0,438.0,118.0
295,ZQB-0218S,50,30483,2001.0,118.0,412.0,377.0
296,ZQB-0218S,50,30601,2001.0,495.0,411.0,358.0
297,ZQB-0218S,50,30237,2001.0,853.0,412.0,358.0
298,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,51,30346,0.0,411.0,1020.5,493.0
300,ZQB-0218S,51,30462,0.0,904.0,435.0,310.0
301,ZQB-0218S,51,30860,435.0,904.0,762.0,310.0
302,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,52,30856,0.0,395.0,1888.0,199.0
304,ZQB-0218S,52,30942,0.0,594.0,1438.0,398.0
305,ZQB-0218S,52,30480,0.0,992.0,392.0,221.0
306,ZQB-0218S,52,30598,1964.0,0.0,476.0,244.5
307,ZQB-0218S,52,30488,1964.0,244.5,436.0,395.0
308,ZQB-0218S,52,30950,1964.0,639.5,460.0,395.0
309,ZQB-0218S,52,30983,1964.0,1034.5,279.0,185.0
310,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
311,ZQB-0218S,53,30802,0.0,399.0,397.5,148.0
312,ZQB-0218S,53,30686,397.5,399.0,397.5,148.0
313,ZQB-0218S,53,30269,795.0,399.0,397.5,148.0
314,ZQB-0218S,53,30562,0.0,547.0,960.0,58.0
315,ZQB-0218S,53,30962,960.0,547.0,962.0,58.0
316,ZQB-0218S,53,30235,0.0,605.0,1647.0,579.0
317,ZQB-0218S,53,30935,1941.0,0.0,495.0,395.0
318,ZQB-0218S,53,30637,1941.0,395.0,470.0,366.0
319,ZQB-0218S,53,30811,1941.0,761.0,454.0,359.0
320,ZQB-0218S,53,30667,1941.0,1120.0,410.0,58.0
321,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,54,30277,0.0,762.0,612.0,197.0
323,ZQB-0218S,54,30808,612.0,762.0,48.0,197.0
324,ZQB-0218S,54,30571,660.0,762.0,48.0,197.0
325,ZQB-0218S,54,30311,0.0,959.0,489.0,259.0
326,ZQB-0218S,54,30888,1931.0,0.0,489.0,396.5
327,ZQB-0218S,54,30384,1931.0,396.5,484.0,399.0
328,ZQB-0218S,54,30360,1931.0,795.5,489.0,395.0
329,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
330,ZQB-0218S,55,30299,0.0,498.0,1172.0,548.0
331,ZQB-0218S,55,30437,0.0,1046.0,631.0,172.5
332,ZQB-0218S,55,30259,1883.0,0.0,548.0,514.0
333,ZQB-0218S,55,30281,1883.0,514.0,509.5,489.0
334,ZQB-0218S,55,30871,1883.0,1003.0,479.0,216.0
335,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
336,ZQB-0218S,56,30514,0.0,368.0,1663.0,58.0
337,ZQB-0218S,56,30746,0.0,426.0,1366.0,565.0
338,ZQB-0218S,56,30803,0.0,991.0,348.0,198.0
339,ZQB-0218S,56,30664,348.0,991.0,931.0,198.0
340,ZQB-0218S,56,30229,1873.0,0.0,562.0,329.0
341,ZQB-0218S,56,30695,1873.0,329.0,538.0,421.0
342,ZQB-0218S,56,30997,1873.0,750.0,538.0,421.0
343,ZQB-0218S,56,30476,1873.0,1171.0,315.0,48.0
344,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
345,ZQB-0218S,57,30445,0.0,38.0,942.0,482.5
346,ZQB-0218S,57,30908,0.0,520.5,1532.0,577.0
347,ZQB-0218S,57,30852,0.0,1097.5,819.0,120.0
348,ZQB-0218S,57,30850,1861.0,0.0,578.0,421.0
349,ZQB-0218S,57,30301,1861.0,421.0,540.0,412.0
350,ZQB-0218S,57,30982,1861.0,833.0,486.0,382.8
351,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
352,ZQB-0218S,58,30549,0.0,78.0,1647.0,579.0
353,ZQB-0218S,58,30568,0.0,657.0,605.0,428.0
354,ZQB-0218S,58,30998,605.0,657.0,605.0,428.0
355,ZQB-0218S,58,30596,1210.0,657.0,605.0,428.0
356,ZQB-0218S,58,30828,0.0,1085.0,338.0,78.0
357,ZQB-0218S,58,30674,338.0,1085.0,488.0,78.0
358,ZQB-0218S,58,30883,826.0,1085.0,388.0,78.0
359,ZQB-0218S,58,31007,1214.0,1085.0,338.0,78.0
360,ZQB-0218S,58,30650,0.0,1163.0,383.0,52.5
361,ZQB-0218S,58,30795,383.0,1163.0,683.0,52.5
362,ZQB-0218S,58,30482,1066.0,1163.0,481.5,52.5
363,ZQB-0218S,58,30593,1848.0,0.0,592.0,58.0
364,ZQB-0218S,58,30807,1848.0,58.0,560.0,443.0
365,ZQB-0218S,58,30313,1848.0,501.0,495.0,381.0
366,ZQB-0218S,58,30959,1848.0,882.0,404.0,338.0
367,ZQB-0218S,58,30491,2252.0,882.0,158.0,338.0
368,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
369,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
370,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
371,ZQB-0218S,59,30309,1808.0,0.0,627.0,550.0
372,ZQB-0218S,59,30696,1808.0,550.0,601.5,455.0
373,ZQB-0218S,59,30971,1808.0,1005.0,400.0,214.0
374,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
375,ZQB-0218S,60,31002,0.0,300.0,1771.5,397.5
376,ZQB-0218S,60,30816,0.0,697.5,928.0,497.0
377,ZQB-0218S,60,30737,928.0,697.5,752.0,497.0
378,ZQB-0218S,60,30791,1798.0,0.0,610.0,58.0
379,ZQB-0218S,60,30697,1798.0,58.0,605.0,557.5
380,ZQB-0218S,60,30270,1798.0,615.5,585.0,547.0
381,ZQB-0218S,60,30297,1798.0,1162.5,320.0,52.5
382,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
383,ZQB-0218S,61,30291,0.0,378.0,807.0,218.0
384,ZQB-0218S,61,30894,807.0,378.0,713.0,218.0
385,ZQB-0218S,61,30390,0.0,596.0,867.0,579.0
386,ZQB-0218S,61,31000,867.0,596.0,912.0,579.0
387,ZQB-0218S,61,30540,0.0,1175.0,638.0,38.0
388,ZQB-0218S,61,30446,638.0,1175.0,998.0,38.0
389,ZQB-0218S,61,30289,1780.0,0.0,651.0,193.0
390,ZQB-0218S,61,30762,1780.0,193.0,598.0,558.5
391,ZQB-0218S,61,30512,1780.0,751.5,514.0,468.0
392,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
393,ZQB-0218S,62,30815,0.0,378.0,1760.0,327.0
394,ZQB-0218S,62,30393,0.0,705.0,423.0,378.0
395,ZQB-0218S,62,30838,423.0,705.0,845.0,378.0
396,ZQB-0218S,62,30626,1268.0,705.0,423.0,378.0
397,ZQB-0218S,62,30266,0.0,1083.0,291.0,132.5
398,ZQB-0218S,62,30782,291.0,1083.0,803.0,132.5
399,ZQB-0218S,62,30436,1094.0,1083.0,655.0,132.5
400,ZQB-0218S,62,30707,1780.0,0.0,608.0,386.5
401,ZQB-0218S,62,30434,1780.0,386.5,561.0,560.0
402,ZQB-0218S,62,30790,1780.0,946.5,411.0,270.5
403,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
404,ZQB-0218S,63,30606,0.0,348.0,1161.0,536.0
405,ZQB-0218S,63,30341,0.0,884.0,927.0,331.0
406,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
407,ZQB-0218S,63,30531,1748.0,422.5,667.0,439.0
408,ZQB-0218S,63,30921,1748.0,861.5,628.0,281.0
409,ZQB-0218S,63,30226,1748.0,1142.5,410.0,58.0
410,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
411,ZQB-0218S,64,30619,0.0,399.0,1572.0,329.0
412,ZQB-0218S,64,30924,0.0,728.0,918.0,325.0
413,ZQB-0218S,64,30457,0.0,1053.0,758.0,38.0
414,ZQB-0218S,64,30294,758.0,1053.0,863.0,38.0
415,ZQB-0218S,64,30926,0.0,1091.0,1047.0,58.0
416,ZQB-0218S,64,30824,0.0,1149.0,1062.0,58.0
417,ZQB-0218S,64,30516,1712.0,0.0,728.0,308.0
418,ZQB-0218S,64,30536,1712.0,308.0,713.0,455.0
419,ZQB-0218S,64,30767,1712.0,763.0,711.0,439.0
420,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
422,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
423,ZQB-0218S,65,30435,1701.5,538.0,736.0,557.0
