,item_material,flat_index,item_id,x,y,x_length,y_length
155,ZQB-0218S,26,30285,0.0,154.0,780.0,528.0
156,ZQB-0218S,26,30893,780.0,154.0,861.0,528.0
157,ZQB-0218S,26,30976,0.0,682.0,736.0,538.0
158,ZQB-0218S,26,30586,736.0,682.0,380.0,538.0
159,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,27,30400,0.0,58.0,2015.5,395.0
161,ZQB-0218S,27,30541,0.0,453.0,2038.0,38.0
162,ZQB-0218S,27,30740,0.0,491.0,2038.0,38.0
163,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
164,ZQB-0218S,28,30329,0.0,398.0,1918.5,763.0
165,ZQB-0218S,28,30625,0.0,1161.0,219.0,58.0
166,ZQB-0218S,28,30312,219.0,1161.0,1712.0,58.0
167,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
168,ZQB-0218S,29,30477,0.0,588.0,1194.5,420.0
169,ZQB-0218S,29,30651,0.0,1008.0,801.5,208.6
170,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,30,30233,0.0,395.0,2123.0,580.0
172,ZQB-0218S,30,30598,0.0,975.0,476.0,244.5
173,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,31,30561,0.0,412.0,998.0,360.0
175,ZQB-0218S,31,30645,998.0,412.0,884.0,360.0
176,ZQB-0218S,31,30557,0.0,772.0,1191.0,448.0
177,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,32,30441,0.0,58.0,1848.0,78.0
179,ZQB-0218S,32,30494,0.0,136.0,1578.0,389.0
180,ZQB-0218S,32,30490,0.0,525.0,1941.0,399.0
181,ZQB-0218S,32,30930,0.0,924.0,388.0,118.0
182,ZQB-0218S,32,30822,388.0,924.0,457.0,118.0
183,ZQB-0218S,32,30858,845.0,924.0,438.0,118.0
184,ZQB-0218S,32,30572,1283.0,924.0,338.0,118.0
185,ZQB-0218S,32,30218,0.0,1042.0,1208.0,38.0
186,ZQB-0218S,32,30709,1208.0,1042.0,860.0,38.0
187,ZQB-0218S,32,30953,0.0,1080.0,744.0,58.0
188,ZQB-0218S,32,30569,744.0,1080.0,1160.0,58.0
189,ZQB-0218S,32,30228,0.0,1138.0,1913.0,38.0
190,ZQB-0218S,32,30597,0.0,1176.0,678.0,38.0
191,ZQB-0218S,32,30647,678.0,1176.0,1176.0,38.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,33,30905,2101.0,0.0,338.0,118.0
196,ZQB-0218S,33,30699,2101.0,118.0,306.5,289.0
197,ZQB-0218S,33,30671,2101.0,407.0,315.5,289.0
198,ZQB-0218S,33,30386,2101.0,696.0,262.0,257.0
199,ZQB-0218S,33,30473,2101.0,953.0,306.0,248.0
200,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,34,31019,0.0,489.0,1273.0,182.5
202,ZQB-0218S,34,30896,0.0,671.5,773.5,421.5
203,ZQB-0218S,34,30510,0.0,1093.0,393.0,124.5
204,ZQB-0218S,34,30989,393.0,1093.0,775.5,124.5
205,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,35,30300,0.0,478.0,1051.0,482.0
207,ZQB-0218S,35,30881,0.0,960.0,825.0,258.0
208,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
209,ZQB-0218S,36,30555,0.0,558.0,654.5,506.0
210,ZQB-0218S,36,30669,0.0,1064.0,386.5,152.5
211,ZQB-0218S,36,30511,386.5,1064.0,386.5,152.5
212,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
213,ZQB-0218S,37,30693,0.0,568.0,824.0,560.0
214,ZQB-0218S,37,30687,824.0,568.0,911.0,560.0
215,ZQB-0218S,37,30422,0.0,1128.0,928.0,88.0
216,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,38,30815,0.0,578.0,1760.0,327.0
218,ZQB-0218S,38,30374,0.0,905.0,395.0,308.5
219,ZQB-0218S,38,30373,395.0,905.0,394.5,308.5
220,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
221,ZQB-0218S,39,30748,0.0,378.0,1712.0,399.0
222,ZQB-0218S,39,30665,0.0,777.0,1162.0,277.0
223,ZQB-0218S,39,30934,1162.0,777.0,161.5,277.0
224,ZQB-0218S,39,30948,1323.5,777.0,161.5,277.0
225,ZQB-0218S,39,30804,0.0,1054.0,207.0,158.0
226,ZQB-0218S,39,30588,207.0,1054.0,438.0,158.0
227,ZQB-0218S,39,30631,645.0,1054.0,438.0,158.0
228,ZQB-0218S,39,30717,1083.0,1054.0,388.0,158.0
229,ZQB-0218S,39,30241,1471.0,1054.0,338.0,158.0
230,ZQB-0218S,39,30284,1809.0,1054.0,238.0,158.0
231,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,40,30731,0.0,378.0,962.0,732.0
233,ZQB-0218S,40,30849,962.0,378.0,559.0,732.0
234,ZQB-0218S,40,30288,1521.0,378.0,538.0,732.0
235,ZQB-0218S,40,30684,0.0,1110.0,336.0,92.5
236,ZQB-0218S,40,30774,336.0,1110.0,613.0,92.5
237,ZQB-0218S,40,30876,949.0,1110.0,535.0,92.5
238,ZQB-0218S,40,30349,1484.0,1110.0,500.0,92.5
239,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
240,ZQB-0218S,41,31014,0.0,454.0,588.0,231.5
241,ZQB-0218S,41,30663,0.0,685.5,1892.0,361.5
242,ZQB-0218S,41,30771,0.0,1047.0,387.0,172.5
243,ZQB-0218S,41,30437,387.0,1047.0,631.0,172.5
244,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
245,ZQB-0218S,42,30277,0.0,575.0,612.0,197.0
246,ZQB-0218S,42,30571,612.0,575.0,48.0,197.0
247,ZQB-0218S,42,30808,660.0,575.0,48.0,197.0
248,ZQB-0218S,42,30927,0.0,772.0,721.0,438.0
249,ZQB-0218S,42,30205,721.0,772.0,818.0,438.0
250,ZQB-0218S,42,30986,1539.0,772.0,379.0,438.0
251,ZQB-0218S,42,30345,1918.0,772.0,118.0,438.0
252,ZQB-0218S,42,30991,2061.0,0.0,377.5,354.0
253,ZQB-0218S,42,30872,2061.0,354.0,373.5,358.0
254,ZQB-0218S,42,30680,2061.0,712.0,377.0,358.0
255,ZQB-0218S,42,30578,2061.0,1070.0,261.5,147.5
256,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
257,ZQB-0218S,43,30675,0.0,480.0,1439.0,379.0
258,ZQB-0218S,43,30739,1439.0,480.0,462.0,379.0
259,ZQB-0218S,43,30793,0.0,859.0,472.0,339.0
260,ZQB-0218S,43,30522,472.0,859.0,384.0,339.0
261,ZQB-0218S,43,30611,856.0,859.0,354.0,339.0
262,ZQB-0218S,43,30809,1210.0,859.0,354.0,339.0
263,ZQB-0218S,43,30874,1564.0,859.0,354.0,339.0
264,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,44,30302,0.0,578.0,1222.0,575.0
266,ZQB-0218S,44,30382,0.0,1153.0,454.0,58.0
267,ZQB-0218S,44,30527,454.0,1153.0,1576.0,58.0
268,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
269,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
270,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
271,ZQB-0218S,46,30440,0.0,528.0,745.0,357.5
272,ZQB-0218S,46,30725,745.0,528.0,353.0,357.5
273,ZQB-0218S,46,30341,0.0,885.5,927.0,331.0
274,ZQB-0218S,46,30263,927.0,885.5,207.5,331.0
275,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
276,ZQB-0218S,47,30713,0.0,430.0,960.0,358.0
277,ZQB-0218S,47,30519,960.0,430.0,344.5,358.0
278,ZQB-0218S,47,30306,0.0,788.0,2015.5,395.0
279,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
280,ZQB-0218S,47,30724,2034.0,278.0,395.0,375.0
281,ZQB-0218S,47,30413,2034.0,653.0,383.0,358.0
282,ZQB-0218S,47,30867,2034.0,1011.0,328.5,178.0
283,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,48,30406,0.0,410.0,1260.0,557.0
285,ZQB-0218S,48,30545,0.0,967.0,1601.0,215.0
286,ZQB-0218S,48,30615,0.0,1182.0,438.0,38.0
287,ZQB-0218S,48,30902,438.0,1182.0,1238.0,38.0
288,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,49,30295,0.0,430.0,934.0,486.5
290,ZQB-0218S,49,30558,0.0,916.5,722.0,299.0
291,ZQB-0218S,49,30955,722.0,916.5,902.0,299.0
292,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
294,ZQB-0218S,50,30667,2026.0,0.0,410.0,58.0
295,ZQB-0218S,50,30592,2026.0,58.0,395.0,395.0
296,ZQB-0218S,50,30544,2026.0,453.0,410.0,387.0
297,ZQB-0218S,50,30792,2026.0,840.0,377.0,377.0
298,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
300,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,52,30879,0.0,550.0,959.0,595.0
302,ZQB-0218S,52,30546,959.0,550.0,959.0,595.0
303,ZQB-0218S,52,30873,1918.0,550.0,58.0,595.0
304,ZQB-0218S,52,30975,0.0,1145.0,410.0,58.0
305,ZQB-0218S,52,30969,410.0,1145.0,1593.0,58.0
306,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
308,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,53,30961,2001.0,0.0,438.0,158.0
310,ZQB-0218S,53,30495,2001.0,158.0,435.0,423.0
311,ZQB-0218S,53,30552,2001.0,581.0,427.0,394.0
312,ZQB-0218S,53,30532,2001.0,975.0,404.0,239.0
313,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
314,ZQB-0218S,54,30324,0.0,48.0,1883.0,498.0
315,ZQB-0218S,54,30799,0.0,546.0,1528.0,58.0
316,ZQB-0218S,54,30514,0.0,604.0,1663.0,58.0
317,ZQB-0218S,54,30720,0.0,662.0,823.0,38.0
318,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,55,30438,0.0,395.0,1180.0,328.0
320,ZQB-0218S,55,30737,0.0,723.0,752.0,497.0
321,ZQB-0218S,55,30816,752.0,723.0,928.0,497.0
322,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,56,30358,0.0,577.0,1598.0,598.0
324,ZQB-0218S,56,30376,0.0,1175.0,227.0,38.0
325,ZQB-0218S,56,30642,227.0,1175.0,1480.0,38.0
326,ZQB-0218S,56,31013,1951.0,0.0,486.0,275.3
327,ZQB-0218S,56,30609,1951.0,275.3,482.0,399.0
328,ZQB-0218S,56,30384,1951.0,674.3,484.0,399.0
329,ZQB-0218S,56,30564,1951.0,1073.3,393.5,131.5
330,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
331,ZQB-0218S,57,30719,0.0,762.0,761.0,441.5
332,ZQB-0218S,57,30935,1931.0,0.0,495.0,395.0
333,ZQB-0218S,57,30506,1931.0,395.0,454.0,359.0
334,ZQB-0218S,57,30505,1931.0,754.0,478.0,393.0
335,ZQB-0218S,57,30429,1931.0,1147.0,332.0,52.5
336,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
337,ZQB-0218S,58,30601,0.0,368.0,411.0,358.0
338,ZQB-0218S,58,30487,411.0,368.0,1297.0,358.0
339,ZQB-0218S,58,30236,0.0,726.0,488.0,238.0
340,ZQB-0218S,58,30214,488.0,726.0,488.0,238.0
341,ZQB-0218S,58,30274,976.0,726.0,438.0,238.0
342,ZQB-0218S,58,30673,1414.0,726.0,438.0,238.0
343,ZQB-0218S,58,30500,0.0,964.0,380.8,253.0
344,ZQB-0218S,58,30685,1873.0,0.0,548.0,385.0
345,ZQB-0218S,58,30225,1873.0,385.0,495.0,387.0
346,ZQB-0218S,58,30765,1873.0,772.0,462.0,379.0
347,ZQB-0218S,58,30482,1873.0,1151.0,481.5,52.5
348,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
349,ZQB-0218S,59,30940,0.0,364.0,1222.0,559.0
350,ZQB-0218S,59,30318,0.0,923.0,403.0,278.0
351,ZQB-0218S,59,31018,403.0,923.0,783.0,278.0
352,ZQB-0218S,59,30918,1186.0,923.0,562.0,278.0
353,ZQB-0218S,59,30929,1862.0,0.0,546.0,438.0
354,ZQB-0218S,59,30509,1862.0,438.0,543.0,428.0
355,ZQB-0218S,59,31005,1862.0,866.0,358.0,348.0
356,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
357,ZQB-0218S,60,30702,0.0,339.0,1367.0,742.0
358,ZQB-0218S,60,30266,0.0,1081.0,291.0,132.5
359,ZQB-0218S,60,30782,291.0,1081.0,803.0,132.5
360,ZQB-0218S,60,30919,1094.0,1081.0,753.0,132.5
361,ZQB-0218S,60,30777,1862.0,0.0,540.0,368.0
362,ZQB-0218S,60,30695,1862.0,368.0,538.0,421.0
363,ZQB-0218S,60,30301,1862.0,789.0,540.0,412.0
364,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
365,ZQB-0218S,61,30984,0.0,38.0,1701.5,960.0
366,ZQB-0218S,61,30378,1701.5,38.0,58.0,960.0
367,ZQB-0218S,61,30444,1759.5,38.0,58.0,960.0
368,ZQB-0218S,61,30461,0.0,998.0,280.0,222.0
369,ZQB-0218S,61,30348,280.0,998.0,280.0,222.0
370,ZQB-0218S,61,30449,560.0,998.0,129.0,222.0
371,ZQB-0218S,61,30834,1861.0,0.0,537.0,179.0
372,ZQB-0218S,61,30281,1861.0,179.0,509.5,489.0
373,ZQB-0218S,61,30230,1861.0,668.0,519.0,478.0
374,ZQB-0218S,61,30632,1861.0,1146.0,402.0,58.0
375,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
376,ZQB-0218S,62,30543,0.0,378.0,819.0,577.0
377,ZQB-0218S,62,30644,819.0,378.0,868.0,577.0
378,ZQB-0218S,62,30392,0.0,955.0,445.0,195.0
379,ZQB-0218S,62,30700,445.0,955.0,447.0,195.0
380,ZQB-0218S,62,30530,892.0,955.0,48.0,195.0
381,ZQB-0218S,62,30226,0.0,1150.0,410.0,58.0
382,ZQB-0218S,62,30507,410.0,1150.0,1366.0,58.0
383,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
384,ZQB-0218S,62,30998,1783.0,193.0,605.0,428.0
385,ZQB-0218S,62,30568,1783.0,621.0,605.0,428.0
386,ZQB-0218S,62,30802,1783.0,1049.0,397.5,148.0
387,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,63,30922,0.0,378.0,354.0,339.0
389,ZQB-0218S,63,30528,354.0,378.0,318.0,339.0
390,ZQB-0218S,63,30450,0.0,717.0,1428.0,498.0
391,ZQB-0218S,63,30616,1428.0,717.0,118.0,498.0
392,ZQB-0218S,63,30846,1546.0,717.0,118.0,498.0
393,ZQB-0218S,63,30363,1780.0,0.0,658.0,533.0
394,ZQB-0218S,63,30877,1780.0,533.0,644.5,468.0
395,ZQB-0218S,63,30343,1780.0,1001.0,482.0,58.0
396,ZQB-0218S,63,30956,1780.0,1059.0,338.0,158.0
397,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,64,30549,0.0,378.0,1647.0,579.0
399,ZQB-0218S,64,30853,0.0,957.0,864.0,58.0
400,ZQB-0218S,64,30261,864.0,957.0,892.0,58.0
401,ZQB-0218S,64,30768,0.0,1015.0,447.0,201.0
402,ZQB-0218S,64,31010,1780.0,0.0,643.0,177.5
403,ZQB-0218S,64,30368,1780.0,177.5,551.0,403.0
404,ZQB-0218S,64,30659,1780.0,580.5,552.0,403.0
405,ZQB-0218S,64,30248,1780.0,983.5,514.0,217.5
406,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
407,ZQB-0218S,65,30735,0.0,397.5,959.0,579.0
408,ZQB-0218S,65,30706,959.0,397.5,409.0,579.0
409,ZQB-0218S,65,30501,1368.0,397.5,390.0,579.0
410,ZQB-0218S,65,30480,0.0,976.5,392.0,221.0
411,ZQB-0218S,65,30760,1771.5,0.0,664.0,398.0
412,ZQB-0218S,65,30641,1771.5,398.0,238.0,118.0
413,ZQB-0218S,65,30614,2009.5,398.0,388.0,118.0
414,ZQB-0218S,65,30637,1771.5,516.0,470.0,366.0
415,ZQB-0218S,65,30730,1771.5,882.0,362.0,326.0
416,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
417,ZQB-0218S,66,30656,0.0,348.0,711.0,558.0
418,ZQB-0218S,66,30906,711.0,348.0,880.0,558.0
419,ZQB-0218S,66,30897,1591.0,348.0,78.0,558.0
420,ZQB-0218S,66,30899,0.0,906.0,489.0,314.0
421,ZQB-0218S,66,30995,1748.0,0.0,691.0,422.5
422,ZQB-0218S,66,30599,1748.0,422.5,659.5,411.3
423,ZQB-0218S,66,30534,1748.0,833.8,472.0,364.0
424,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
