,item_material,flat_index,item_id,x,y,x_length,y_length
119,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
120,FMB-0215S,18,4936,0.0,1050.0,487.5,168.5
121,FMB-0215S,18,5066,487.5,1050.0,594.5,168.5
122,FMB-0215S,18,4726,1082.0,1050.0,575.5,168.5
123,FMB-0215S,18,4461,1657.5,1050.0,488.0,168.5
124,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
125,FMB-0215S,19,5035,0.0,58.0,871.0,58.0
126,FMB-0215S,19,4665,871.0,58.0,1071.0,58.0
127,FMB-0215S,19,5087,0.0,116.0,902.0,364.0
128,FMB-0215S,19,4853,0.0,480.0,1515.5,422.0
129,FMB-0215S,19,4581,0.0,902.0,923.0,317.0
130,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,20,4843,0.0,434.5,1049.5,785.0
132,FMB-0215S,20,4557,1049.5,434.5,1049.5,785.0
133,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
134,FMB-0215S,21,5114,0.0,770.0,931.0,440.0
135,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
136,FMB-0215S,22,4415,0.0,770.0,1040.0,368.0
137,FMB-0215S,22,5076,0.0,1138.0,288.0,78.0
138,FMB-0215S,22,4692,288.0,1138.0,438.0,78.0
139,FMB-0215S,22,4885,726.0,1138.0,438.0,78.0
140,FMB-0215S,22,4770,1164.0,1138.0,388.0,78.0
141,FMB-0215S,22,4750,1552.0,1138.0,338.0,78.0
142,FMB-0215S,22,4878,1890.0,1138.0,288.0,78.0
143,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
145,FMB-0215S,23,5033,897.0,770.0,58.0,449.5
146,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,24,4425,0.0,507.0,1510.0,38.0
148,FMB-0215S,24,5091,1510.0,507.0,507.0,38.0
149,FMB-0215S,24,4747,0.0,545.0,661.0,124.5
150,FMB-0215S,24,4896,661.0,545.0,603.0,124.5
151,FMB-0215S,24,4752,1264.0,545.0,588.5,124.5
152,FMB-0215S,24,4471,0.0,669.5,1568.0,58.0
153,FMB-0215S,24,4450,1568.0,669.5,715.0,58.0
154,FMB-0215S,24,4933,0.0,727.5,2051.0,472.0
155,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
157,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,26,4392,0.0,445.0,926.0,479.5
159,FMB-0215S,26,4775,926.0,445.0,671.0,479.5
160,FMB-0215S,26,5020,1597.0,445.0,379.0,479.5
161,FMB-0215S,26,4930,0.0,924.5,688.0,52.5
162,FMB-0215S,26,4412,688.0,924.5,711.5,52.5
163,FMB-0215S,26,4485,1399.5,924.5,625.0,52.5
164,FMB-0215S,26,5007,0.0,977.0,438.0,238.0
165,FMB-0215S,26,4520,438.0,977.0,465.0,238.0
166,FMB-0215S,26,4635,903.0,977.0,118.0,238.0
167,FMB-0215S,26,4695,1021.0,977.0,118.0,238.0
168,FMB-0215S,26,4745,1139.0,977.0,118.0,238.0
169,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
171,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,28,4506,0.0,852.0,2286.0,277.0
173,FMB-0215S,28,5026,0.0,1129.0,798.0,88.0
174,FMB-0215S,28,4876,798.0,1129.0,1480.0,88.0
175,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,29,4799,0.0,422.0,1368.0,718.0
177,FMB-0215S,29,4636,0.0,1140.0,238.0,78.0
178,FMB-0215S,29,4422,238.0,1140.0,488.0,78.0
179,FMB-0215S,29,4452,726.0,1140.0,488.0,78.0
180,FMB-0215S,29,4512,1214.0,1140.0,488.0,78.0
181,FMB-0215S,29,4598,1702.0,1140.0,488.0,78.0
182,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
183,FMB-0215S,30,4806,0.0,568.0,1071.0,617.0
184,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
185,FMB-0215S,31,4402,0.0,871.0,369.0,58.0
186,FMB-0215S,31,4868,369.0,871.0,1868.0,58.0
187,FMB-0215S,31,4758,0.0,929.0,980.0,291.0
188,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
189,FMB-0215S,32,4973,0.0,455.0,845.0,746.0
190,FMB-0215S,32,4921,845.0,455.0,434.0,746.0
191,FMB-0215S,32,5054,1279.0,455.0,284.5,746.0
192,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
193,FMB-0215S,33,4463,0.0,580.0,872.5,378.0
194,FMB-0215S,33,4578,872.5,580.0,421.0,378.0
195,FMB-0215S,33,4594,1293.5,580.0,421.0,378.0
196,FMB-0215S,33,4462,0.0,958.0,523.5,239.0
197,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
198,FMB-0215S,34,4703,0.0,293.0,2123.0,682.0
199,FMB-0215S,34,4893,0.0,975.0,717.0,242.5
200,FMB-0215S,35,4623,0.0,0.0,2238.0,38.0
201,FMB-0215S,35,4771,0.0,38.0,1649.0,420.0
202,FMB-0215S,35,5017,0.0,458.0,821.0,58.0
203,FMB-0215S,35,4479,821.0,458.0,1025.0,58.0
204,FMB-0215S,35,5110,0.0,516.0,1294.0,420.0
205,FMB-0215S,35,5031,0.0,936.0,721.0,277.5
206,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
207,FMB-0215S,36,5074,0.0,482.5,871.0,548.0
208,FMB-0215S,36,4533,871.0,482.5,424.5,548.0
209,FMB-0215S,36,4608,1295.5,482.5,424.5,548.0
210,FMB-0215S,36,4575,0.0,1030.5,545.0,174.5
211,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
212,FMB-0215S,37,4728,0.0,298.0,1182.0,898.0
213,FMB-0215S,37,5090,1182.0,298.0,348.0,898.0
214,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4407,0.0,419.0,802.0,327.0
221,FMB-0215S,39,5071,802.0,419.0,1312.0,327.0
222,FMB-0215S,39,4720,0.0,746.0,859.0,327.0
223,FMB-0215S,39,4696,859.0,746.0,1163.0,327.0
224,FMB-0215S,39,4615,2022.0,746.0,162.0,327.0
225,FMB-0215S,39,4730,0.0,1073.0,397.0,145.0
226,FMB-0215S,39,5013,397.0,1073.0,48.0,145.0
227,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,40,4980,0.0,565.0,2051.0,371.0
229,FMB-0215S,40,4673,0.0,936.0,694.5,278.0
230,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
231,FMB-0215S,41,4429,0.0,58.0,965.5,433.0
232,FMB-0215S,41,4509,0.0,491.0,942.0,395.5
233,FMB-0215S,41,4437,0.0,886.5,2163.0,330.0
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
236,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,43,4795,0.0,58.0,2001.0,399.3
238,FMB-0215S,43,4879,0.0,457.3,1002.0,58.0
239,FMB-0215S,43,4963,1002.0,457.3,1004.0,58.0
240,FMB-0215S,43,5012,0.0,515.3,924.0,370.0
241,FMB-0215S,43,5077,0.0,885.3,1048.0,297.0
242,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
244,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,45,5060,0.0,580.0,782.0,630.0
246,FMB-0215S,45,5056,782.0,580.0,782.0,630.0
247,FMB-0215S,45,4441,1564.0,580.0,378.0,630.0
248,FMB-0215S,45,4939,1942.0,580.0,38.0,630.0
249,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,46,4395,0.0,330.0,815.0,414.0
251,FMB-0215S,46,5015,0.0,744.0,2034.0,472.5
252,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,47,4400,0.0,530.0,1553.0,580.0
254,FMB-0215S,47,4798,1553.0,530.0,458.5,580.0
255,FMB-0215S,47,4859,2011.5,530.0,52.5,580.0
256,FMB-0215S,47,4722,0.0,1110.0,112.0,98.0
257,FMB-0215S,47,4972,112.0,1110.0,901.0,98.0
258,FMB-0215S,47,4767,1013.0,1110.0,298.0,98.0
259,FMB-0215S,47,4436,1311.0,1110.0,112.0,98.0
260,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,48,4538,0.0,530.0,1247.0,579.0
262,FMB-0215S,48,4757,1247.0,530.0,422.0,579.0
263,FMB-0215S,48,4455,1669.0,530.0,382.0,579.0
264,FMB-0215S,48,4954,0.0,1109.0,1258.0,63.0
265,FMB-0215S,48,4715,0.0,1172.0,175.0,48.0
266,FMB-0215S,48,4498,175.0,1172.0,494.0,48.0
267,FMB-0215S,48,4550,669.0,1172.0,470.0,48.0
268,FMB-0215S,48,4985,1139.0,1172.0,255.0,48.0
269,FMB-0215S,48,4667,1394.0,1172.0,201.0,48.0
270,FMB-0215S,48,4785,1595.0,1172.0,201.0,48.0
271,FMB-0215S,48,4986,1796.0,1172.0,201.0,48.0
272,FMB-0215S,48,4925,2098.0,0.0,308.0,201.0
273,FMB-0215S,48,4830,2098.0,201.0,254.0,172.5
274,FMB-0215S,48,4527,2098.0,373.5,254.0,172.5
275,FMB-0215S,48,4928,2098.0,546.0,288.0,118.0
276,FMB-0215S,48,4881,2098.0,664.0,288.0,118.0
277,FMB-0215S,48,4710,2098.0,782.0,288.0,118.0
278,FMB-0215S,48,4945,2098.0,900.0,280.0,38.0
279,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,49,5084,0.0,530.0,1381.0,375.0
281,FMB-0215S,49,4496,1381.0,530.0,545.0,375.0
282,FMB-0215S,49,4814,0.0,905.0,509.0,312.0
283,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,50,4679,0.0,511.5,1460.0,508.0
285,FMB-0215S,50,4777,0.0,1019.5,338.0,198.0
286,FMB-0215S,50,4721,338.0,1019.5,733.0,198.0
287,FMB-0215S,50,5053,1071.0,1019.5,438.0,198.0
288,FMB-0215S,50,4637,1509.0,1019.5,388.0,198.0
289,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
293,FMB-0215S,52,4650,238.0,1139.0,488.0,78.0
294,FMB-0215S,52,5016,726.0,1139.0,488.0,78.0
295,FMB-0215S,52,4518,1214.0,1139.0,438.0,78.0
296,FMB-0215S,52,4729,1652.0,1139.0,388.0,78.0
297,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
298,FMB-0215S,52,4993,2055.0,303.5,362.0,328.0
299,FMB-0215S,52,4477,2055.0,631.5,362.0,328.0
300,FMB-0215S,52,4733,2055.0,959.5,328.0,253.0
301,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,54,4563,0.0,422.0,1194.0,510.0
306,FMB-0215S,54,5039,0.0,932.0,522.0,288.0
307,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,55,4427,0.0,659.0,495.0,377.0
309,FMB-0215S,55,4398,495.0,659.0,876.0,377.0
310,FMB-0215S,55,4711,1371.0,659.0,543.0,377.0
311,FMB-0215S,55,4839,0.0,1036.0,328.0,180.0
312,FMB-0215S,55,4614,328.0,1036.0,328.0,180.0
313,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,56,4800,0.0,345.0,642.0,299.0
315,FMB-0215S,56,4751,642.0,345.0,798.0,299.0
316,FMB-0215S,56,4718,0.0,644.0,929.0,462.0
317,FMB-0215S,56,5004,0.0,1106.0,1361.0,58.0
318,FMB-0215S,56,4497,1361.0,1106.0,678.0,58.0
319,FMB-0215S,56,4535,0.0,1164.0,1198.0,53.0
320,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,57,4648,0.0,482.0,1598.0,448.0
322,FMB-0215S,57,5133,0.0,930.0,692.0,290.0
323,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,58,4894,0.0,348.0,1783.0,560.0
325,FMB-0215S,58,4403,0.0,908.0,692.0,309.0
326,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,59,4922,0.0,417.0,882.0,448.0
328,FMB-0215S,59,4731,882.0,417.0,998.0,448.0
329,FMB-0215S,59,4987,0.0,865.0,438.0,158.0
330,FMB-0215S,59,4488,438.0,865.0,488.0,158.0
331,FMB-0215S,59,4979,926.0,865.0,488.0,158.0
332,FMB-0215S,59,4505,0.0,1023.0,519.0,196.0
333,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,60,4676,0.0,425.0,930.0,558.0
335,FMB-0215S,60,4754,0.0,983.0,802.0,216.5
336,FMB-0215S,60,4390,2001.0,0.0,422.0,359.0
337,FMB-0215S,60,4577,2001.0,359.0,408.0,360.0
338,FMB-0215S,60,4704,2001.0,719.0,339.5,323.0
339,FMB-0215S,60,4964,2001.0,1042.0,328.0,173.0
340,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
341,FMB-0215S,61,4530,0.0,579.0,790.0,411.0
342,FMB-0215S,61,4793,0.0,990.0,1778.5,220.0
343,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,62,5094,0.0,827.7,651.0,209.5
345,FMB-0215S,62,4832,0.0,1037.2,320.0,178.0
346,FMB-0215S,62,4820,320.0,1037.2,811.0,178.0
347,FMB-0215S,62,5018,1131.0,1037.2,811.0,178.0
348,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,64,5003,0.0,307.0,1823.0,578.0
352,FMB-0215S,64,5037,0.0,885.0,832.0,329.0
353,FMB-0215S,64,4456,832.0,885.0,882.0,329.0
354,FMB-0215S,64,4418,1987.0,0.0,445.0,432.0
355,FMB-0215S,64,4649,1987.0,432.0,445.0,444.0
356,FMB-0215S,64,4717,1987.0,876.0,422.0,329.0
357,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
361,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
362,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
363,FMB-0215S,65,4810,1978.0,822.0,395.0,377.0
364,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
366,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
371,FMB-0215S,68,4558,0.0,200.5,1784.0,88.0
372,FMB-0215S,68,4918,0.0,288.5,370.0,276.0
373,FMB-0215S,68,5118,0.0,564.5,847.0,340.0
374,FMB-0215S,68,4836,0.0,904.5,361.0,308.5
375,FMB-0215S,68,5108,1932.0,0.0,502.0,447.0
376,FMB-0215S,68,4997,1932.0,447.0,479.5,470.0
377,FMB-0215S,68,4819,1932.0,917.0,300.0,295.0
378,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,69,5096,0.0,398.0,1163.0,327.0
380,FMB-0215S,69,4414,0.0,725.0,462.0,379.0
381,FMB-0215S,69,4584,462.0,725.0,1277.0,379.0
382,FMB-0215S,69,4621,0.0,1104.0,536.0,114.0
383,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
384,FMB-0215S,69,5100,1886.0,423.3,528.0,441.0
385,FMB-0215S,69,4693,1886.0,864.3,489.0,337.0
386,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
387,FMB-0215S,70,5046,0.0,547.5,462.0,447.0
388,FMB-0215S,70,4628,462.0,547.5,502.0,447.0
389,FMB-0215S,70,4914,964.0,547.5,502.0,447.0
390,FMB-0215S,70,4788,0.0,994.5,328.0,220.0
391,FMB-0215S,70,4613,328.0,994.5,328.0,220.0
392,FMB-0215S,70,4860,1878.0,0.0,560.0,399.3
393,FMB-0215S,70,5073,1878.0,399.3,430.0,316.0
394,FMB-0215S,70,5008,1878.0,715.3,479.5,470.0
395,FMB-0215S,70,4493,2357.5,715.3,48.0,470.0
396,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
397,FMB-0215S,71,4826,0.0,394.0,1712.0,377.0
398,FMB-0215S,71,4951,0.0,771.0,866.0,448.0
399,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
400,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
401,FMB-0215S,71,4388,1847.0,940.0,284.5,277.0
402,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,72,5044,0.0,394.0,812.0,794.0
404,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
405,FMB-0215S,72,4738,1847.0,430.0,576.0,550.0
406,FMB-0215S,72,5109,1847.0,980.0,324.5,239.0
407,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,73,4807,0.0,550.0,1198.0,654.0
409,FMB-0215S,73,4478,1198.0,550.0,339.0,654.0
410,FMB-0215S,73,4634,1537.0,550.0,144.5,654.0
411,FMB-0215S,73,4977,1847.0,0.0,558.0,370.0
412,FMB-0215S,73,4647,1847.0,370.0,554.0,455.0
413,FMB-0215S,73,4962,1847.0,825.0,524.0,387.0
414,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
415,FMB-0215S,74,4701,0.0,93.0,1172.0,722.0
416,FMB-0215S,74,5086,1172.0,93.0,527.0,722.0
417,FMB-0215S,74,4683,0.0,815.0,431.0,405.0
418,FMB-0215S,74,4831,431.0,815.0,982.5,405.0
419,FMB-0215S,74,5129,1413.5,815.0,310.0,405.0
420,FMB-0215S,74,4828,1784.0,0.0,645.0,558.0
421,FMB-0215S,74,4895,1784.0,558.0,645.0,558.0
422,FMB-0215S,74,4953,1784.0,1116.0,384.0,92.5
423,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,75,4801,0.0,422.0,921.0,397.0
425,FMB-0215S,75,4869,921.0,422.0,58.0,397.0
426,FMB-0215S,75,4687,0.0,819.0,709.0,395.0
427,FMB-0215S,75,4882,709.0,819.0,942.0,395.0
428,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
429,FMB-0215S,75,4405,1748.0,297.0,584.0,504.0
430,FMB-0215S,75,4688,1748.0,801.0,536.0,418.0
431,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
432,FMB-0215S,76,4825,0.0,58.0,930.0,516.0
433,FMB-0215S,76,4944,0.0,574.0,744.0,58.0
434,FMB-0215S,76,4639,744.0,574.0,951.0,58.0
435,FMB-0215S,76,4753,0.0,632.0,871.0,327.0
436,FMB-0215S,76,4732,871.0,632.0,802.0,327.0
437,FMB-0215S,76,4766,0.0,959.0,820.0,202.0
